,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00222951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680783336182731,"[-2.49503696e-04 -7.12215063e-04  1.71404384e-04 -9.41270290e-04
  3.55111063e-04 -4.76225755e-06]","[ 0.00454216 -0.00306594 -0.01194872  0.01208802 -0.00719531  0.01192106
  0.00082083  0.0089928   0.0032528   0.00583171  0.00523978  0.00432637
  0.00050353  0.00180033 -0.00173563 -0.00181546 -0.00364592 -0.00155964
 -0.00647565 -0.00064114]",-4.607244061387596,0.009979282735942433,0.7899362901609878,-0.03746490825233732,"[-0.12371424 -0.10016887 -0.06608234 -0.02748397  0.01320373  0.05711165
  0.0973957   0.13768748  0.17061403  0.18607775  0.17275478  0.11455853
 -0.0177673  -0.19543472 -0.33953648 -0.31408285 -0.21910532 -0.19853682
 -0.14555532  0.12718512  0.77072966  1.31679522  1.5221012   0.08046532
  0.00414618]","[-5.34686697e-05  9.53344341e-05 -2.53679948e-04 -9.77999668e-04
 -7.38842956e-04  9.10461436e-04]","[ 0.00993576 -0.00934704 -0.00796653  0.00402674 -0.00578259  0.00235245
  0.00039854  0.00219735  0.00025714 -0.0003374   0.00200664  0.00026119
 -0.00102763  0.00051144 -0.00134987  0.00104565  0.00153312  0.00167126
  0.0029167   0.00052044]",0.08615472847482122,0.7899362901609878
VMC,"[0.00191818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15968262295137803,[ 0.00123619  0.00117666  0.0004639  -0.00011195  0.00031328 -0.00029036],"[ 0.01300741 -0.00985012 -0.00438296 -0.00434437 -0.01056511 -0.00675895
 -0.00980334 -0.0015321  -0.0066076   0.00466604  0.00152615  0.00666718
 -0.00068228  0.00353854 -0.00293782  0.00090715 -0.00372057  0.00340375
 -0.00376799  0.00438084]",-5.385607437425844,0.004582056164323717,0.7899301304162483,-0.03746496100194311,"[-0.12371392 -0.10016927 -0.06608263 -0.02748411  0.01320366  0.05711154
  0.09739612  0.13768796  0.17061359  0.18607795  0.17275511  0.11455924
 -0.01776783 -0.19543486 -0.33953571 -0.31408227 -0.21910557 -0.19853704
 -0.14555763  0.1271849   0.77073062  1.31678874  1.52210009  0.08046492
  0.00414703]","[-5.34421156e-05  9.53197315e-05 -2.53664767e-04 -9.77992463e-04
 -7.38820545e-04  9.10448630e-04]","[ 0.00993574 -0.00934705 -0.00796651  0.00402672 -0.00578261  0.00235244
  0.00039856  0.00219737  0.00025718 -0.00033741  0.00200662  0.00026117
 -0.00102764  0.00051147 -0.00134989  0.00104567  0.00153314  0.00167127
  0.0029167   0.0005204 ]",0.08615467566887207,0.7899301304162483
VNO,"[0.00197307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160127911285089,[ 0.00037188 -0.00016167  0.00024776 -0.00027489  0.00010331 -0.00027207],"[ 0.00538574 -0.00402864 -0.01191594  0.01011553 -0.0087843   0.01055135
 -0.00119149  0.00948971  0.00200316  0.00748976  0.00479284  0.00651531
  0.00038922  0.00431775 -0.00097599  0.00146216 -0.00220601  0.00045409
 -0.00695994 -0.00051806]",-5.038032865451474,0.00648649558594949,0.7899312164316957,-0.03746495170173845,"[-0.12371398 -0.1001692  -0.06608258 -0.02748409  0.01320367  0.05711156
  0.09739605  0.13768787  0.17061367  0.18607791  0.17275505  0.11455912
 -0.01776773 -0.19543483 -0.33953585 -0.31408237 -0.21910552 -0.198537
 -0.14555723  0.12718494  0.77073045  1.31678988  1.52210028  0.08046499
  0.00414688]","[-5.34467973e-05  9.53223237e-05 -2.53667444e-04 -9.77993734e-04
 -7.38824496e-04  9.10450887e-04]","[ 0.00993574 -0.00934705 -0.00796652  0.00402673 -0.00578261  0.00235244
  0.00039855  0.00219737  0.00025717 -0.00033741  0.00200662  0.00026118
 -0.00102764  0.00051147 -0.00134989  0.00104567  0.00153314  0.00167127
  0.0029167   0.00052041]",0.08615468497901055,0.7899312164316957
VRSK,"[0.00221707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839465649586072,[ 0.00110526  0.0008931   0.00052865 -0.00059519  0.00041539 -0.00065851],"[ 0.00784752 -0.00611088 -0.00999715  0.00499918 -0.01062311  0.00490567
 -0.00538876  0.00710387 -0.00087921  0.00863229  0.00565813  0.00797271
  0.00249191  0.0028409  -0.00134767 -0.00228312 -0.00500105 -0.0009725
 -0.0079879   0.00185488]",-4.7410051100642425,0.008729867296858138,0.7899360439024268,-0.03746491036119776,"[-0.12371422 -0.10016889 -0.06608235 -0.02748397  0.01320373  0.05711164
  0.09739572  0.1376875   0.17061401  0.18607776  0.17275479  0.11455856
 -0.01776732 -0.19543473 -0.33953645 -0.31408283 -0.21910533 -0.19853683
 -0.14555541  0.12718511  0.7707297   1.31679496  1.52210116  0.0804653
  0.00414622]","[-5.34676081e-05  9.53338463e-05 -2.53679341e-04 -9.77999380e-04
 -7.38842060e-04  9.10460924e-04]","[ 0.00993575 -0.00934704 -0.00796653  0.00402674 -0.00578259  0.00235245
  0.00039854  0.00219735  0.00025715 -0.0003374   0.00200664  0.00026119
 -0.00102763  0.00051144 -0.00134988  0.00104566  0.00153312  0.00167126
  0.0029167   0.00052044]",0.08615472636370824,0.7899360439024268
VRSN,"[0.00212794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164653672375173,"[ 1.29759231e-03  1.17785587e-03  1.33642624e-04  2.36815519e-04
 -5.60533525e-05 -4.90074963e-04]","[ 0.01001321 -0.00849082 -0.00890658 -0.00041141 -0.01349398 -0.00103539
 -0.01100388  0.00397752 -0.00692139  0.00869297  0.00139171  0.00983988
 -0.00064303  0.00553626 -0.00260564  0.00150941 -0.00391182  0.00127276
 -0.00685922 -0.00061197]",-4.8777585307583555,0.007614061599515284,0.7899342804479086,-0.03746492546272138,"[-0.12371413 -0.100169   -0.06608243 -0.02748402  0.01320371  0.05711161
  0.09739584  0.13768764  0.17061389  0.18607782  0.17275489  0.11455876
 -0.01776747 -0.19543477 -0.33953623 -0.31408266 -0.2191054  -0.19853689
 -0.14555608  0.12718505  0.77072997  1.3167931   1.52210084  0.08046519
  0.00414646]","[-5.34600060e-05  9.53296371e-05 -2.53674995e-04 -9.77997317e-04
 -7.38835644e-04  9.10457258e-04]","[ 0.00993575 -0.00934705 -0.00796653  0.00402674 -0.0057826   0.00235244
  0.00039855  0.00219736  0.00025716 -0.0003374   0.00200663  0.00026119
 -0.00102763  0.00051145 -0.00134988  0.00104566  0.00153312  0.00167126
  0.0029167   0.00052043]",0.08615471124605426,0.7899342804479086
VRTX,"[0.00154117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414118215626932,"[-2.44971220e-04 -4.59503206e-04 -1.98164415e-04 -2.30271115e-04
 -8.43221857e-05  3.18381473e-05]","[ 0.00186398 -0.0007323  -0.01286355  0.01740245 -0.00429064  0.01551708
  0.00280115  0.00783463 -0.00055063  0.00410103 -0.00122791  0.00787268
 -0.00251254  0.00978907  0.00028597  0.00566789 -0.00206252  0.00061069
 -0.01042001  0.00093509]",-5.311164955604028,0.004936172944551204,0.7899226709580068,-0.03746502488177877,"[-0.12371354 -0.10016976 -0.06608299 -0.02748429  0.01320357  0.0571114
  0.09739664  0.13768853  0.17061306  0.18607818  0.17275551  0.1145601
 -0.01776847 -0.19543503 -0.33953477 -0.31408156 -0.21910588 -0.19853731
 -0.14556043  0.12718464  0.77073179  1.31678089  1.52209874  0.08046444
  0.00414806]","[-5.34099585e-05  9.53019267e-05 -2.53646383e-04 -9.77983739e-04
 -7.38793404e-04  9.10433121e-04]","[ 0.00993572 -0.00934706 -0.00796649  0.0040267  -0.00578263  0.00235242
  0.00039857  0.00219739  0.00025722 -0.00033742  0.00200659  0.00026115
 -0.00102766  0.00051151 -0.00134991  0.00104568  0.00153318  0.00167127
  0.00291671  0.00052036]",0.08615461172080455,0.7899226709580068
VTR,"[0.00205192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15595803191826021,[ 0.00046498 -0.0001729   0.00074405 -0.00028763  0.00028051 -0.00062338],"[ 0.01067208 -0.00708027 -0.00557739  0.0019863  -0.00697931  0.0007403
 -0.00198814  0.00293617  0.00290214  0.0045      0.00837837  0.0029997
  0.00355171 -0.0009592  -0.00100827 -0.00355143 -0.00300872  0.00078685
 -0.00308282  0.0042227 ]",-4.574177785820274,0.01031477664799582,0.7899327763565338,-0.03746493834316212,"[-0.12371406 -0.1001691  -0.0660825  -0.02748405  0.01320369  0.05711158
  0.09739594  0.13768775  0.17061378  0.18607786  0.17275497  0.11455893
 -0.0177676  -0.1954348  -0.33953604 -0.31408252 -0.21910546 -0.19853695
 -0.14555664  0.127185    0.77073021  1.31679152  1.52210057  0.08046509
  0.00414667]","[-5.34535220e-05  9.53260470e-05 -2.53671288e-04 -9.77995558e-04
 -7.38830172e-04  9.10454131e-04]","[ 0.00993575 -0.00934705 -0.00796652  0.00402673 -0.0057826   0.00235244
  0.00039855  0.00219736  0.00025716 -0.00033741  0.00200663  0.00026118
 -0.00102764  0.00051146 -0.00134988  0.00104566  0.00153313  0.00167126
  0.0029167   0.00052042]",0.08615469835185556,0.7899327763565338
VTRS,"[0.00228994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666890472701809,[-0.00209908 -0.00045852 -0.00126464 -0.00068307 -0.00033273 -0.00023041],"[ 4.56523016e-03 -1.84838900e-03 -9.50663840e-03  1.39048942e-02
 -2.43216411e-03  1.14264074e-02  4.80610732e-03  4.47561037e-03
  3.02157267e-03  9.66456662e-05  1.45078269e-03  7.46102911e-04
 -3.26964189e-03  2.12444609e-03 -3.16449674e-03  3.24494782e-05
 -4.09852447e-03 -7.31184139e-04 -7.70563651e-03 -1.86653553e-04]",-4.278828117154775,0.013858893573553958,0.7899374858135976,-0.037464898013243576,"[-0.1237143  -0.1001688  -0.06608228 -0.02748394  0.01320375  0.05711167
  0.09739562  0.13768739  0.17061411  0.18607772  0.17275471  0.11455839
 -0.01776719 -0.19543469 -0.33953664 -0.31408297 -0.21910527 -0.19853678
 -0.14555487  0.12718516  0.77072947  1.31679647  1.52210142  0.08046539
  0.00414602]","[-5.34738241e-05  9.53372879e-05 -2.53682895e-04 -9.78001067e-04
 -7.38847306e-04  9.10463922e-04]","[ 0.00993576 -0.00934704 -0.00796654  0.00402675 -0.00578259  0.00235245
  0.00039854  0.00219735  0.00025714 -0.0003374   0.00200664  0.0002612
 -0.00102763  0.00051143 -0.00134987  0.00104565  0.00153311  0.00167126
  0.0029167   0.00052045]",0.08615473872485163,0.7899374858135976
VZ,"[0.00190053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15430497371027188,[ 0.00061537  0.00146604  0.00037485 -0.00014809  0.00036489 -0.00042506],"[ 0.01713142 -0.01149248  0.00311663 -0.00857143 -0.00342253 -0.01362118
 -0.00388918 -0.0097122  -0.00232065 -0.00301876  0.00341136 -0.00022141
 -0.00012854 -0.00033411 -0.00254723 -0.00042699 -0.00316902  0.00388545
 -0.00472748  0.00599511]",-5.129297396431615,0.005920718930885598,0.7899297810862856,-0.03746496399346607,"[-0.1237139  -0.1001693  -0.06608265 -0.02748412  0.01320365  0.05711153
  0.09739615  0.13768798  0.17061357  0.18607796  0.17275513  0.11455928
 -0.01776786 -0.19543487 -0.33953567 -0.31408224 -0.21910558 -0.19853706
 -0.14555776  0.12718489  0.77073068  1.31678837  1.52210002  0.0804649
  0.00414708]","[-5.34406097e-05  9.53188977e-05 -2.53663906e-04 -9.77992055e-04
 -7.38819274e-04  9.10447903e-04]","[ 0.00993574 -0.00934705 -0.00796651  0.00402672 -0.00578261  0.00235244
  0.00039856  0.00219737  0.00025718 -0.00033741  0.00200662  0.00026117
 -0.00102764  0.00051147 -0.00134989  0.00104567  0.00153315  0.00167127
  0.0029167   0.0005204 ]",0.08615467267415379,0.7899297810862856
WAB,"[0.00189746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944576535662907,"[ 7.40703758e-04  7.55700857e-04  8.71420325e-04  4.41246116e-04
  3.11741001e-04 -9.46718224e-05]","[ 0.01132225 -0.00912505 -0.00729357 -0.00220579 -0.01272148 -0.00309032
 -0.01023899  0.00253968 -0.0050775   0.00718627  0.00323909  0.00657052
 -0.00073436  0.00142647 -0.00480313 -0.00116777 -0.00468294  0.00254086
 -0.0015574   0.00068638]",-4.757192978639613,0.008589687023437022,0.7899297202833775,-0.03746496451415801,"[-0.1237139  -0.1001693  -0.06608265 -0.02748412  0.01320365  0.05711153
  0.09739615  0.13768799  0.17061356  0.18607796  0.17275513  0.11455929
 -0.01776786 -0.19543487 -0.33953566 -0.31408223 -0.21910559 -0.19853706
 -0.14555779  0.12718489  0.77073068  1.3167883   1.52210001  0.08046489
  0.00414709]","[-5.34403475e-05  9.53187526e-05 -2.53663756e-04 -9.77991984e-04
 -7.38819052e-04  9.10447777e-04]","[ 0.00993574 -0.00934705 -0.00796651  0.00402672 -0.00578261  0.00235244
  0.00039856  0.00219737  0.00025718 -0.00033741  0.00200662  0.00026117
 -0.00102764  0.00051147 -0.00134989  0.00104567  0.00153315  0.00167127
  0.0029167   0.0005204 ]",0.08615467215290568,0.7899297202833775
