,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00158908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14938529137842663,"[-2.75952586e-04 -7.21092459e-04  2.33724679e-05  2.70441951e-04
 -1.21097298e-04 -6.77625881e-05]","[ 0.00438234 -0.01139518  0.0020332   0.00442909 -0.00364339  0.00724699
 -0.00158804 -0.00090422  0.00085633  0.00135805 -0.00108689  0.0020878
 -0.00033485 -0.00033279  0.00083172  0.00279271 -0.00249869  0.00173633
  0.00169406  0.00176272]",-5.985768351471206,0.0025142811245169937,0.8326753751778673,-0.040349645371501,"[-0.11979566 -0.09749685 -0.06326219 -0.02518634  0.01581097  0.05573272
  0.09580757  0.13725783  0.16239317  0.17186125  0.14280929  0.0589809
 -0.0835904  -0.24557025 -0.31658706 -0.24196678 -0.19158274 -0.1590217
 -0.05270519  0.37380853  0.88604994  1.26346959  0.98592135 -0.12576475
  0.0056575 ]",[ 0.00014442  0.00120267  0.00036603 -0.00040571  0.00053892 -0.00056464],"[ 8.57134891e-03 -4.27293931e-03 -3.79735447e-03  5.44033971e-03
 -3.83616492e-03  3.32865062e-03  7.84689651e-04  5.95561197e-04
 -1.00272637e-03 -7.91471916e-06  1.51458822e-03  1.26511229e-03
 -1.45727128e-03  1.73472915e-03 -1.42563096e-03  7.07049324e-04
  1.44776365e-04  7.25514341e-04  2.17300388e-03 -1.23471105e-03]",0.08751915741723201,0.8326753751778673
VLO,"[0.00168544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14938781148231864,"[-3.62323957e-04  6.22521511e-04 -2.57567395e-04 -1.69789818e-05
 -3.00712935e-05  1.03127428e-04]","[ 0.005068   -0.00307359 -0.00774255  0.00642766 -0.00589117 -0.00080864
  0.00026345 -0.00185366 -0.00046077 -0.0021891   0.00407611 -0.00021087
  0.00052038  0.00244401  0.00154401  0.00061969  0.00115932  0.00310992
  0.00390337  0.00143209]",-5.7312021794784265,0.0032431760094511364,0.8326773618971269,-0.040349635047050275,"[-0.11979567 -0.0974968  -0.0632623  -0.02518621  0.0158109   0.05573293
  0.09580743  0.13725793  0.1623933   0.17186122  0.14280931  0.0589809
 -0.08359023 -0.24557018 -0.31658714 -0.24196666 -0.19158299 -0.15902157
 -0.05270436  0.3738074   0.88605023  1.26346844  0.98592263 -0.12576468
  0.00565743]",[ 0.00014439  0.00120268  0.00036603 -0.00040571  0.00053891 -0.00056463],"[ 8.57134948e-03 -4.27293922e-03 -3.79735759e-03  5.44034369e-03
 -3.83615696e-03  3.32863609e-03  7.84699674e-04  5.95547650e-04
 -1.00273094e-03 -7.92322073e-06  1.51458595e-03  1.26510385e-03
 -1.45727182e-03  1.73472565e-03 -1.42562861e-03  7.07057433e-04
  1.44786496e-04  7.25510770e-04  2.17300802e-03 -1.23469902e-03]",0.08751914359991786,0.8326773618971269
VMC,"[0.00169028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14595472458050107,"[-2.37767849e-04  2.03723657e-04 -1.93459621e-04 -5.63356084e-05
  4.07423941e-06 -1.47242508e-04]","[ 0.00482998 -0.00538357 -0.00529686  0.00589221 -0.00555097  0.00063196
  0.00081024 -0.00227328  0.00078267 -0.0005874   0.00291988  0.0006566
  0.00135041  0.00261492  0.00084126  0.00362604 -0.00236712  0.00377473
  0.0010852   0.00119409]",-5.466668776405899,0.004225284106017789,0.8326774617911639,-0.04034963452792758,"[-0.11979567 -0.0974968  -0.0632623  -0.0251862   0.01581089  0.05573294
  0.09580743  0.13725793  0.1623933   0.17186122  0.14280931  0.0589809
 -0.08359022 -0.24557017 -0.31658714 -0.24196666 -0.191583   -0.15902156
 -0.05270432  0.37380734  0.88605024  1.26346838  0.98592269 -0.12576468
  0.00565743]",[ 0.00014439  0.00120268  0.00036603 -0.00040571  0.00053891 -0.00056463],"[ 8.57134951e-03 -4.27293921e-03 -3.79735774e-03  5.44034389e-03
 -3.83615656e-03  3.32863536e-03  7.84700178e-04  5.95546968e-04
 -1.00273117e-03 -7.92364820e-06  1.51458583e-03  1.26510342e-03
 -1.45727185e-03  1.73472547e-03 -1.42562849e-03  7.07057841e-04
  1.44787006e-04  7.25510590e-04  2.17300823e-03 -1.23469842e-03]",0.08751914290517084,0.8326774617911639
VNO,"[0.00196257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160727415486549,"[-4.19831060e-04 -1.06616759e-03  2.68338941e-04  2.51434198e-06
  1.83545108e-04  9.46687515e-05]","[ 4.29240082e-03 -8.51938617e-03 -8.07050499e-04  3.81103128e-03
 -1.89362477e-03  6.13076295e-03 -3.58874548e-03  2.37623598e-03
 -3.74227566e-03 -2.32387649e-03  1.75368101e-03 -1.32668294e-03
  1.80593739e-04 -6.01755524e-04  4.04862874e-03  6.18386779e-05
  6.57259039e-04  4.21237758e-03  5.11353066e-03 -9.55307677e-04]",-5.379043796579288,0.004612230052279175,0.8326830758257164,-0.0403496053532856,"[-0.11979572 -0.09749664 -0.06326261 -0.02518583  0.01581069  0.05573354
  0.09580703  0.13725821  0.16239364  0.17186114  0.14280935  0.05898091
 -0.08358973 -0.24556995 -0.31658735 -0.24196634 -0.19158368 -0.15902119
 -0.05270198  0.37380415  0.88605105  1.26346512  0.9859263  -0.1257645
  0.00565722]",[ 0.00014433  0.00120272  0.00036601 -0.0004057   0.00053889 -0.00056462],"[ 8.57135113e-03 -4.27293896e-03 -3.79736654e-03  5.44035514e-03
 -3.83613406e-03  3.32859429e-03  7.84728501e-04  5.95508687e-04
 -1.00274408e-03 -7.94767178e-06  1.51457941e-03  1.26507956e-03
 -1.45727337e-03  1.73471557e-03 -1.42562186e-03  7.07080754e-04
  1.44815635e-04  7.25500499e-04  2.17301994e-03 -1.23466444e-03]",0.08751910386045994,0.8326830758257164
VRSK,"[0.0018795 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1560416162973258,"[-1.60503464e-04 -7.06541265e-04  1.61118075e-04  5.79327949e-05
 -9.98190969e-05  2.25510039e-04]","[ 0.00466193 -0.00564842 -0.00439854  0.00519469 -0.00427489  0.00276295
 -0.00213035 -0.00080037  0.00023021 -0.00309219  0.0040665   0.00256653
 -0.0034186   0.00211648  0.00203632 -0.00249092  0.00042948  0.00407907
  0.00211745 -0.00625083]",-5.385920650701942,0.004580621228233474,0.83268136312179,-0.04034961425375164,"[-0.11979571 -0.09749669 -0.06326252 -0.02518594  0.01581075  0.05573335
  0.09580715  0.13725812  0.16239354  0.17186116  0.14280934  0.05898091
 -0.08358988 -0.24557002 -0.31658729 -0.24196644 -0.19158347 -0.1590213
 -0.05270269  0.37380513  0.8860508   1.26346611  0.9859252  -0.12576456
  0.00565728]",[ 0.00014435  0.00120271  0.00036602 -0.0004057   0.00053889 -0.00056462],"[ 8.57135064e-03 -4.27293903e-03 -3.79736385e-03  5.44035171e-03
 -3.83614092e-03  3.32860682e-03  7.84719860e-04  5.95520366e-04
 -1.00274014e-03 -7.94034278e-06  1.51458137e-03  1.26508684e-03
 -1.45727291e-03  1.73471859e-03 -1.42562388e-03  7.07073764e-04
  1.44806901e-04  7.25503577e-04  2.17301637e-03 -1.23467480e-03]",0.08751911577204136,0.83268136312179
VRSN,"[0.00179519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14781938048767915,"[ 1.59374109e-03 -9.98960017e-04  8.47901465e-04 -5.57628588e-04
  8.18536824e-05 -3.25611709e-04]","[ 0.00438199 -0.00343042 -0.00769218  0.00424565 -0.00259041 -0.00172557
  0.00231818  0.00151033 -0.00248629  0.00013442  0.00259508  0.00043286
 -0.00220962  0.00286797 -0.00075787 -0.00230688  0.00107278  0.00071494
  0.00422976 -0.0051877 ]",-5.21437330940296,0.005437840252226503,0.8326796247045712,-0.040349623287842806,"[-0.11979569 -0.09749674 -0.06326242 -0.02518606  0.01581081  0.05573317
  0.09580727  0.13725804  0.16239343  0.17186118  0.14280933  0.05898091
 -0.08359003 -0.24557009 -0.31658722 -0.24196654 -0.19158326 -0.15902142
 -0.05270342  0.37380611  0.88605055  1.26346712  0.98592408 -0.12576461
  0.00565735]",[ 0.00014437  0.0012027   0.00036602 -0.0004057   0.0005389  -0.00056463],"[ 8.57135014e-03 -4.27293911e-03 -3.79736113e-03  5.44034823e-03
 -3.83614789e-03  3.32861954e-03  7.84711090e-04  5.95532220e-04
 -1.00273615e-03 -7.93290374e-06  1.51458336e-03  1.26509423e-03
 -1.45727243e-03  1.73472166e-03 -1.42562594e-03  7.07066669e-04
  1.44798036e-04  7.25506702e-04  2.17301274e-03 -1.23468532e-03]",0.08751912786245461,0.8326796247045712
VRTX,"[0.00178579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554620737376327,"[-6.39976215e-04 -1.83555836e-06 -2.21757902e-04  1.73540084e-04
  2.30641631e-07 -2.41935056e-05]","[ 4.45655496e-03 -1.11988377e-02  1.81651206e-03  4.59589921e-03
 -3.74337581e-03  7.17769915e-03 -2.01393633e-03 -6.95194414e-04
  9.09057281e-06  1.91286344e-04  8.92687566e-04  6.96749140e-04
  1.29283566e-03  1.96570396e-03 -7.84855671e-04  3.99903993e-03
 -2.25126724e-03  2.06640706e-03 -1.15126887e-03  4.54029348e-03]",-5.678811676998636,0.003417617264527845,0.8326794309322159,-0.040349624294826116,"[-0.11979569 -0.09749674 -0.06326241 -0.02518607  0.01581082  0.05573315
  0.09580729  0.13725803  0.16239342  0.17186119  0.14280932  0.05898091
 -0.08359005 -0.24557009 -0.31658721 -0.24196655 -0.19158324 -0.15902143
 -0.0527035   0.37380622  0.88605053  1.26346724  0.98592396 -0.12576462
  0.00565735]",[ 0.00014437  0.00120269  0.00036602 -0.0004057   0.0005389  -0.00056463],"[ 8.57135008e-03 -4.27293912e-03 -3.79736083e-03  5.44034784e-03
 -3.83614867e-03  3.32862095e-03  7.84710112e-04  5.95533541e-04
 -1.00273570e-03 -7.93207455e-06  1.51458358e-03  1.26509506e-03
 -1.45727238e-03  1.73472200e-03 -1.42562617e-03  7.07065878e-04
  1.44797048e-04  7.25507051e-04  2.17301234e-03 -1.23468650e-03]",0.08751912921011029,0.8326794309322159
VTR,"[0.00187256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598176929135289,"[-7.67277450e-04 -8.00242729e-04  3.78267792e-06 -4.07997455e-05
  7.26458264e-05  2.33781450e-05]","[ 4.03952155e-03 -9.05096950e-03 -3.79747569e-04  2.78321846e-03
 -2.49788267e-04  5.97323661e-03 -2.28166526e-03  4.03362469e-03
 -4.39851967e-03 -6.48187546e-05 -8.05246094e-04  2.46601265e-05
 -3.00744710e-03 -2.20681973e-03  3.64797671e-03 -3.56549762e-03
  1.71229818e-03  1.96239299e-03  7.74437167e-03 -6.22180646e-03]",-5.615252082457277,0.0036418915254446665,0.8326812198883565,-0.04034961499809763,"[-0.1197957  -0.09749669 -0.06326251 -0.02518595  0.01581076  0.05573334
  0.09580716  0.13725812  0.16239353  0.17186116  0.14280934  0.05898091
 -0.08358989 -0.24557002 -0.31658728 -0.24196645 -0.19158345 -0.15902131
 -0.05270275  0.37380521  0.88605078  1.2634662   0.98592511 -0.12576456
  0.00565729]",[ 0.00014435  0.00120271  0.00036602 -0.0004057   0.0005389  -0.00056462],"[ 8.57135060e-03 -4.27293904e-03 -3.79736363e-03  5.44035142e-03
 -3.83614150e-03  3.32860787e-03  7.84719137e-04  5.95521342e-04
 -1.00273981e-03 -7.93972985e-06  1.51458153e-03  1.26508745e-03
 -1.45727287e-03  1.73471884e-03 -1.42562405e-03  7.07073179e-04
  1.44806171e-04  7.25503835e-04  2.17301607e-03 -1.23467567e-03]",0.08751911676820695,0.8326812198883565
VTRS,"[0.00161505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14946497197265712,"[-1.20314828e-03 -3.57691507e-04 -3.49888781e-04  3.09136453e-04
 -5.96074209e-05  3.50325266e-05]","[ 0.00438501 -0.01140883  0.0018501   0.00434804 -0.0033091   0.00663455
 -0.00059014 -0.00015075 -0.00048232  0.00230047 -0.00149353  0.00059032
  0.00091973  0.00021502 -0.00067566  0.00329866 -0.00177196 -0.00012855
  0.00374209  0.00416196]",-5.907356677023846,0.0027193655568928453,0.8326759106455089,-0.04034964258881831,"[-0.11979566 -0.09749684 -0.06326222 -0.0251863   0.01581095  0.05573278
  0.09580753  0.13725786  0.16239321  0.17186124  0.14280929  0.0589809
 -0.08359035 -0.24557023 -0.31658708 -0.24196675 -0.19158281 -0.15902166
 -0.05270497  0.37380822  0.88605002  1.26346928  0.9859217  -0.12576473
  0.00565748]",[ 0.00014441  0.00120267  0.00036603 -0.00040571  0.00053892 -0.00056464],"[ 8.57134906e-03 -4.27293928e-03 -3.79735531e-03  5.44034079e-03
 -3.83616278e-03  3.32864670e-03  7.84692352e-04  5.95557546e-04
 -1.00272760e-03 -7.91701053e-06  1.51458761e-03  1.26511002e-03
 -1.45727142e-03  1.73472821e-03 -1.42563033e-03  7.07051510e-04
  1.44779096e-04  7.25513378e-04  2.17300500e-03 -1.23470781e-03]",0.08751915369314035,0.8326759106455089
VZ,"[0.0017732 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1571291808259055,"[-1.64143537e-04 -1.01812926e-04 -1.94683883e-05  1.14724563e-04
  2.25931561e-05  7.04431476e-05]","[ 0.00408889 -0.01041988  0.00122307  0.00303814 -0.00062917  0.00725483
 -0.00263473  0.00377988 -0.00466805  0.0001654  -0.00066182 -0.00102328
 -0.00127973 -0.00091531  0.00164956 -0.00177378  0.00140568  0.00183052
  0.00190112 -0.00249893]",-5.7970050013616925,0.003036635859890274,0.8326791714049204,-0.04034962564352033,"[-0.11979569 -0.09749675 -0.0632624  -0.02518609  0.01581083  0.05573312
  0.09580731  0.13725802  0.16239341  0.17186119  0.14280932  0.05898091
 -0.08359007 -0.2455701  -0.31658721 -0.24196656 -0.1915832  -0.15902145
 -0.05270361  0.37380637  0.88605049  1.26346739  0.98592379 -0.12576463
  0.00565736]",[ 0.00014437  0.00120269  0.00036602 -0.00040571  0.0005389  -0.00056463],"[ 8.57135000e-03 -4.27293913e-03 -3.79736042e-03  5.44034732e-03
 -3.83614971e-03  3.32862285e-03  7.84708803e-04  5.95535311e-04
 -1.00273510e-03 -7.93096398e-06  1.51458388e-03  1.26509616e-03
 -1.45727231e-03  1.73472246e-03 -1.42562647e-03  7.07064818e-04
  1.44795724e-04  7.25507517e-04  2.17301180e-03 -1.23468807e-03]",0.08751913101508105,0.8326791714049204
