,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00320203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21468213695194607,[-0.00116157  0.00054007 -0.0001311  -0.00021612  0.00034358  0.00055829],"[ 1.91343378e-02 -8.02395050e-03 -3.50196149e-03  1.68160847e-02
 -1.02637769e-02 -5.05500972e-03  9.08108782e-03 -1.78345530e-03
 -2.37166999e-03  3.17301232e-03  8.28947289e-04  4.50765391e-04
 -1.80211411e-03  1.37818533e-03 -4.61286586e-04 -7.60096768e-04
  2.14070590e-03 -5.88138819e-05  4.60122693e-03  3.39126735e-03]",-4.613700161520025,0.009915063014887097,0.7395743272065035,-0.03038245603436304,"[-0.11385608 -0.09284409 -0.0595869  -0.02226301  0.01604595  0.05801622
  0.0955928   0.13852716  0.17200077  0.19327412  0.18922312  0.1462539
  0.03115998 -0.1458465  -0.30959515 -0.34107022 -0.25540572 -0.20649988
 -0.20271581 -0.01507078  0.61814695  1.25432355  1.78203216  0.92524691
  0.00557692]",[ 0.00080422  0.00014334  0.00037192 -0.0003631   0.00087096 -0.00038663],"[ 1.29250688e-02 -3.18446081e-03 -3.37260969e-03  4.88307417e-03
 -3.34695207e-03  1.87611253e-03  2.25237040e-03 -8.05144487e-04
 -8.28558616e-04  4.21024953e-06  1.02310200e-03  8.78984908e-04
 -5.38125561e-04  9.40848198e-04 -1.36317389e-04  7.53071402e-04
 -2.33310578e-04  1.16918440e-03  1.85855688e-03 -7.59948428e-04]",0.08598842070082166,0.7395743272065035
TRV,"[0.00322445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21249116458567927,[ 0.00122907  0.00267792 -0.00061953  0.00130179 -0.00043968  0.00017992],"[ 1.35135427e-02 -3.16905898e-03  8.65454144e-04  6.95187921e-03
 -9.22398238e-03  6.02002025e-03  6.04489122e-03 -8.68276564e-03
 -1.17324240e-03  8.78485600e-03 -7.44341507e-04 -6.02050542e-03
  2.37255964e-03  7.15253912e-03 -4.09948627e-03 -1.98978250e-03
  1.33397072e-03 -1.05444009e-04  7.67923394e-03 -3.07367588e-05]",-4.491965600688021,0.011198610166163336,0.7395747904615813,-0.030382463997105338,"[-0.11385612 -0.0928441  -0.05958689 -0.02226304  0.01604596  0.05801619
  0.09559282  0.13852712  0.17200074  0.1932741   0.18922314  0.14625395
  0.03116003 -0.14584646 -0.30959511 -0.34107016 -0.25540569 -0.20649989
 -0.20271576 -0.01507072  0.61814703  1.25432366  1.78203222  0.92524696
  0.00557691]",[ 0.00080422  0.00014334  0.00037191 -0.0003631   0.00087096 -0.00038663],"[ 1.29250679e-02 -3.18446312e-03 -3.37261034e-03  4.88307603e-03
 -3.34695221e-03  1.87611274e-03  2.25237094e-03 -8.05145437e-04
 -8.28555956e-04  4.21513342e-06  1.02310236e-03  8.78987049e-04
 -5.38127281e-04  9.40846356e-04 -1.36316752e-04  7.53069963e-04
 -2.33312116e-04  1.16918591e-03  1.85855596e-03 -7.59946731e-04]",0.08598841679948908,0.7395747904615813
TSCO,"[0.00342545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22031553591548297,"[ 1.07623575e-04  2.04365974e-03 -4.60993336e-04  1.14541699e-04
  9.95115725e-05  1.22803149e-04]","[ 0.01684221 -0.00621879 -0.00180876  0.01283454 -0.00945883 -0.00060842
  0.00717468 -0.00407105 -0.0016688   0.004291    0.0008848  -0.00110351
 -0.00120479  0.00351109 -0.00161363 -0.00170986  0.00229716 -0.00022101
  0.00581162  0.00313733]",-4.27666186111341,0.013888948026551533,0.7395789445452865,-0.030382535400311956,"[-0.11385645 -0.09284415 -0.05958684 -0.02226324  0.01604608  0.05801589
  0.09559294  0.13852684  0.17200049  0.19327395  0.18922334  0.1462544
  0.03116048 -0.14584613 -0.3095948  -0.34106967 -0.25540545 -0.20649997
 -0.20271532 -0.0150701   0.61814776  1.25432462  1.78203277  0.92524744
  0.00557685]",[ 0.00080423  0.00014336  0.00037187 -0.00036307  0.00087098 -0.00038662],"[ 1.29250606e-02 -3.18448383e-03 -3.37261615e-03  4.88309273e-03
 -3.34695340e-03  1.87611457e-03  2.25237574e-03 -8.05153955e-04
 -8.28532100e-04  4.25892806e-06  1.02310563e-03  8.79006254e-04
 -5.38142704e-04  9.40829837e-04 -1.36311039e-04  7.53057061e-04
 -2.33325908e-04  1.16919945e-03  1.85854769e-03 -7.59931511e-04]",0.08598838181560468,0.7395789445452865
TSLA,"[0.00365871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23287703030449897,"[ 8.99115751e-04  7.09439165e-04 -5.79062264e-05  5.41357335e-04
 -2.09995470e-04 -1.97397194e-05]","[ 1.56471645e-02 -2.61346893e-03 -6.20869869e-03  7.80816826e-03
  7.43661837e-05 -1.56028141e-03  1.06609231e-03  4.32976733e-03
 -3.68650068e-03 -3.39070491e-03  4.22706881e-03  2.79109977e-04
 -3.00009625e-04  3.84351119e-03 -3.27153467e-03  3.85182738e-04
  2.08792192e-03 -3.57669463e-04  7.37216942e-04 -9.57215402e-04]",-4.380580774024953,0.012518086330117303,0.7395837654008707,-0.030382618264445608,"[-0.11385683 -0.09284421 -0.05958678 -0.02226347  0.01604621  0.05801555
  0.09559308  0.13852651  0.17200019  0.19327378  0.18922356  0.14625492
  0.031161   -0.14584574 -0.30959445 -0.3410691  -0.25540517 -0.20650007
 -0.2027148  -0.01506939  0.6181486   1.25432575  1.78203341  0.92524799
  0.00557677]",[ 0.00080423  0.00014338  0.00037181 -0.00036304  0.00087099 -0.00038662],"[ 1.29250521e-02 -3.18450787e-03 -3.37262290e-03  4.88311211e-03
 -3.34695478e-03  1.87611670e-03  2.25238133e-03 -8.05163840e-04
 -8.28504416e-04  4.30975219e-06  1.02310942e-03  8.79028541e-04
 -5.38160602e-04  9.40810668e-04 -1.36304410e-04  7.53042089e-04
 -2.33341913e-04  1.16921516e-03  1.85853809e-03 -7.59913847e-04]",0.0859883412164578,0.7395837654008707
TSN,"[0.00352888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22288465465868174,[0.00421106 0.00504715 0.00056055 0.00035643 0.0008379  0.00066993],"[ 1.37912388e-02 -1.38236429e-03 -4.18563897e-03  4.73284937e-03
 -1.82484048e-05  2.85420920e-03 -9.54419292e-04  1.40497707e-03
 -1.98378152e-03 -2.89260644e-03  4.61978422e-03  8.67312634e-04
 -2.43210082e-03  4.48601516e-03 -1.74350868e-03 -1.39298388e-03
  1.25696429e-03  4.90850609e-05  4.52387387e-03  4.17378452e-04]",-4.192526293862606,0.015108069198867369,0.7395810821422218,-0.03038257214277707,"[-0.11385662 -0.09284417 -0.05958681 -0.02226334  0.01604614  0.05801574
  0.095593    0.13852669  0.17200036  0.19327387  0.18922344  0.14625463
  0.03116071 -0.14584595 -0.30959464 -0.34106942 -0.25540533 -0.20650001
 -0.20271509 -0.01506978  0.61814813  1.25432512  1.78203305  0.92524768
  0.00557681]",[ 0.00080423  0.00014336  0.00037184 -0.00036306  0.00087098 -0.00038662],"[ 1.29250568e-02 -3.18449449e-03 -3.37261914e-03  4.88310132e-03
 -3.34695401e-03  1.87611552e-03  2.25237822e-03 -8.05158338e-04
 -8.28519825e-04  4.28146379e-06  1.02310731e-03  8.79016136e-04
 -5.38150640e-04  9.40821337e-04 -1.36308100e-04  7.53050423e-04
 -2.33333005e-04  1.16920642e-03  1.85854343e-03 -7.59923679e-04]",0.08598836381369393,0.7395810821422218
TT,"[0.00315405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21342343991761215,"[-1.21263396e-03  8.00052719e-04 -7.09561201e-04  7.35988477e-05
 -1.62584704e-04 -3.86575042e-05]","[ 2.01265727e-02 -8.53501796e-03 -4.84809532e-03  1.79280317e-02
 -8.83897519e-03 -6.71546161e-03  7.47056595e-03  5.66636278e-04
 -1.81984904e-03 -1.72033294e-04  1.94757342e-03  3.33963107e-03
 -3.51091483e-03 -5.37728398e-05  4.31218981e-04 -2.55848478e-04
  9.20300771e-04 -6.42269026e-04  7.41084822e-03  1.61320203e-03]",-4.6948632882800405,0.009142117117015616,0.739573335638556,-0.03038243899062101,"[-0.113856   -0.09284408 -0.05958691 -0.02226297  0.01604592  0.05801629
  0.09559277  0.13852723  0.17200083  0.19327416  0.18922308  0.14625379
  0.03115987 -0.14584658 -0.30959522 -0.34107034 -0.25540577 -0.20649986
 -0.20271591 -0.01507093  0.61814678  1.25432332  1.78203203  0.9252468
  0.00557693]",[ 0.00080422  0.00014333  0.00037193 -0.00036311  0.00087095 -0.00038663],"[ 1.29250705e-02 -3.18445586e-03 -3.37260830e-03  4.88307019e-03
 -3.34695179e-03  1.87611209e-03  2.25236925e-03 -8.05142454e-04
 -8.28564311e-04  4.19979587e-06  1.02310122e-03  8.78980324e-04
 -5.38121880e-04  9.40852141e-04 -1.36318752e-04  7.53074481e-04
 -2.33307286e-04  1.16918116e-03  1.85855886e-03 -7.59952061e-04]",0.08598842905137521,0.739573335638556
TTWO,"[0.00338744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22011399524262457,"[ 4.15761558e-04  9.56076636e-04 -2.39654383e-06 -4.60460729e-04
  2.97823520e-04 -1.16685379e-04]","[ 0.01232117 -0.00102052 -0.00047893  0.0037066  -0.00531606  0.00666022
  0.00399933 -0.00583432 -0.00307723  0.00679468  0.00162379 -0.00759072
  0.00245259  0.01029808 -0.00515435 -0.00417328  0.00255618  0.00291989
  0.00306453 -0.00354514]",-4.476459018549124,0.011373615696644102,0.7395781589528762,-0.03038252189701708,"[-0.11385639 -0.09284414 -0.05958685 -0.0222632   0.01604606  0.05801595
  0.09559292  0.13852689  0.17200053  0.19327398  0.1892233   0.14625431
  0.03116039 -0.14584619 -0.30959486 -0.34106976 -0.25540549 -0.20649995
 -0.2027154  -0.01507022  0.61814762  1.25432444  1.78203267  0.92524735
  0.00557686]",[ 0.00080422  0.00014335  0.00037187 -0.00036308  0.00087097 -0.00038663],"[ 1.29250620e-02 -3.18447991e-03 -3.37261505e-03  4.88308957e-03
 -3.34695317e-03  1.87611423e-03  2.25237484e-03 -8.05152344e-04
 -8.28536612e-04  4.25064592e-06  1.02310501e-03  8.79002622e-04
 -5.38139787e-04  9.40832961e-04 -1.36312120e-04  7.53059501e-04
 -2.33323300e-04  1.16919689e-03  1.85854925e-03 -7.59934389e-04]",0.08598838843152194,0.7395781589528762
TXN,"[0.00341913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2209250068795115,"[-9.51127950e-04 -1.53604796e-03 -2.09797032e-05  1.13292661e-03
 -5.52428139e-04  5.33426067e-04]","[ 1.68942450e-02 -5.07264359e-03 -4.14566599e-03  1.13832760e-02
 -5.21548588e-03 -1.31722970e-03  3.61453852e-03 -9.96971847e-04
 -1.52770613e-04  1.26263468e-03 -9.78003865e-04  8.47362906e-04
  1.77436703e-03  6.91185302e-04 -4.28790666e-03  1.77187795e-03
  5.20271605e-03 -3.15794313e-03  7.47641125e-05  7.49795811e-03]",-4.3757766583430815,0.012578369352327083,0.7395788140787509,-0.030382533157764704,"[-0.11385644 -0.09284415 -0.05958684 -0.02226323  0.01604608  0.0580159
  0.09559294  0.13852685  0.17200049  0.19327396  0.18922333  0.14625438
  0.03116046 -0.14584614 -0.30959481 -0.34106969 -0.25540546 -0.20649997
 -0.20271533 -0.01507012  0.61814773  1.25432459  1.78203275  0.92524742
  0.00557685]",[ 0.00080423  0.00014336  0.00037187 -0.00036307  0.00087098 -0.00038662],"[ 1.29250608e-02 -3.18448318e-03 -3.37261597e-03  4.88309221e-03
 -3.34695336e-03  1.87611452e-03  2.25237559e-03 -8.05153687e-04
 -8.28532850e-04  4.25755261e-06  1.02310553e-03  8.79005651e-04
 -5.38142219e-04  9.40830356e-04 -1.36311219e-04  7.53057467e-04
 -2.33325475e-04  1.16919902e-03  1.85854795e-03 -7.59931989e-04]",0.08598838291433704,0.7395788140787509
TXT,"[0.0034395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2231880360581256,"[-5.51857769e-04  1.67609989e-03 -2.10046404e-04  3.48693443e-05
  3.80958613e-04  6.88412651e-04]","[ 0.01795791 -0.00661584 -0.00361672  0.01405076 -0.00771347 -0.002905
  0.00576252 -0.00125084 -0.00096383  0.00106691  0.00079413  0.00205961
 -0.00152922  0.00040043 -0.00172559  0.00073635  0.00348222 -0.003311
  0.00450458  0.00862339]",-4.403930562286251,0.012229177768011796,0.7395792349784095,-0.030382540392473345,"[-0.11385647 -0.09284415 -0.05958684 -0.02226325  0.01604609  0.05801587
  0.09559295  0.13852682  0.17200047  0.19327394  0.18922335  0.14625443
  0.03116051 -0.1458461  -0.30959478 -0.34106964 -0.25540543 -0.20649998
 -0.20271529 -0.01507006  0.61814781  1.25432469  1.78203281  0.92524747
  0.00557684]",[ 0.00080423  0.00014336  0.00037186 -0.00036307  0.00087098 -0.00038662],"[ 1.29250601e-02 -3.18448528e-03 -3.37261656e-03  4.88309390e-03
 -3.34695348e-03  1.87611470e-03  2.25237608e-03 -8.05154550e-04
 -8.28530433e-04  4.26198997e-06  1.02310586e-03  8.79007597e-04
 -5.38143782e-04  9.40828682e-04 -1.36310640e-04  7.53056159e-04
 -2.33326872e-04  1.16920039e-03  1.85854711e-03 -7.59930446e-04]",0.08598837936970337,0.7395792349784095
TYL,"[0.00324489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21271607558803646,[ 0.00169528  0.002586   -0.0001759   0.00113553 -0.00016774  0.00039161],"[ 0.00924968  0.00385966 -0.00187834 -0.00420723  0.00259216  0.01078923
 -0.003134   -0.00140867 -0.00406104 -0.00013874  0.00700389 -0.00543304
 -0.0007453   0.01160364 -0.00408497 -0.00294034 -0.00196411 -0.00119432
  0.01324841 -0.00193807]",-4.541645684782482,0.010655855936133524,0.7395752128776099,-0.030382471257878376,"[-0.11385615 -0.0928441  -0.05958689 -0.02226306  0.01604597  0.05801616
  0.09559283  0.1385271   0.17200071  0.19327409  0.18922316  0.146254
  0.03116007 -0.14584643 -0.30959508 -0.34107011 -0.25540567 -0.2064999
 -0.20271571 -0.01507065  0.61814711  1.25432376  1.78203227  0.92524701
  0.0055769 ]",[ 0.00080422  0.00014334  0.00037191 -0.0003631   0.00087096 -0.00038663],"[ 1.29250672e-02 -3.18446522e-03 -3.37261093e-03  4.88307773e-03
 -3.34695233e-03  1.87611292e-03  2.25237142e-03 -8.05146303e-04
 -8.28553530e-04  4.21958676e-06  1.02310269e-03  8.78989002e-04
 -5.38128849e-04  9.40844676e-04 -1.36316171e-04  7.53068651e-04
 -2.33313518e-04  1.16918728e-03  1.85855512e-03 -7.59945183e-04]",0.0859884132420852,0.7395752128776099
UAA,"[0.00345747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21989092288310513,"[ 1.97421798e-03  1.80123094e-03  6.60517447e-05  1.11087765e-03
 -1.92497205e-04  3.35857542e-04]","[ 0.00900923  0.00380301 -0.00115164 -0.00455424  0.00171194  0.01250465
 -0.00357609 -0.00473926 -0.00081661  0.00362337  0.00104828 -0.00693479
  0.00514248  0.01006939 -0.00803651 -0.00129314  0.00286099 -0.00052227
  0.00258857 -0.00194287]",-4.311120053192314,0.013418511727315698,0.7395796063846991,-0.030382546776456413,"[-0.1138565  -0.09284416 -0.05958683 -0.02226327  0.0160461   0.05801584
  0.09559296  0.13852679  0.17200045  0.19327393  0.18922337  0.14625447
  0.03116055 -0.14584607 -0.30959475 -0.34106959 -0.25540541 -0.20649998
 -0.20271525 -0.01507     0.61814787  1.25432478  1.78203286  0.92524751
  0.00557684]",[ 0.00080423  0.00014336  0.00037186 -0.00036307  0.00087098 -0.00038662],"[ 1.29250594e-02 -3.18448713e-03 -3.37261708e-03  4.88309539e-03
 -3.34695359e-03  1.87611487e-03  2.25237651e-03 -8.05155312e-04
 -8.28528300e-04  4.26590554e-06  1.02310615e-03  8.79009314e-04
 -5.38145161e-04  9.40827206e-04 -1.36310129e-04  7.53055006e-04
 -2.33328105e-04  1.16920160e-03  1.85854637e-03 -7.59929086e-04]",0.0859883762418813,0.7395796063846991
