,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00255614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18563146255021792,"[ 4.29883891e-04  2.79721426e-04 -1.88723016e-04 -3.60524437e-04
 -6.42573945e-05 -6.00055107e-04]","[ 0.01357435 -0.00340494 -0.00597244  0.00828022 -0.00524097 -0.00205469
  0.00505138 -0.00334895  0.0019031   0.00423323 -0.00420733  0.00345042
 -0.00455653 -0.00507891  0.00597027 -0.00401619  0.00505361  0.00493396
 -0.00010847  0.00097622]",-4.762707350704311,0.008542450652430922,0.7880384468961772,-0.036911553203004925,"[-0.12562071 -0.10262328 -0.0704079  -0.0284022   0.01148626  0.05338978
  0.09702956  0.13822576  0.1731749   0.19358399  0.18469531  0.13714043
  0.01025601 -0.16711822 -0.32972335 -0.33432689 -0.24361291 -0.20379824
 -0.18200791  0.03570474  0.70432537  1.30079266  1.73783915  0.62316285
  0.00388022]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038608],"[ 1.38198991e-02 -4.38086981e-03 -1.96920175e-03  7.37173290e-03
 -2.06416579e-03  1.28322905e-03  1.50787319e-03  3.42999594e-04
 -3.30194103e-04 -3.36797242e-05  7.86628763e-04  1.84677209e-03
 -1.05823800e-03  2.80152816e-03 -1.63280744e-03  4.08954388e-04
  7.80757571e-04  2.07853011e-04  1.84120057e-03  2.88208131e-04]",0.08432051278746422,0.7880384468961772
TAP,"[0.00250277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919126162294022,[ 0.00020716 -0.00071081  0.00042606 -0.00015627  0.00017913  0.00016456],"[ 1.57999862e-02 -5.61163707e-04 -7.70431830e-03  1.34836146e-02
 -1.13046277e-02  5.34519643e-04 -6.44542395e-04 -6.25861090e-03
  1.26129949e-03 -1.43125554e-03  5.65385024e-05  1.15533406e-03
 -1.96877254e-03 -1.17037096e-03  1.87050461e-03 -1.10084399e-03
  2.01079394e-03  2.78450169e-03 -6.77902754e-04  1.92843336e-03]",-4.568840381503681,0.010369977966231307,0.7880373864482897,-0.036911548674167696,"[-0.12562069 -0.10262321 -0.07040785 -0.02840217  0.01148637  0.0533897
  0.09702954  0.13822571  0.17317503  0.19358393  0.18469537  0.13714042
  0.01025605 -0.16711814 -0.32972368 -0.33432693 -0.24361268 -0.20379819
 -0.18200758  0.03570495  0.70432567  1.30079326  1.73783859  0.62316273
  0.00388043]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135645 -0.00038608],"[ 1.38198931e-02 -4.38087525e-03 -1.96919949e-03  7.37172804e-03
 -2.06416910e-03  1.28323823e-03  1.50787132e-03  3.42996780e-04
 -3.30189695e-04 -3.36723453e-05  7.86629667e-04  1.84676811e-03
 -1.05823412e-03  2.80152554e-03 -1.63280550e-03  4.08952177e-04
  7.80755025e-04  2.07855748e-04  1.84120100e-03  2.88205905e-04]",0.08432050074168988,0.7880373864482897
TDG,"[0.0024724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769610581528261,"[ 3.43708762e-03 -1.09271804e-03  1.13240622e-03  1.17559078e-03
 -4.21740545e-04 -7.77883550e-05]","[ 0.01338372 -0.00569497 -0.00219558  0.008362   -0.00688422  0.00377961
 -0.00459951 -0.00579822  0.00203279 -0.00926846  0.00915282 -0.00128226
  0.00290791  0.00370771  0.00205228 -0.0001059   0.00599898  0.00243578
  0.00405198  0.00420495]",-4.47580269662268,0.011381082900185416,0.7880367831779803,-0.036911546097791174,"[-0.12562067 -0.10262317 -0.07040783 -0.02840215  0.01148644  0.05338965
  0.09702954  0.13822568  0.1731751   0.19358389  0.18469541  0.13714041
  0.01025607 -0.1671181  -0.32972387 -0.33432694 -0.24361254 -0.20379816
 -0.18200739  0.03570507  0.70432584  1.3007936   1.73783827  0.62316266
  0.00388055]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135645 -0.00038609],"[ 1.38198897e-02 -4.38087834e-03 -1.96919820e-03  7.37172527e-03
 -2.06417099e-03  1.28324346e-03  1.50787026e-03  3.42995180e-04
 -3.30187187e-04 -3.36681477e-05  7.86630181e-04  1.84676584e-03
 -1.05823191e-03  2.80152405e-03 -1.63280440e-03  4.08950920e-04
  7.80753577e-04  2.07857305e-04  1.84120125e-03  2.88204638e-04]",0.08432049388905893,0.7880367831779803
TDY,"[0.00228635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876910918331492,"[ 1.62129256e-05  2.20783716e-04 -5.63836773e-04  1.83619906e-04
 -4.97624046e-04 -7.11243457e-04]","[ 0.01115927 -0.00933097  0.00155983  0.00293397  0.00038326  0.00414896
 -0.00179579 -0.00088355  0.00073358 -0.00650661  0.00910695 -0.00057986
  0.00317521  0.00605866 -0.00075722  0.00172733  0.00377087 -0.00013533
  0.008936    0.00138638]",-4.555248635276928,0.010511886281409687,0.7880330866857943,-0.036911530311243224,"[-0.1256206  -0.10262293 -0.07040769 -0.02840203  0.01148685  0.05338935
  0.09702949  0.13822551  0.17317553  0.19358368  0.18469563  0.13714037
  0.01025618 -0.16711784 -0.32972502 -0.33432705 -0.24361173 -0.20379797
 -0.18200625  0.0357058   0.70432687  1.30079568  1.73783631  0.62316224
  0.00388127]",[-0.00031345  0.00095465  0.00078422 -0.00058362 -0.00135647 -0.00038611],"[ 1.38198688e-02 -4.38089728e-03 -1.96919032e-03  7.37170832e-03
 -2.06418253e-03  1.28327549e-03  1.50786374e-03  3.42985373e-04
 -3.30171819e-04 -3.36424267e-05  7.86633330e-04  1.84675196e-03
 -1.05821839e-03  2.80151491e-03 -1.63279766e-03  4.08943213e-04
  7.80744701e-04  2.07866845e-04  1.84120276e-03  2.88196878e-04]",0.08432045190009253,0.7880330866857943
TEL,"[0.00257729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868978884304741,[ 0.00110918 -0.00041807  0.00018517  0.0005665  -0.0003492  -0.00019255],"[ 0.01333905 -0.00384701 -0.00594223  0.0085602  -0.00771155 -0.00178787
  0.00211255 -0.00775361  0.00558857 -0.00241978  0.00347253  0.00326116
 -0.00108282 -0.00032796  0.00508264 -0.00156308  0.00466894  0.00514469
  0.00033732 -0.0003101 ]",-4.770218592772537,0.008478526612735328,0.7880388669465046,-0.0369115549969069,"[-0.12562072 -0.10262331 -0.07040791 -0.02840221  0.01148621  0.05338982
  0.09702956  0.13822578  0.17317485  0.19358402  0.18469528  0.13714043
  0.010256   -0.16711825 -0.32972321 -0.33432688 -0.243613   -0.20379826
 -0.18200804  0.03570466  0.70432526  1.30079243  1.73783937  0.6231629
  0.00388014]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199014e-02 -4.38086766e-03 -1.96920264e-03  7.37173482e-03
 -2.06416448e-03  1.28322541e-03  1.50787394e-03  3.43000708e-04
 -3.30195850e-04 -3.36826470e-05  7.86628405e-04  1.84677367e-03
 -1.05823954e-03  2.80152920e-03 -1.63280820e-03  4.08955264e-04
  7.80758580e-04  2.07851927e-04  1.84120040e-03  2.88209013e-04]",0.08432051755887403,0.7880388669465046
TER,"[0.00256975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18553110816680563,"[ 9.52857825e-05  1.97613181e-03 -1.34125484e-03  6.40397407e-04
 -7.97425856e-04 -8.84257130e-04]","[ 0.0146068  -0.00280399 -0.00565505  0.01113888 -0.00965478  0.00094317
 -0.00081968 -0.0070663   0.00345027 -0.00298091  0.00199594  0.00253455
 -0.00246771 -0.00108594  0.00367677 -0.00214224  0.00231005  0.00384591
 -0.00149474 -0.00429543]",-4.735788210317785,0.008775529142419811,0.7880387171250535,-0.03691155435706691,"[-0.12562071 -0.1026233  -0.07040791 -0.02840221  0.01148623  0.05338981
  0.09702956  0.13822577  0.17317487  0.19358401  0.18469529  0.13714043
  0.010256   -0.16711824 -0.32972326 -0.33432689 -0.24361297 -0.20379825
 -0.18200799  0.03570469  0.7043253   1.30079251  1.73783929  0.62316288
  0.00388017]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199006e-02 -4.38086843e-03 -1.96920232e-03  7.37173414e-03
 -2.06416494e-03  1.28322671e-03  1.50787367e-03  3.43000311e-04
 -3.30195227e-04 -3.36816045e-05  7.86628533e-04  1.84677311e-03
 -1.05823899e-03  2.80152883e-03 -1.63280793e-03  4.08954952e-04
  7.80758220e-04  2.07852314e-04  1.84120046e-03  2.88208698e-04]",0.08432051585703143,0.7880387171250535
TFC,"[0.00253715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18066787637905518,"[ 5.44531384e-04 -4.56075330e-05 -2.82345054e-04  6.12305952e-04
 -5.43055417e-04 -4.05378381e-04]","[ 0.01404608 -0.00247093 -0.00742417  0.01010162 -0.00933448 -0.00240231
  0.0022359  -0.00832432  0.0052218  -0.00194902  0.0027154   0.00268702
 -0.00047711 -0.00055158  0.0043797  -0.00043056  0.00274552  0.00415486
  0.00149572 -0.00191893]",-4.511257675828155,0.01098463637305028,0.7880380695166843,-0.03691155159133658,"[-0.1256207  -0.10262325 -0.07040788 -0.02840219  0.0114863   0.05338975
  0.09702955  0.13822574  0.17317495  0.19358397  0.18469533  0.13714042
  0.01025602 -0.16711819 -0.32972346 -0.33432691 -0.24361283 -0.20379822
 -0.18200779  0.03570482  0.70432548  1.30079288  1.73783895  0.62316281
  0.0038803 ]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135645 -0.00038608],"[ 1.38198969e-02 -4.38087175e-03 -1.96920094e-03  7.37173117e-03
 -2.06416697e-03  1.28323232e-03  1.50787253e-03  3.42998592e-04
 -3.30192534e-04 -3.36770983e-05  7.86629085e-04  1.84677068e-03
 -1.05823662e-03  2.80152723e-03 -1.63280675e-03  4.08953601e-04
  7.80756665e-04  2.07853985e-04  1.84120072e-03  2.88207339e-04]",0.08432050850075833,0.7880380695166843
TFX,"[0.0023709 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17013242891841115,[-0.00055577 -0.00170532 -0.00047674  0.00054294 -0.00091016 -0.00079611],"[ 0.01218259 -0.00805893  0.00076494  0.00527639 -0.00223657  0.00475133
 -0.00250851 -0.00258926  0.0027516  -0.00602199  0.00830813  0.00348244
 -0.00248577  0.00699749 -0.00340721 -0.00185688  0.00479935 -0.00076305
  0.00389803  0.00314594]",-4.378708913603553,0.012541540384980508,0.7880347665464709,-0.03691153748539639,"[-0.12562063 -0.10262304 -0.07040775 -0.02840208  0.01148666  0.05338949
  0.09702951  0.13822559  0.17317533  0.19358378  0.18469553  0.13714039
  0.01025613 -0.16711795 -0.3297245  -0.334327   -0.2436121  -0.20379806
 -0.18200677  0.03570547  0.7043264   1.30079474  1.7378372   0.62316243
  0.00388094]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198783e-02 -4.38088867e-03 -1.96919390e-03  7.37171602e-03
 -2.06417729e-03  1.28326093e-03  1.50786670e-03  3.42989830e-04
 -3.30178803e-04 -3.36541155e-05  7.86631899e-04  1.84675827e-03
 -1.05822454e-03  2.80151906e-03 -1.63280072e-03  4.08946715e-04
  7.80748734e-04  2.07862509e-04  1.84120207e-03  2.88200404e-04]",0.08432047098186249,0.7880347665464709
TGT,"[0.00253244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842012608585203,"[-1.06701725e-03  1.24607164e-03 -3.67476953e-04 -2.00707807e-05
  2.63630411e-04  5.58985070e-04]","[ 0.0091073  -0.01194158  0.00354315 -0.00284607  0.00928814  0.00167573
  0.00585325  0.00664865 -0.00263412  0.00341795  0.00150123  0.00052078
  0.00116077  0.00333376 -0.00155259  0.00312539 -0.00165196 -0.00016333
  0.00485883 -0.00453222]",-4.192426429028333,0.015109578039032883,0.7880379759836231,-0.03691155119188648,"[-0.1256207  -0.10262325 -0.07040788 -0.02840218  0.01148631  0.05338975
  0.09702955  0.13822573  0.17317496  0.19358396  0.18469533  0.13714042
  0.01025603 -0.16711818 -0.32972349 -0.33432691 -0.24361281 -0.20379822
 -0.18200776  0.03570483  0.70432551  1.30079293  1.7378389   0.6231628
  0.00388031]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135645 -0.00038608],"[ 1.38198964e-02 -4.38087223e-03 -1.96920074e-03  7.37173074e-03
 -2.06416726e-03  1.28323313e-03  1.50787236e-03  3.42998344e-04
 -3.30192146e-04 -3.36764474e-05  7.86629164e-04  1.84677032e-03
 -1.05823628e-03  2.80152700e-03 -1.63280658e-03  4.08953406e-04
  7.80756441e-04  2.07854226e-04  1.84120076e-03  2.88207142e-04]",0.08432050743830334,0.7880379759836231
TJX,"[0.00288865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19612028343444135,"[-1.18565943e-03  1.38172943e-03 -4.68643938e-04  1.63449165e-05
  2.38340180e-04  5.67917345e-04]","[ 0.0109757  -0.00819678 -0.00029842  0.00208595  0.00311324  0.00068505
  0.00510569  0.00278392 -0.00094188  0.00397766 -0.00141012  0.00247254
 -0.00310528 -0.00022067  0.0007075  -0.00204086  0.00359469  0.00039824
  0.00540251  0.00053339]",-4.179493049517923,0.01530626511869274,0.7880450529768085,-0.03691158141548406,"[-0.12562084 -0.10262371 -0.07040815 -0.02840241  0.01148553  0.05339032
  0.09702963  0.13822606  0.17317413  0.19358438  0.18469491  0.1371405
  0.0102558  -0.16711869 -0.32972128 -0.33432671 -0.24361436 -0.20379857
 -0.18200995  0.03570344  0.70432354  1.30078894  1.73784265  0.62316361
  0.00387894]",[-0.00031344  0.00095467  0.00078422 -0.00058364 -0.00135642 -0.00038603],"[ 1.38199363e-02 -4.38083596e-03 -1.96921583e-03  7.37176319e-03
 -2.06414515e-03  1.28317181e-03  1.50788485e-03  3.43017119e-04
 -3.30221568e-04 -3.37256907e-05  7.86623135e-04  1.84679691e-03
 -1.05826217e-03  2.80154450e-03 -1.63281949e-03  4.08968161e-04
  7.80773434e-04  2.07835962e-04  1.84119787e-03  2.88222000e-04]",0.08432058782684851,0.7880450529768085
