,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00174409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14745972184263892,"[-4.12218222e-04  1.53252012e-04 -1.42004982e-04 -2.96204299e-04
  1.07629407e-04 -3.26648951e-05]","[ 0.01171864 -0.01076485 -0.01237333  0.00242271 -0.00982572  0.00842484
  0.00078836  0.00381443  0.00046938  0.00375587  0.0077159   0.00448892
  0.00331019 -0.00235449 -0.0004303  -0.00180308  0.00259396 -0.00441838
 -0.00517024 -0.00550064]",-5.442684540508994,0.004327849374929674,0.7996932694800055,-0.03564016931866102,"[-1.18182098e-01 -9.35112257e-02 -6.05784128e-02 -2.17783466e-02
  1.73429607e-02  5.93656267e-02  1.04150589e-01  1.42561646e-01
  1.74504025e-01  1.87618313e-01  1.73944772e-01  1.05760497e-01
 -2.94074567e-02 -2.05969365e-01 -3.32053269e-01 -2.98723394e-01
 -2.09972517e-01 -1.83821767e-01 -1.29400326e-01  1.82419884e-01
  8.15472172e-01  1.31549788e+00  1.43588367e+00 -2.60460147e-02
  3.03182693e-04]",[-0.00107568 -0.00030093 -0.0004767  -0.00028358  0.00047935 -0.0016132 ],"[ 0.00732081 -0.00715274 -0.00507939  0.00696771 -0.00243149  0.00096761
 -0.00101964 -0.00031532 -0.00038259  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051572  0.00071221
  0.00121628  0.00021482]",0.08652056631364119,0.7996932694800055
WFC,"[0.00187221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368073179558607,[-0.00129793  0.00038341 -0.00052173 -0.00018553 -0.00050215 -0.00213511],"[ 0.01095277 -0.00557699 -0.00546822  0.00504628 -0.00567816  0.00217365
 -0.00172125 -0.00022916 -0.00219539  0.00297818  0.00550344  0.00583608
  0.00536185 -0.00176245 -0.00372209 -0.00611476 -0.00580807  0.00412002
  0.00631396  0.00393177]",-4.183196918025265,0.01524967758643589,0.7996959106242703,-0.03564021383930637,"[-1.18182181e-01 -9.35112326e-02 -6.05783030e-02 -2.17784455e-02
  1.73426476e-02  5.93656193e-02  1.04150540e-01  1.42561586e-01
  1.74504030e-01  1.87618581e-01  1.73944273e-01  1.05760715e-01
 -2.94077314e-02 -2.05969356e-01 -3.32052740e-01 -2.98724123e-01
 -2.09972979e-01 -1.83821591e-01 -1.29400285e-01  1.82419216e-01
  8.15472102e-01  1.31549853e+00  1.43588424e+00 -2.60461524e-02
  3.03389624e-04]",[-0.00107566 -0.00030091 -0.00047669 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715273 -0.0050794   0.00696767 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.0012163   0.00021481]",0.08652057540473979,0.7996959106242703
WHR,"[0.00187724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503989972120892,"[ 3.51977764e-04 -3.09676124e-04  3.46112260e-05  5.60766424e-05
 -2.23477708e-04 -5.67592922e-04]","[ 0.01236215 -0.0111752  -0.01277996  0.00024276 -0.01376728  0.00864371
  0.00101869  0.00879821  0.00537672  0.0026992   0.0051147   0.0011089
  0.00204437  0.00186533  0.00294843 -0.0027967  -0.00060407 -0.00424109
  0.00257563 -0.00066061]",-5.150113853845449,0.005798744479899218,0.7996960144791698,-0.035640215589944235,"[-1.18182185e-01 -9.35112329e-02 -6.05782987e-02 -2.17784494e-02
  1.73426353e-02  5.93656190e-02  1.04150538e-01  1.42561584e-01
  1.74504030e-01  1.87618592e-01  1.73944253e-01  1.05760724e-01
 -2.94077422e-02 -2.05969356e-01 -3.32052719e-01 -2.98724152e-01
 -2.09972997e-01 -1.83821584e-01 -1.29400283e-01  1.82419190e-01
  8.15472099e-01  1.31549856e+00  1.43588426e+00 -2.60461579e-02
  3.03397761e-04]",[-0.00107566 -0.0003009  -0.00047669 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715273 -0.0050794   0.00696767 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.0012163   0.00021481]",0.08652057576221936,0.7996960144791698
WM,"[0.00165724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403824063913883,[ 0.00047518  0.00083956  0.00045815 -0.00014507  0.0003818  -0.00013825],"[ 1.11065894e-02 -9.75658664e-03 -1.06799461e-02  4.17085829e-03
 -7.17890087e-03  5.98950368e-03 -1.84409675e-03  1.53868121e-03
 -6.90855405e-06  7.13039955e-03  1.15018966e-02  2.45342902e-03
 -7.49095833e-04 -6.75666933e-03 -4.36004943e-03  1.78757862e-03
  4.84871730e-03 -9.80574700e-04 -4.30594524e-03 -4.95388892e-03]",-5.275826329571097,0.0051137293361428575,0.7996914790601898,-0.035640139138315825,"[-1.18182041e-01 -9.35112211e-02 -6.05784873e-02 -2.17782795e-02
  1.73431730e-02  5.93656316e-02  1.04150622e-01  1.42561686e-01
  1.74504021e-01  1.87618131e-01  1.73945110e-01  1.05760349e-01
 -2.94072705e-02 -2.05969371e-01 -3.32053628e-01 -2.98722899e-01
 -2.09972204e-01 -1.83821887e-01 -1.29400353e-01  1.82420336e-01
  8.15472219e-01  1.31549744e+00  1.43588329e+00 -2.60459213e-02
  3.03042415e-04]",[-0.00107569 -0.00030094 -0.00047671 -0.00028358  0.00047935 -0.00161319],"[ 0.0073208  -0.00715274 -0.00507938  0.00696773 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038257  0.00180276  0.00157327 -0.00022465
 -0.00202365  0.00182732 -0.00063017 -0.00036873  0.00051573  0.00071222
  0.00121627  0.00021482]",0.08652056015082635,0.7996914790601898
WMB,"[0.00189141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145572888533456,[ 0.00222263  0.00322953 -0.00011366  0.00069188 -0.00026242 -0.00136686],"[ 0.01084639 -0.00920615 -0.01065736  0.00536917 -0.00493151  0.00773076
  0.00187083 -0.0014905  -0.00381053  0.0011039   0.0051066   0.00715475
  0.00567691 -0.00134016 -0.00190338 -0.00498157 -0.00298561 -0.00046037
 -0.00042489  0.00041352]",-4.492684982319101,0.011190556988717426,0.7996963064908181,-0.035640220512260366,"[-1.18182194e-01 -9.35112336e-02 -6.05782865e-02 -2.17784604e-02
  1.73426007e-02  5.93656182e-02  1.04150532e-01  1.42561577e-01
  1.74504031e-01  1.87618622e-01  1.73944198e-01  1.05760748e-01
 -2.94077726e-02 -2.05969355e-01 -3.32052660e-01 -2.98724232e-01
 -2.09973048e-01 -1.83821564e-01 -1.29400279e-01  1.82419116e-01
  8.15472091e-01  1.31549863e+00  1.43588433e+00 -2.60461731e-02
  3.03420640e-04]",[-0.00107566 -0.0003009  -0.00047669 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715273 -0.0050794   0.00696767 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.0012163   0.00021481]",0.08652057676735442,0.7996963064908181
WMT,"[0.00210481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533995127047456,"[-3.94296945e-03 -4.41971838e-04 -1.41310857e-03 -1.11729656e-03
  6.08809887e-05  2.62253755e-04]","[ 0.01166586 -0.0068556  -0.0075987   0.00297758 -0.00965623  0.00514644
  0.00122039  0.0054435   0.00456471 -0.00024131  0.00244974 -0.00060395
 -0.00024811  0.00168404  0.00013364 -0.00253748 -0.00282966 -0.00158958
 -0.0003458   0.00131066]",-4.518588788145128,0.010904401235794026,0.7997007057846703,-0.03564029466928541,"[-1.18182333e-01 -9.35112451e-02 -6.05781035e-02 -2.17786252e-02
  1.73420791e-02  5.93656060e-02  1.04150451e-01  1.42561478e-01
  1.74504040e-01  1.87619069e-01  1.73943367e-01  1.05761112e-01
 -2.94082302e-02 -2.05969341e-01 -3.32051778e-01 -2.98725447e-01
 -2.09973818e-01 -1.83821270e-01 -1.29400211e-01  1.82418003e-01
  8.15471975e-01  1.31549972e+00  1.43588527e+00 -2.60464025e-02
  3.03765321e-04]",[-0.00107562 -0.00030086 -0.00047666 -0.00028358  0.00047934 -0.00161323],"[ 0.00732082 -0.00715271 -0.00507941  0.00696761 -0.00243147  0.00096762
 -0.00101964 -0.00031533 -0.00038264  0.00180276  0.00157327 -0.00022465
 -0.00202362  0.00182732 -0.00063016 -0.0003687   0.00051568  0.00071218
  0.00121634  0.00021479]",0.08652059191019029,0.7997007057846703
WRB,"[0.00192872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14438233727230873,"[-3.14688785e-04  2.16260601e-03 -2.27178971e-05 -1.62674272e-04
  2.49045937e-04 -1.01789471e-03]","[ 0.01153771 -0.01146091 -0.01412258  0.00269712 -0.01020661  0.0120205
  0.00553885  0.00594927  0.00485061 -0.00228539  0.00254997 -0.00084918
 -0.00094437  0.00066075 -0.00061626 -0.0012622  -0.00078585 -0.00129244
 -0.00042686 -0.0006014 ]",-4.587277315807541,0.010180539066163794,0.7996970757123479,-0.035640233478700475,"[-1.18182218e-01 -9.35112357e-02 -6.05782545e-02 -2.17784892e-02
  1.73425094e-02  5.93656161e-02  1.04150518e-01  1.42561560e-01
  1.74504033e-01  1.87618700e-01  1.73944053e-01  1.05760812e-01
 -2.94078526e-02 -2.05969353e-01 -3.32052506e-01 -2.98724445e-01
 -2.09973183e-01 -1.83821513e-01 -1.29400267e-01  1.82418921e-01
  8.15472071e-01  1.31549882e+00  1.43588449e+00 -2.60462132e-02
  3.03480908e-04]",[-0.00107565 -0.0003009  -0.00047668 -0.00028358  0.00047934 -0.00161322],"[ 0.00732081 -0.00715272 -0.0050794   0.00696766 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.0002148 ]",0.08652057941509647,0.7996970757123479
WST,"[0.00190458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15440083805826327,"[ 8.46333192e-05  5.88393469e-04 -3.46512276e-05 -1.52896913e-04
  3.00257382e-05 -4.94889526e-04]","[ 1.16958289e-02 -1.32697595e-02 -1.58880230e-02  1.92403698e-03
 -1.10855015e-02  1.21251696e-02  3.30406821e-03  5.74749939e-03
  2.51372499e-03  1.77977283e-03  5.73641029e-03  3.47688696e-03
  4.26289855e-03  5.58471439e-04  2.44718372e-03 -4.36150027e-03
 -6.21031047e-04 -5.38839123e-03  7.89401108e-05 -5.64842885e-03]",-5.359433639929332,0.004703569267181015,0.7996965780480617,-0.0356402250897853,"[-1.18182202e-01 -9.35112344e-02 -6.05782752e-02 -2.17784706e-02
  1.73425685e-02  5.93656175e-02  1.04150527e-01  1.42561571e-01
  1.74504032e-01  1.87618649e-01  1.73944147e-01  1.05760771e-01
 -2.94078008e-02 -2.05969354e-01 -3.32052606e-01 -2.98724307e-01
 -2.09973096e-01 -1.83821546e-01 -1.29400274e-01  1.82419047e-01
  8.15472084e-01  1.31549870e+00  1.43588439e+00 -2.60461872e-02
  3.03441917e-04]",[-0.00107566 -0.0003009  -0.00047668 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715272 -0.0050794   0.00696767 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.00121631  0.0002148 ]",0.08652057770208324,0.7996965780480617
WU,"[0.0018473 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14365699533598736,"[-3.58256451e-04  2.58407709e-04  3.96987690e-04  3.94553250e-04
 -4.34341449e-06 -5.46911545e-04]","[ 1.17437900e-02 -8.51617008e-03 -9.94613429e-03  2.54694118e-03
 -1.01179604e-02  7.70654692e-03  3.14247922e-03  5.25210219e-03
  3.12171001e-03 -1.98609757e-03  8.35336370e-04  2.01681010e-03
  3.07513544e-03  3.36567911e-03  1.30346859e-03 -5.02383258e-03
 -4.30746561e-03 -2.03337128e-03  1.65086159e-05  6.91954761e-04]",-4.7962094980881425,0.008261001117825942,0.7996953971903289,-0.035640205184568834,"[-1.18182165e-01 -9.35112313e-02 -6.05783243e-02 -2.17784263e-02
  1.73427085e-02  5.93656208e-02  1.04150549e-01  1.42561598e-01
  1.74504029e-01  1.87618529e-01  1.73944370e-01  1.05760673e-01
 -2.94076780e-02 -2.05969358e-01 -3.32052842e-01 -2.98723981e-01
 -2.09972889e-01 -1.83821625e-01 -1.29400293e-01  1.82419346e-01
  8.15472115e-01  1.31549841e+00  1.43588413e+00 -2.60461257e-02
  3.03349397e-04]",[-0.00107566 -0.00030091 -0.00047669 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715273 -0.0050794   0.00696768 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.0003826   0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051571  0.0007122
  0.0012163   0.00021481]",0.08652057363744572,0.7996953971903289
WY,"[0.0018235 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15679948347842965,"[ 2.12318322e-04  1.06772396e-03 -1.30638048e-05  2.37137057e-04
  2.87772193e-05 -1.92556855e-04]","[ 0.01198711 -0.01289589 -0.01541486  0.00080474 -0.01323737  0.01168193
  0.00297218  0.00869367  0.00570414  0.00235192  0.00692609  0.00102574
  0.00313906 -0.00162905 -0.00011569 -0.00486837 -0.00253074 -0.00262686
  0.00172682 -0.0031332 ]",-5.810043143588819,0.002997300755224897,0.7996949066390923,-0.03564019691555531,"[-1.18182149e-01 -9.35112300e-02 -6.05783447e-02 -2.17784079e-02
  1.73427666e-02  5.93656221e-02  1.04150558e-01  1.42561609e-01
  1.74504028e-01  1.87618479e-01  1.73944463e-01  1.05760632e-01
 -2.94076270e-02 -2.05969360e-01 -3.32052941e-01 -2.98723846e-01
 -2.09972803e-01 -1.83821658e-01 -1.29400300e-01  1.82419470e-01
  8.15472128e-01  1.31549829e+00  1.43588403e+00 -2.60461001e-02
  3.03310963e-04]",[-0.00107567 -0.00030091 -0.00047669 -0.00028358  0.00047935 -0.00161321],"[ 0.00732081 -0.00715273 -0.00507939  0.00696769 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.0003826   0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051571  0.00071221
  0.00121629  0.00021481]",0.08652057194891635,0.7996949066390923
WYNN,"[0.00204633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543573099114813,"[ 1.15418041e-03  3.77245889e-04  1.17166527e-03  2.22101957e-04
  4.72475049e-04 -4.05865547e-05]","[ 1.20614235e-02 -9.51599700e-03 -1.06662165e-02  1.58568791e-03
 -1.15772219e-02  6.90952566e-03  5.48359149e-04  6.71474041e-03
  4.40864226e-03  2.16045231e-03  4.36030782e-03  5.05726106e-04
  3.09963497e-04  2.02942637e-03  2.51632370e-03 -1.25636132e-03
  4.50634229e-04 -4.33368741e-03 -5.66101835e-05 -1.28174628e-03]",-4.7989072395340875,0.008238745106705112,0.7996995002324905,-0.035640274347805145,"[-1.18182295e-01 -9.35112420e-02 -6.05781537e-02 -2.17785800e-02
  1.73422220e-02  5.93656093e-02  1.04150473e-01  1.42561505e-01
  1.74504038e-01  1.87618946e-01  1.73943595e-01  1.05761012e-01
 -2.94081048e-02 -2.05969345e-01 -3.32052020e-01 -2.98725114e-01
 -2.09973607e-01 -1.83821351e-01 -1.29400229e-01  1.82418308e-01
  8.15472007e-01  1.31549942e+00  1.43588501e+00 -2.60463397e-02
  3.03670867e-04]",[-0.00107563 -0.00030087 -0.00047667 -0.00028358  0.00047934 -0.00161323],"[ 0.00732082 -0.00715271 -0.00507941  0.00696763 -0.00243148  0.00096762
 -0.00101964 -0.00031533 -0.00038263  0.00180276  0.00157327 -0.00022465
 -0.00202362  0.00182732 -0.00063016 -0.0003687   0.00051569  0.00071219
  0.00121633  0.0002148 ]",0.08652058776055187,0.7996995002324905
