,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00210158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124012049414473,[ 0.00068432  0.00116597 -0.00055033  0.00096774 -0.0005957  -0.00024159],"[ 0.01547065 -0.00818861  0.00160267  0.00975142 -0.00614582  0.00665155
 -0.001043   -0.00411202  0.00044312  0.00025372 -0.00019917 -0.00104952
  0.00317923  0.00090357 -0.00187373  0.00266597  0.00364434 -0.00127701
  0.00062433  0.00933956]",-4.3808179194842,0.012515118074753697,0.8043898432291432,-0.03892474713395312,"[-0.13404635 -0.10814889 -0.07392904 -0.03383822  0.00894766  0.05232926
  0.09525835  0.13489085  0.17303481  0.1943392   0.19072547  0.14573325
  0.02468397 -0.15095566 -0.31908813 -0.34372253 -0.25167005 -0.21694475
 -0.17747321 -0.00647517  0.64994663  1.27148917  1.76644791  0.80977179
  0.00383269]",[ 0.00057249 -0.00055139  0.0004155  -0.0010653   0.00173341  0.00091287],"[ 1.29033985e-02 -1.62143706e-03 -3.79229701e-03  6.54304976e-03
 -4.03814165e-03  2.40323457e-03  7.50627681e-04 -1.86560146e-03
  1.12480137e-03  3.30031165e-04  2.73008886e-03  7.88150772e-04
 -2.28817449e-03  2.42100369e-03 -1.22808547e-03 -3.75175290e-04
 -2.38012633e-05  1.42372083e-03  1.46370183e-03 -2.90045314e-05]",0.08525074907656202,0.8043898432291432
ROP,"[0.00206786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15052456197797925,"[-3.88012435e-05  1.27803580e-03 -3.73164081e-04  9.76396677e-04
 -2.44377460e-04  5.26013412e-04]","[ 0.01434022  0.00119168 -0.00977163  0.0060588  -0.00128047 -0.00580594
  0.00793018 -0.00055719  0.00092823  0.00679386 -0.00476361  0.00297843
 -0.00237923 -0.00330137  0.00143626 -0.00047783  0.00310879  0.00025257
  0.00184239  0.00528067]",-4.593831217040482,0.010114034987257511,0.8043891287248693,-0.03892475779847445,"[-0.13404637 -0.1081489  -0.073929   -0.03383824  0.00894765  0.05232925
  0.09525823  0.13489089  0.17303476  0.19433921  0.19072539  0.14573331
  0.02468394 -0.15095569 -0.31908816 -0.34372242 -0.25167003 -0.21694483
 -0.17747334 -0.00647513  0.64994695  1.27148915  1.76644815  0.80977173
  0.00383268]",[ 0.00057249 -0.00055139  0.0004155  -0.0010653   0.00173341  0.00091286],"[ 1.29033974e-02 -1.62143828e-03 -3.79229972e-03  6.54304742e-03
 -4.03814072e-03  2.40323541e-03  7.50629182e-04 -1.86560529e-03
  1.12479993e-03  3.30030031e-04  2.73008872e-03  7.88149408e-04
 -2.28817333e-03  2.42100770e-03 -1.22808431e-03 -3.75177659e-04
 -2.37957931e-05  1.42371916e-03  1.46370393e-03 -2.90055572e-05]",0.08525075123226478,0.8043891287248693
ROST,"[0.0018898 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1406619794179326,[ 0.00016789  0.00157784 -0.00035501  0.00155136 -0.00035833  0.00087671],"[ 1.55880950e-02 -6.58116732e-03 -9.78883626e-04  1.00905225e-02
 -6.32491365e-03  2.61673426e-03  3.05088285e-03 -3.74276127e-03
 -3.35618366e-04  3.87469359e-03 -2.27620455e-03 -1.60270063e-03
  3.22284522e-03 -6.09954818e-06 -1.86051228e-03  2.57678587e-03
  3.06001875e-03 -2.46310085e-03  3.33254732e-03  7.78524761e-03]",-4.457105317087244,0.011595881151297324,0.8043853566339952,-0.03892481409980821,"[-0.13404644 -0.10814894 -0.0739288  -0.03383835  0.00894756  0.05232916
  0.09525764  0.13489107  0.17303448  0.19433926  0.19072498  0.14573363
  0.0246838  -0.15095587 -0.31908833 -0.34372184 -0.25166993 -0.21694521
 -0.17747399 -0.00647495  0.64994864  1.27148903  1.7664494   0.80977142
  0.00383261]",[ 0.00057248 -0.00055136  0.00041551 -0.00106532  0.00173339  0.00091285],"[ 1.29033920e-02 -1.62144470e-03 -3.79231405e-03  6.54303508e-03
 -4.03813582e-03  2.40323984e-03  7.50637105e-04 -1.86562551e-03
  1.12479230e-03  3.30024045e-04  2.73008799e-03  7.88142205e-04
 -2.28816716e-03  2.42102887e-03 -1.22807820e-03 -3.75190167e-04
 -2.37669140e-05  1.42371032e-03  1.46371506e-03 -2.90109727e-05]",0.08525076261289188,0.8043853566339952
RSG,"[0.00230465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190676019188868,[ 0.00111728  0.00183081 -0.00027308  0.00093032 -0.00025287  0.00019415],"[ 0.01476663  0.0007752  -0.00992525  0.00693338 -0.00180395 -0.00730402
  0.01044472  0.00039311 -0.00193138  0.00959977 -0.00640457 -0.00074635
  0.00131779 -0.00362478  0.00088292  0.00165455  0.00211903 -0.00070543
  0.00299614  0.00472861]",-4.504551738760603,0.011058546193606225,0.8043941450960792,-0.03892468292530751,"[-0.13404626 -0.10814884 -0.07392927 -0.0338381   0.00894776  0.05232936
  0.09525902  0.13489065  0.17303514  0.19433915  0.19072593  0.14573288
  0.02468414 -0.15095546 -0.31908794 -0.34372319 -0.25167017 -0.21694432
 -0.17747247 -0.00647537  0.6499447   1.27148931  1.76644647  0.80977214
  0.00383277]",[ 0.0005725  -0.00055143  0.00041548 -0.00106527  0.00173344  0.00091288],"[ 1.29034047e-02 -1.62142974e-03 -3.79228068e-03  6.54306383e-03
 -4.03814723e-03  2.40322952e-03  7.50618645e-04 -1.86557840e-03
  1.12481007e-03  3.30037992e-04  2.73008969e-03  7.88158986e-04
 -2.28818152e-03  2.42097953e-03 -1.22809244e-03 -3.75161026e-04
 -2.38341984e-05  1.42373091e-03  1.46368914e-03 -2.89983554e-05]",0.08525073609756839,0.8043941450960792
RTX,"[0.00245261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736338519830196,"[ 4.64315901e-04  1.20901039e-03 -2.68539505e-04  2.21110970e-04
 -7.18281610e-05 -7.18042932e-05]","[ 0.01562613 -0.00344979 -0.00519549  0.01014264 -0.00646023 -0.00269314
  0.00727463 -0.00434634  0.00138905  0.00653791 -0.002974    0.00157106
 -0.00155132  0.00015777 -0.00160932 -0.00147702  0.00460127 -0.00099622
  0.0016683   0.00481463]",-4.32196896499304,0.013273722301073279,0.8043972795197672,-0.03892463614164294,"[-0.1340462  -0.10814881 -0.07392944 -0.03383801  0.00894783  0.05232943
  0.09525952  0.13489049  0.17303537  0.19433911  0.19072627  0.14573262
  0.02468426 -0.15095532 -0.3190878  -0.34372367 -0.25167026 -0.216944
 -0.17747193 -0.00647552  0.64994329  1.27148941  1.76644543  0.80977239
  0.00383282]",[ 0.00057251 -0.00055146  0.00041547 -0.00106525  0.00173345  0.0009129 ],"[ 1.29034092e-02 -1.62142441e-03 -3.79226878e-03  6.54307409e-03
 -4.03815129e-03  2.40322584e-03  7.50612061e-04 -1.86556159e-03
  1.12481641e-03  3.30042966e-04  2.73009029e-03  7.88164971e-04
 -2.28818664e-03  2.42096194e-03 -1.22809751e-03 -3.75150633e-04
 -2.38581955e-05  1.42373825e-03  1.46367989e-03 -2.89938554e-05]",0.08525072664082188,0.8043972795197672
SBAC,"[0.00211144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15741188744323464,[-0.00038228 -0.00032333 -0.00011543  0.00045606 -0.00024083  0.00016009],"[ 0.01567853 -0.00653181 -0.00051694  0.01068409 -0.00830475  0.00400026
  0.001463   -0.00807082  0.00555353  0.00295642 -0.00267898  0.0036921
 -0.00032181 -0.00117922 -0.00100166  0.00200685  0.00148407 -0.00205183
  0.00222257  0.00479786]",-4.764028680685632,0.008531170710174002,0.8043900519215517,-0.03892474401905973,"[-0.13404635 -0.10814889 -0.07392905 -0.03383822  0.00894767  0.05232927
  0.09525838  0.13489084  0.17303483  0.1943392   0.19072549  0.14573323
  0.02468398 -0.15095565 -0.31908812 -0.34372256 -0.25167006 -0.21694473
 -0.17747318 -0.00647518  0.64994654  1.27148918  1.76644784  0.8097718
  0.00383269]",[ 0.00057249 -0.0005514   0.0004155  -0.0010653   0.00173341  0.00091287],"[ 1.29033988e-02 -1.62143671e-03 -3.79229622e-03  6.54305044e-03
 -4.03814192e-03  2.40323433e-03  7.50627243e-04 -1.86560034e-03
  1.12480180e-03  3.30031496e-04  2.73008890e-03  7.88151171e-04
 -2.28817483e-03  2.42100251e-03 -1.22808580e-03 -3.75174598e-04
 -2.38028611e-05  1.42372132e-03  1.46370121e-03 -2.90042318e-05]",0.08525074844692436,0.8043900519215517
SBUX,"[0.00247289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442806360433455,"[ 3.17412438e-04  1.24471052e-03 -2.25117211e-04  3.98936778e-04
 -2.76358927e-05  2.27314825e-04]","[ 0.01375631  0.00146521 -0.00977962  0.00427182  0.00178296 -0.00487233
  0.00560939  0.0035623  -0.00280202  0.002692   -0.00012534  0.0008871
 -0.00195966  0.00099296 -0.00109296 -0.00086537  0.00239365 -0.00066662
  0.00245709  0.00162397]",-4.784029805880867,0.008362232802716207,0.80439770925994,-0.03892462972744304,"[-0.13404619 -0.1081488  -0.07392947 -0.033838    0.00894784  0.05232944
  0.09525958  0.13489047  0.1730354   0.1943391   0.19072632  0.14573258
  0.02468427 -0.1509553  -0.31908779 -0.34372374 -0.25167027 -0.21694396
 -0.17747185 -0.00647554  0.6499431   1.27148942  1.76644529  0.80977243
  0.00383283]",[ 0.00057251 -0.00055146  0.00041547 -0.00106525  0.00173346  0.0009129 ],"[ 1.29034098e-02 -1.62142368e-03 -3.79226715e-03  6.54307549e-03
 -4.03815185e-03  2.40322534e-03  7.50611159e-04 -1.86555929e-03
  1.12481728e-03  3.30043648e-04  2.73009037e-03  7.88165792e-04
 -2.28818734e-03  2.42095952e-03 -1.22809821e-03 -3.75149208e-04
 -2.38614855e-05  1.42373926e-03  1.46367863e-03 -2.89932385e-05]",0.0852507253442697,0.80439770925994
SCHW,"[0.00193439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15110616476377114,"[-1.25428901e-04  7.53018245e-04 -4.61440648e-04  6.61602797e-04
 -3.60269316e-04  3.65051763e-05]","[ 0.01665103 -0.00844868  0.00073246  0.01316188 -0.01063628  0.0034688
  0.00324712 -0.00798504  0.00210502  0.0037881  -0.00048227 -0.00081347
  0.00260452  0.00370014 -0.00529451  0.00130799  0.00424594 -0.00253032
 -0.00217698  0.00603811]",-4.957378838978343,0.007031333957838677,0.8043863013667841,-0.03892479999895067,"[-0.13404642 -0.10814893 -0.07392885 -0.03383832  0.00894758  0.05232918
  0.09525779  0.13489103  0.17303455  0.19433925  0.19072508  0.14573355
  0.02468383 -0.15095582 -0.31908829 -0.34372198 -0.25166995 -0.21694511
 -0.17747383 -0.006475    0.64994822  1.27148906  1.76644909  0.8097715
  0.00383263]",[ 0.00057249 -0.00055136  0.00041551 -0.00106532  0.00173339  0.00091285],"[ 1.29033934e-02 -1.62144309e-03 -3.79231046e-03  6.54303817e-03
 -4.03813705e-03  2.40323873e-03  7.50635121e-04 -1.86562045e-03
  1.12479421e-03  3.30025544e-04  2.73008817e-03  7.88144009e-04
 -2.28816871e-03  2.42102357e-03 -1.22807973e-03 -3.75187034e-04
 -2.37741469e-05  1.42371253e-03  1.46371227e-03 -2.90096163e-05]",0.08525075976257572,0.8043863013667841
SEE,"[0.0021713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16084930827019522,"[ 1.07226707e-03 -5.65894108e-04  3.86117187e-04  4.57094617e-04
 -2.11941954e-04 -5.79152585e-05]","[ 1.56678331e-02 -7.80155412e-03  1.05183583e-03  1.04918592e-02
 -7.68017898e-03  5.76118489e-03  1.70598392e-04 -6.62821225e-03
  3.36153327e-03  1.96058037e-03 -1.87133473e-03  1.49784684e-03
  1.04376143e-03 -4.03792518e-04 -1.25900720e-03  1.34907410e-03
  4.28960443e-03 -9.42579648e-04 -7.26982473e-05  8.76514789e-03]",-4.758324453120596,0.008579973508104027,0.8043913201294969,-0.03892472509008872,"[-0.13404632 -0.10814888 -0.07392912 -0.03383818  0.0089477   0.0523293
  0.09525858  0.13489078  0.17303493  0.19433918  0.19072563  0.14573312
  0.02468403 -0.15095559 -0.31908807 -0.34372275 -0.25167009 -0.2169446
 -0.17747296 -0.00647524  0.64994597  1.27148922  1.76644742  0.80977191
  0.00383272]",[ 0.0005725  -0.00055141  0.00041549 -0.00106529  0.00173342  0.00091287],"[ 1.29034006e-02 -1.62143455e-03 -3.79229140e-03  6.54305459e-03
 -4.03814356e-03  2.40323284e-03  7.50624579e-04 -1.86559354e-03
  1.12480436e-03  3.30033509e-04  2.73008914e-03  7.88153592e-04
 -2.28817691e-03  2.42099539e-03 -1.22808786e-03 -3.75170393e-04
 -2.38125704e-05  1.42372429e-03  1.46369747e-03 -2.90024111e-05]",0.08525074462066402,0.8043913201294969
SHW,"[0.00219442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16076722301295954,[ 0.0005306  -0.00067261  0.00028552  0.00090749 -0.0003216   0.00034778],"[ 0.01597724 -0.00817269  0.00098815  0.01137891 -0.00833921  0.00501995
  0.00076822 -0.00632443  0.00240664  0.00147918 -0.0004942   0.00105288
  0.00068497  0.00054033 -0.00049201  0.00143115  0.00229147  0.00116719
 -0.00082978  0.00543762]",-4.696179346753657,0.00913009346996369,0.8043918099090145,-0.0389247177797558,"[-0.13404631 -0.10814887 -0.07392915 -0.03383817  0.00894771  0.05232931
  0.09525866  0.13489076  0.17303496  0.19433918  0.19072568  0.14573308
  0.02468405 -0.15095557 -0.31908805 -0.34372283 -0.25167011 -0.21694456
 -0.17747287 -0.00647526  0.64994575  1.27148923  1.76644725  0.80977195
  0.00383272]",[ 0.0005725  -0.00055141  0.00041549 -0.00106529  0.00173342  0.00091287],"[ 1.29034013e-02 -1.62143372e-03 -3.79228955e-03  6.54305619e-03
 -4.03814420e-03  2.40323226e-03  7.50623550e-04 -1.86559092e-03
  1.12480535e-03  3.30034286e-04  2.73008924e-03  7.88154527e-04
 -2.28817771e-03  2.42099264e-03 -1.22808865e-03 -3.75168769e-04
 -2.38163202e-05  1.42372544e-03  1.46369603e-03 -2.90017079e-05]",0.08525074314296949,0.8043918099090145
