,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00194226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519108963795662,"[ 9.73862834e-04  4.77961026e-04  4.76570569e-04  3.10101602e-04
  8.31144114e-05 -1.96378362e-04]","[ 0.00080907 -0.00458257  0.00312682 -0.00484767 -0.00770704  0.01552217
 -0.00268226 -0.00801991  0.00247349  0.00017789  0.00264632  0.00444435
 -0.00400825  0.0003568   0.0008805   0.00036167 -0.00067293 -0.00141722
  0.00775794  0.00276672]",-5.108944065983204,0.006042459995177666,0.811080773578159,-0.03953368864702609,"[-0.12123236 -0.09828932 -0.0638772  -0.02551758  0.01595356  0.05542455
  0.09850018  0.13790147  0.1679404   0.17527655  0.15366621  0.07695515
 -0.06552864 -0.23401785 -0.32189513 -0.26566244 -0.19072583 -0.17065828
 -0.083431    0.30731708  0.8638558   1.27508822  1.14627441 -0.12932547
 -0.00609476]","[ 5.01369160e-04 -1.14900725e-03  5.55613790e-05 -1.73958035e-04
 -9.35628937e-04 -4.07797782e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053812  0.00157434  0.00082496
 -0.0006973   0.00279145 -0.00143535 -0.00065825  0.00080648  0.00087638
  0.00093457 -0.00039286]",0.08463638415166244,0.811080773578159
MS,"[0.00180904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15025689441141238,"[4.53338570e-04 1.27278894e-03 4.75752264e-05 2.00386544e-04
 1.47171603e-04 6.35113642e-05]","[ 0.00035279 -0.00464938  0.00380318 -0.00465709 -0.00862897  0.01493875
 -0.00134017 -0.0071356   0.00089432 -0.00060774  0.00395555  0.0046336
 -0.00426258  0.00097451 -0.00038633 -0.00112083  0.00283079  0.00169247
  0.00051299 -0.00230591]",-5.472344475042118,0.004201370593918532,0.8110780248393727,-0.03953371504860704,"[-0.12123223 -0.09828927 -0.06387716 -0.02551767  0.01595354  0.05542459
  0.09850005  0.1379014   0.16794055  0.17527669  0.15366634  0.07695541
 -0.06552827 -0.23401785 -0.32189504 -0.26566313 -0.19072672 -0.17065844
 -0.0834308   0.30731766  0.86385581  1.2750873   1.1462739  -0.12932476
 -0.00609537]","[ 5.01361129e-04 -1.14901256e-03  5.55464159e-05 -1.73958475e-04
 -9.35630607e-04 -4.07814354e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053815  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143533 -0.00065826  0.00080646  0.00087637
  0.00093459 -0.00039287]",0.08463640134774587,0.8110780248393727
MSCI,"[0.00173019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510986234659836,"[ 5.38732951e-04  6.12504960e-04 -6.78876185e-05  1.94454469e-04
 -4.27189913e-06  1.91379634e-04]","[ 0.00201304 -0.0059738   0.00320909 -0.00231721 -0.01005496  0.01438754
 -0.00015404 -0.01004425  0.00219909  0.00339631  0.00203939  0.00301174
 -0.00541906  0.00060814  0.00377691 -0.00212196  0.0005367   0.00298608
 -0.00014633  0.0051844 ]",-5.818778200809099,0.00297123317825861,0.8110763981106245,-0.03953373067330407,"[-0.12123215 -0.09828925 -0.06387714 -0.02551772  0.01595353  0.05542462
  0.09849998  0.13790136  0.16794063  0.17527678  0.15366641  0.07695556
 -0.06552805 -0.23401786 -0.32189499 -0.26566354 -0.19072724 -0.17065854
 -0.08343068  0.30731801  0.86385582  1.27508676  1.1462736  -0.12932434
 -0.00609574]","[ 5.01356376e-04 -1.14901570e-03  5.55375606e-05 -1.73958735e-04
 -9.35631596e-04 -4.07824162e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418456  0.00216124
 -0.00082849 -0.00025719  0.0004816  -0.00053816  0.00157434  0.00082496
 -0.00069728  0.00279143 -0.00143531 -0.00065827  0.00080644  0.00087636
  0.0009346  -0.00039288]",0.0846364115245453,0.8110763981106245
MSFT,"[0.00188664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552356416827413,"[ 6.01549525e-04  1.15408925e-03 -3.21274211e-04  1.46196588e-04
 -9.23363708e-05 -1.08333017e-04]","[ 2.75682762e-04 -5.13295627e-03  4.99696025e-03 -3.87255512e-03
 -1.13101113e-02  1.53313211e-02  1.38979175e-03 -9.64548483e-03
  1.20824287e-04  2.98002044e-03  2.95100095e-03  2.29640582e-03
 -3.46569309e-03  1.02207049e-03  1.12466732e-04 -1.49616647e-04
  2.03077208e-03  7.85600879e-04  1.25392593e-07 -2.33008583e-05]",-5.531652059925151,0.00395944244666517,0.8110796260227614,-0.039533699669272684,"[-0.1212323  -0.0982893  -0.06387719 -0.02551762  0.01595356  0.05542457
  0.09850013  0.13790144  0.16794046  0.17527661  0.15366626  0.07695526
 -0.06552849 -0.23401785 -0.3218951  -0.26566273 -0.1907262  -0.17065835
 -0.08343092  0.30731732  0.8638558   1.27508784  1.1462742  -0.12932518
 -0.00609502]","[ 5.01365807e-04 -1.14900947e-03  5.55551321e-05 -1.73958218e-04
 -9.35629634e-04 -4.07804701e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.00082849 -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143534 -0.00065826  0.00080647  0.00087637
  0.00093458 -0.00039287]",0.08463639133075798,0.8110796260227614
MSI,"[0.00177247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14771054025374938,"[4.66625563e-04 6.05886460e-04 2.69494607e-04 1.73725384e-04
 1.55921279e-04 8.02810439e-05]","[ 0.00039875 -0.00395892  0.00297452 -0.00610681 -0.00628199  0.01665969
 -0.00506323 -0.00801039  0.00459871 -0.00073953  0.00104429  0.00504788
 -0.00237163  0.00113366 -0.00188589 -0.00152712  0.00276732  0.00105626
  0.00505493 -0.00029738]",-5.446157256902428,0.004312846047685321,0.8110772704710805,-0.03953372229429937,"[-0.12123219 -0.09828926 -0.06387715 -0.02551769  0.01595354  0.0554246
  0.09850002  0.13790138  0.16794059  0.17527673  0.15366637  0.07695548
 -0.06552817 -0.23401786 -0.32189502 -0.26566332 -0.19072696 -0.17065849
 -0.08343074  0.30731782  0.86385581  1.27508705  1.14627376 -0.12932456
 -0.00609554]","[ 5.01358925e-04 -1.14901402e-03  5.55423094e-05 -1.73958595e-04
 -9.35631066e-04 -4.07818902e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053816  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143532 -0.00065827  0.00080645  0.00087636
  0.00093459 -0.00039288]",0.08463640606706667,0.8110772704710805
MTB,"[0.00228159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963884967041275,[0.0013208  0.0007591  0.00079844 0.00087935 0.00019454 0.00053756],"[ 0.00674573 -0.00799123 -0.00348886  0.00250889 -0.00397183  0.00672484
 -0.00342229 -0.00314278  0.00321282 -0.00016173  0.00028676  0.00281867
 -0.00208648  0.00146629  0.00123958 -0.00097615 -0.0019785   0.00250287
  0.00559963 -0.00189156]",-4.325091573007356,0.013232338316044636,0.8110877744293775,-0.03953362140399044,"[-0.12123269 -0.09828944 -0.0638773  -0.02551735  0.01595361  0.05542444
  0.09850052  0.13790166  0.16794003  0.17527618  0.1536659   0.07695451
 -0.06552958 -0.23401783 -0.32189536 -0.26566067 -0.19072356 -0.17065786
 -0.08343153  0.3073156   0.86385576  1.27509055  1.1462757  -0.12932729
 -0.0060932 ]","[ 5.01389615e-04 -1.14899373e-03  5.55994888e-05 -1.73956915e-04
 -9.35624682e-04 -4.07755575e-04]","[ 0.00769466 -0.00404531 -0.00451245  0.00325736 -0.00418451  0.00216128
 -0.00082851 -0.00025721  0.00048155 -0.00053805  0.00157435  0.00082494
 -0.00069733  0.00279146 -0.00143541 -0.00065821  0.00080653  0.00087642
  0.00093452 -0.00039283]",0.08463634035440447,0.8110877744293775
MTD,"[0.00199221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15441592088439388,"[ 8.86794329e-04  3.55651196e-04  8.96376506e-05  2.26830028e-04
 -5.57036214e-05  2.69713977e-05]","[ 0.0027469  -0.0062238   0.00190771 -0.00172849 -0.00869196  0.01307926
 -0.00071966 -0.00886577  0.00227555  0.0036388   0.0007242   0.00118603
 -0.00239569  0.00202689  0.00060962 -0.00146475  0.0009399   0.00271402
  0.00020623 -0.00018846]",-5.065739117535817,0.006309245904739864,0.8110818041413261,-0.039533678748487525,"[-0.12123241 -0.09828934 -0.06387722 -0.02551755  0.01595357  0.05542453
  0.09850023  0.1379015   0.16794035  0.17527649  0.15366617  0.07695506
 -0.06552878 -0.23401784 -0.32189517 -0.26566218 -0.19072549 -0.17065822
 -0.08343108  0.30731686  0.86385579  1.27508856  1.1462746  -0.12932574
 -0.00609453]","[ 5.01372171e-04 -1.14900526e-03  5.55669889e-05 -1.73957870e-04
 -9.35628310e-04 -4.07791569e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418453  0.00216126
 -0.0008285  -0.0002572   0.00048157 -0.00053811  0.00157434  0.00082495
 -0.0006973   0.00279145 -0.00143536 -0.00065824  0.00080649  0.00087639
  0.00093456 -0.00039286]",0.08463637770446916,0.8110818041413261
MU,"[0.00170405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416010227916367,[0.00057468 0.0004472  0.00045635 0.00020172 0.00021475 0.00015779],"[ 0.00043113 -0.00425168  0.00317567 -0.00541039 -0.00714497  0.01548952
 -0.00330889 -0.00681124  0.00246909 -0.00184725  0.00302677  0.00643204
 -0.00390821 -0.00114506 -0.00048963  0.00086325  0.00328472  0.0001359
 -0.00196537 -0.00162287]",-5.261613598301748,0.005186928343703765,0.8110758588620801,-0.039533735852775524,"[-0.12123212 -0.09828924 -0.06387713 -0.02551774  0.01595353  0.05542463
  0.09849995  0.13790134  0.16794066  0.17527681  0.15366643  0.07695561
 -0.06552798 -0.23401786 -0.32189497 -0.26566368 -0.19072742 -0.17065857
 -0.08343064  0.30731812  0.86385582  1.27508658  1.1462735  -0.1293242
 -0.00609586]","[ 5.01354800e-04 -1.14901675e-03  5.55346252e-05 -1.73958821e-04
 -9.35631924e-04 -4.07827413e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418456  0.00216124
 -0.00082849 -0.00025719  0.0004816  -0.00053817  0.00157434  0.00082497
 -0.00069728  0.00279143 -0.00143531 -0.00065828  0.00080644  0.00087636
  0.0009346  -0.00039288]",0.08463641489807902,0.8110758588620801
NCLH,"[0.00197382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15075083700171035,[ 0.00088425 -0.00132887  0.00011453  0.00100882 -0.00054554  0.00057939],"[ 0.01178159 -0.01134612 -0.00782233  0.01068809 -0.00444742 -0.00296142
  0.0013153   0.00130262 -0.00038741  0.0018488  -0.00075178 -0.00220847
  0.00205792  0.00488969 -0.00297993 -0.00142931  0.00028115  0.00237667
  0.00375923 -0.00233063]",-4.723577829729961,0.00888333855059144,0.8110814246625967,-0.03953368239337311,"[-0.12123239 -0.09828933 -0.06387721 -0.02551756  0.01595357  0.05542454
  0.09850022  0.13790149  0.16794037  0.17527651  0.15366618  0.07695509
 -0.06552873 -0.23401784 -0.32189515 -0.26566227 -0.19072561 -0.17065824
 -0.08343105  0.30731694  0.86385579  1.27508844  1.14627453 -0.12932564
 -0.00609462]","[ 5.01371063e-04 -1.14900599e-03  5.55649232e-05 -1.73957931e-04
 -9.35628541e-04 -4.07793857e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216126
 -0.0008285  -0.0002572   0.00048157 -0.00053811  0.00157434  0.00082495
 -0.0006973   0.00279145 -0.00143536 -0.00065825  0.00080648  0.00087638
  0.00093456 -0.00039286]",0.08463638007848445,0.8110814246625967
NDAQ,"[0.00197091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719985842642384,[ 0.00062333  0.00080463 -0.00018486  0.00071122 -0.00024343  0.00020016],"[ 3.00960760e-03 -6.29704052e-03  1.96866336e-03 -1.59510073e-03
 -9.25105624e-03  1.36149705e-02 -1.47662025e-04 -1.01711572e-02
  1.83334294e-03  5.00726740e-03  1.97568855e-03  2.58263830e-04
 -4.80174190e-03  3.29321930e-03  3.21593296e-03 -3.41404979e-03
  3.66788975e-04  2.99081262e-03  3.54420433e-05  6.48370751e-03]",-5.351990323668239,0.004738710040495575,0.8110813646029418,-0.03953368297024489,"[-0.12123239 -0.09828933 -0.06387721 -0.02551756  0.01595357  0.05542454
  0.09850021  0.13790149  0.16794037  0.17527652  0.15366619  0.0769551
 -0.06552872 -0.23401784 -0.32189515 -0.26566229 -0.19072563 -0.17065825
 -0.08343105  0.30731696  0.86385579  1.27508842  1.14627452 -0.12932563
 -0.00609463]","[ 5.01370887e-04 -1.14900611e-03  5.55645963e-05 -1.73957940e-04
 -9.35628577e-04 -4.07794219e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216126
 -0.0008285  -0.0002572   0.00048157 -0.00053811  0.00157434  0.00082495
 -0.0006973   0.00279145 -0.00143536 -0.00065825  0.00080648  0.00087638
  0.00093456 -0.00039286]",0.08463638045421708,0.8110813646029418
NEE,"[0.00190934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14676033707953573,"[-3.59724114e-04 -1.53202051e-03 -5.47495349e-05  1.38744105e-04
 -3.08563986e-04  6.12714597e-05]","[ 0.00765803 -0.00958436 -0.00308264  0.00663328 -0.00779496  0.00118127
  0.00390421  0.00047317 -0.00439415 -0.00064137  0.00539858  0.00128498
 -0.00338492  0.0020096   0.00024358  0.00163465 -0.00013148 -0.00329356
  0.00250975  0.0055375 ]",-4.742598457794925,0.008715968658234126,0.8110800943699277,-0.039533695170807535,"[-0.12123233 -0.09828931 -0.06387719 -0.0255176   0.01595356  0.05542456
  0.09850015  0.13790146  0.16794044  0.17527658  0.15366624  0.07695522
 -0.06552855 -0.23401785 -0.32189511 -0.26566261 -0.19072605 -0.17065832
 -0.08343095  0.30731722  0.8638558   1.27508799  1.14627428 -0.1293253
 -0.00609491]","[ 5.01367176e-04 -1.14900856e-03  5.55576816e-05 -1.73958144e-04
 -9.35629349e-04 -4.07801877e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143535 -0.00065825  0.00080647  0.00087638
  0.00093457 -0.00039286]",0.08463638840078261,0.8110800943699277
