,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00317573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22774044799856838,"[-1.26194264e-03  1.01933311e-04 -4.11076908e-04 -2.39873333e-04
  2.14216415e-05  1.51355345e-05]","[ 0.00230556 -0.01046766 -0.01108425 -0.00642165 -0.00434947 -0.0124982
  0.00306223 -0.0088991  -0.00089938 -0.00169944 -0.00506966  0.00157211
 -0.00982871 -0.0008962  -0.00480223 -0.0029858   0.00059927  0.003053
  0.00154013  0.0093668 ]",-5.219124889493142,0.005412063208093722,0.730830003652871,-0.030493761610871285,"[-1.07567127e-01 -8.45214635e-02 -5.43672304e-02 -1.64676769e-02
  2.29356651e-02  6.32413835e-02  1.03024350e-01  1.41602154e-01
  1.71305630e-01  1.87082833e-01  1.83375032e-01  1.23959082e-01
 -2.19429953e-03 -1.79318795e-01 -3.30959680e-01 -3.23006862e-01
 -2.32540358e-01 -2.01744130e-01 -1.61917868e-01  7.21879234e-02
  7.32644036e-01  1.30377497e+00  1.68221558e+00  4.11491897e-01
  7.09278796e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119185 -0.00043022 -0.00034729],"[ 1.37506768e-02 -5.96386185e-03 -2.44804741e-03  3.54804902e-03
 -1.82996560e-03  8.87762300e-04  4.79670984e-05 -2.39479674e-03
 -6.15109922e-04 -9.64764874e-04  4.38573444e-04  3.39645721e-04
 -1.96616769e-03  1.43714612e-03 -1.56246708e-03 -2.71559184e-04
 -2.89217485e-04  1.03741801e-03  9.60887998e-04  7.55655218e-05]",0.08553711340977793,0.730830003652871
MPC,"[0.00321972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22390403496601163,"[-5.77027986e-04  8.62810272e-04 -2.65513369e-04 -3.42735904e-04
  2.13772292e-04  5.02650707e-05]","[ 0.00623661 -0.00696319 -0.01172069  0.00257794 -0.0127595  -0.00464323
 -0.0061454  -0.00966274 -0.00321695 -0.00738971  0.00083182  0.00047505
 -0.00444831  0.00629618 -0.00565916  0.00517201 -0.00083638  0.00492106
  0.00820725  0.00892188]",-4.9014322716398295,0.007435925175500868,0.7308308979997332,-0.03049375746272697,"[-1.07567056e-01 -8.45214857e-02 -5.43672568e-02 -1.64677284e-02
  2.29356567e-02  6.32413828e-02  1.03024374e-01  1.41602155e-01
  1.71305647e-01  1.87082798e-01  1.83374948e-01  1.23959076e-01
 -2.19415879e-03 -1.79318978e-01 -3.30959538e-01 -3.23006438e-01
 -2.32540230e-01 -2.01744184e-01 -1.61917905e-01  7.21881371e-02
  7.32643936e-01  1.30377543e+00  1.68221569e+00  4.11491910e-01
  7.09403602e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119184 -0.00043022 -0.00034729],"[ 1.37506829e-02 -5.96386600e-03 -2.44804086e-03  3.54804687e-03
 -1.82997065e-03  8.87755279e-04  4.79723851e-05 -2.39479334e-03
 -6.15105251e-04 -9.64768417e-04  4.38573587e-04  3.39646282e-04
 -1.96616917e-03  1.43714562e-03 -1.56246560e-03 -2.71554896e-04
 -2.89221636e-04  1.03741588e-03  9.60890714e-04  7.55548172e-05]",0.08553711839562472,0.7308308979997332
MRK,"[0.00334011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2224303586582109,[-0.00300035  0.00319713 -0.001253   -0.0012206   0.00078804  0.00042447],"[ 0.00733846 -0.00694868 -0.00895397  0.00215772 -0.00831814 -0.00462816
 -0.00126561 -0.00806123  0.00065967 -0.00424568  0.00175357  0.00314986
 -0.00574272  0.00592592 -0.00662819  0.00142801 -0.00080051 -0.00041046
  0.00728544  0.00343449]",-4.441071955381936,0.011783300574837039,0.7308333454537729,-0.030493746110987523,"[-1.07566862e-01 -8.45215466e-02 -5.43673290e-02 -1.64678695e-02
  2.29356338e-02  6.32413811e-02  1.03024439e-01  1.41602157e-01
  1.71305693e-01  1.87082702e-01  1.83374717e-01  1.23959059e-01
 -2.19377367e-03 -1.79319477e-01 -3.30959152e-01 -3.23005277e-01
 -2.32539879e-01 -2.01744333e-01 -1.61918007e-01  7.21887219e-02
  7.32643660e-01  1.30377668e+00  1.68221596e+00  4.11491946e-01
  7.09745142e-04]",[ 0.00035316  0.0006658  -0.00101587 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506998e-02 -5.96387734e-03 -2.44802294e-03  3.54804098e-03
 -1.82998449e-03  8.87736065e-04  4.79868525e-05 -2.39478402e-03
 -6.15092467e-04 -9.64778113e-04  4.38573977e-04  3.39647818e-04
 -1.96617324e-03  1.43714425e-03 -1.56246154e-03 -2.71543160e-04
 -2.89232995e-04  1.03741006e-03  9.60898146e-04  7.55255231e-05]",0.08553713203980619,0.7308333454537729
MS,"[0.00344266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2370572871348977,"[-1.39108375e-03  9.42300738e-04 -6.83928846e-04 -1.93372678e-04
  1.60003908e-05  1.42599796e-05]","[ 0.00366971 -0.0083059  -0.01319757 -0.00086171 -0.01160836 -0.00746484
 -0.00484828 -0.00909562 -0.00455575 -0.00501993 -0.00277782  0.00129377
 -0.00698149  0.0048214  -0.00590643  0.00379203 -0.00110023  0.00402328
  0.00752499  0.00450727]",-4.948218279897232,0.007096040831052309,0.730835430090354,-0.0304937364420618,"[-1.07566698e-01 -8.45215985e-02 -5.43673905e-02 -1.64679897e-02
  2.29356142e-02  6.32413796e-02  1.03024495e-01  1.41602159e-01
  1.71305733e-01  1.87082620e-01  1.83374521e-01  1.23959045e-01
 -2.19344564e-03 -1.79319903e-01 -3.30958822e-01 -3.23004288e-01
 -2.32539581e-01 -2.01744459e-01 -1.61918094e-01  7.21892200e-02
  7.32643424e-01  1.30377774e+00  1.68221620e+00  4.11491977e-01
  7.10036052e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507141e-02 -5.96388700e-03 -2.44800768e-03  3.54803596e-03
 -1.82999627e-03  8.87719699e-04  4.79991753e-05 -2.39477609e-03
 -6.15081578e-04 -9.64786371e-04  4.38574309e-04  3.39649126e-04
 -1.96617670e-03  1.43714309e-03 -1.56245808e-03 -2.71533165e-04
 -2.89242671e-04  1.03740511e-03  9.60904477e-04  7.55005716e-05]",0.08553714366133587,0.730835430090354
MSCI,"[0.00359264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2364431415914699,[-0.00133269  0.00018866 -0.00013255 -0.00044101  0.00033975  0.00036818],"[ 0.01362641 -0.00399556 -0.00354873  0.01096575 -0.00906932  0.00670877
 -0.00629748 -0.00184379 -0.00370488 -0.00429792  0.00236518  0.00069337
 -0.00207068  0.00598076 -0.00501454  0.00416141 -0.00233389  0.00114517
  0.00508026  0.00139535]",-4.581029413641956,0.010244345197913762,0.7308384791426181,-0.03049372229999976,"[-1.07566457e-01 -8.45216744e-02 -5.43674804e-02 -1.64681654e-02
  2.29355856e-02  6.32413774e-02  1.03024576e-01  1.41602162e-01
  1.71305791e-01  1.87082501e-01  1.83374235e-01  1.23959024e-01
 -2.19296585e-03 -1.79320526e-01 -3.30958340e-01 -3.23002842e-01
 -2.32539144e-01 -2.01744645e-01 -1.61918221e-01  7.21899485e-02
  7.32643080e-01  1.30377930e+00  1.68221654e+00  4.11492022e-01
  7.10461546e-04]",[ 0.00035313  0.00066581 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507351e-02 -5.96390112e-03 -2.44798535e-03  3.54802863e-03
 -1.83001351e-03  8.87695762e-04  4.80171989e-05 -2.39476449e-03
 -6.15065652e-04 -9.64798449e-04  4.38574795e-04  3.39651040e-04
 -1.96618177e-03  1.43714138e-03 -1.56245302e-03 -2.71518545e-04
 -2.89256823e-04  1.03739786e-03  9.60913737e-04  7.54640768e-05]",0.08553716065933531,0.7308384791426181
MSFT,"[0.00360355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24017007534622448,"[-1.34617808e-03 -1.79025646e-04  9.65993131e-05 -1.06636520e-03
  6.10209253e-04  2.03440216e-04]","[ 0.01070591 -0.00516104 -0.00624341  0.00746785 -0.00930487  0.00257288
 -0.00517587 -0.00336937 -0.00385796 -0.00312618 -0.00053645  0.00202533
 -0.00558662  0.00503321 -0.00588874  0.00194912 -0.00094161  0.00079179
  0.00601988  0.0036061 ]",-4.736469615217996,0.0087695514906921,0.7308387010456107,-0.030493721270773096,"[-1.07566439e-01 -8.45216799e-02 -5.43674869e-02 -1.64681782e-02
  2.29355835e-02  6.32413772e-02  1.03024582e-01  1.41602162e-01
  1.71305795e-01  1.87082492e-01  1.83374214e-01  1.23959022e-01
 -2.19293093e-03 -1.79320571e-01 -3.30958305e-01 -3.23002737e-01
 -2.32539112e-01 -2.01744658e-01 -1.61918230e-01  7.21900015e-02
  7.32643055e-01  1.30377941e+00  1.68221656e+00  4.11492025e-01
  7.10492512e-04]",[ 0.00035313  0.00066582 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507366e-02 -5.96390215e-03 -2.44798373e-03  3.54802810e-03
 -1.83001476e-03  8.87694020e-04  4.80185106e-05 -2.39476364e-03
 -6.15064493e-04 -9.64799328e-04  4.38574830e-04  3.39651179e-04
 -1.96618214e-03  1.43714126e-03 -1.56245265e-03 -2.71517481e-04
 -2.89257853e-04  1.03739734e-03  9.60914410e-04  7.54614208e-05]",0.08553716189641052,0.7308387010456107
MSI,"[0.00347149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2374407144473147,"[-1.35328003e-03 -8.47980353e-05 -1.93540578e-04 -3.77392001e-04
  2.19968678e-04  2.50892468e-04]","[ 0.00434679 -0.00838797 -0.01166594 -0.00090334 -0.00966861 -0.00681977
 -0.00371517 -0.00768128 -0.00527573 -0.004071   -0.00479843 -0.00042103
 -0.00728454  0.00016713 -0.00290105  0.00017555  0.00154919  0.00677471
  0.00092858  0.01290634]",-4.904147596174434,0.007415761613130955,0.7308360163032301,-0.030493733723099267,"[-1.07566651e-01 -8.45216131e-02 -5.43674077e-02 -1.64680235e-02
  2.29356087e-02  6.32413792e-02  1.03024511e-01  1.41602159e-01
  1.71305744e-01  1.87082598e-01  1.83374466e-01  1.23959041e-01
 -2.19335340e-03 -1.79320023e-01 -3.30958729e-01 -3.23004010e-01
 -2.32539497e-01 -2.01744495e-01 -1.61918118e-01  7.21893600e-02
  7.32643358e-01  1.30377804e+00  1.68221626e+00  4.11491986e-01
  7.10117858e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507182e-02 -5.96388971e-03 -2.44800339e-03  3.54803455e-03
 -1.82999958e-03  8.87715097e-04  4.80026405e-05 -2.39477386e-03
 -6.15078516e-04 -9.64788693e-04  4.38574402e-04  3.39649494e-04
 -1.96617768e-03  1.43714276e-03 -1.56245711e-03 -2.71530354e-04
 -2.89245392e-04  1.03740372e-03  9.60906257e-04  7.54935551e-05]",0.08553714692938288,0.7308360163032301
MTB,"[0.00352835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24295136586615187,[-0.00132955  0.00076773 -0.00036347 -0.00032168  0.00027801  0.00034346],"[ 0.00492748 -0.00763545 -0.01253871  0.00091273 -0.01229552 -0.00580225
 -0.00589259 -0.00867893 -0.00538656 -0.00516908 -0.00392821  0.00114501
 -0.00878053  0.00403408 -0.00698064  0.00246266 -0.0014065   0.00492367
  0.00365782  0.00982887]",-5.034588291391853,0.006508877326033241,0.7308371723021284,-0.030493728361364957,"[-1.07566560e-01 -8.45216418e-02 -5.43674418e-02 -1.64680901e-02
  2.29355979e-02  6.32413783e-02  1.03024541e-01  1.41602160e-01
  1.71305766e-01  1.87082552e-01  1.83374357e-01  1.23959033e-01
 -2.19317149e-03 -1.79320259e-01 -3.30958547e-01 -3.23003462e-01
 -2.32539331e-01 -2.01744565e-01 -1.61918166e-01  7.21896362e-02
  7.32643228e-01  1.30377863e+00  1.68221639e+00  4.11492003e-01
  7.10279177e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507261e-02 -5.96389507e-03 -2.44799492e-03  3.54803177e-03
 -1.83000612e-03  8.87706022e-04  4.80094739e-05 -2.39476946e-03
 -6.15072478e-04 -9.64793272e-04  4.38574587e-04  3.39650219e-04
 -1.96617960e-03  1.43714211e-03 -1.56245519e-03 -2.71524811e-04
 -2.89250757e-04  1.03740097e-03  9.60909768e-04  7.54797187e-05]",0.08553715337389971,0.7308371723021284
MTD,"[0.00338121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23204553153766677,[-0.00108727 -0.00016007 -0.00030203 -0.00121166  0.00027624 -0.00058884],"[ 0.01157782 -0.0046498  -0.00653108  0.00914504 -0.0118914   0.00370666
 -0.00857131 -0.00515856 -0.00554658 -0.00774971  0.00148428 -0.00228605
 -0.00197476  0.00472519 -0.00508605  0.00571868 -0.00406384  0.00527258
  0.00084234  0.0058104 ]",-4.9581330739602345,0.007026032679254504,0.7308341808999259,-0.03049374223603547,"[-1.07566796e-01 -8.45215674e-02 -5.43673536e-02 -1.64679177e-02
  2.29356259e-02  6.32413805e-02  1.03024462e-01  1.41602158e-01
  1.71305709e-01  1.87082669e-01  1.83374639e-01  1.23959053e-01
 -2.19364221e-03 -1.79319648e-01 -3.30959020e-01 -3.23004881e-01
 -2.32539759e-01 -2.01744383e-01 -1.61918042e-01  7.21889215e-02
  7.32643565e-01  1.30377710e+00  1.68221605e+00  4.11491959e-01
  7.09861728e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507055e-02 -5.96388121e-03 -2.44801683e-03  3.54803897e-03
 -1.82998921e-03  8.87729506e-04  4.79917910e-05 -2.39478084e-03
 -6.15088103e-04 -9.64781422e-04  4.38574110e-04  3.39648342e-04
 -1.96617463e-03  1.43714378e-03 -1.56246015e-03 -2.71539155e-04
 -2.89236873e-04  1.03740808e-03  9.60900683e-04  7.55155234e-05]",0.08553713669729054,0.7308341808999259
MU,"[0.00317449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22766914055186552,[-0.00138048  0.00066301 -0.00045416 -0.00017953  0.00012334  0.00023402],"[ 2.43159965e-03 -9.56025120e-03 -1.24158990e-02 -4.04857093e-03
 -7.46826083e-03 -9.87183502e-03  1.42791994e-05 -7.60688677e-03
 -2.09158969e-03 -6.88307963e-04 -3.99930435e-03  4.38701955e-03
 -8.48561208e-03  3.93337701e-03 -4.18326412e-03  1.05830843e-03
  2.64509309e-03  3.92996876e-03  8.49175295e-03  8.32611239e-03]",-5.243439965368274,0.005282055459912147,0.7308299783748199,-0.03049376172811551,"[-1.07567129e-01 -8.45214629e-02 -5.43672296e-02 -1.64676754e-02
  2.29356654e-02  6.32413835e-02  1.03024350e-01  1.41602154e-01
  1.71305629e-01  1.87082834e-01  1.83375034e-01  1.23959082e-01
 -2.19430350e-03 -1.79318790e-01 -3.30959684e-01 -3.23006874e-01
 -2.32540361e-01 -2.01744128e-01 -1.61917867e-01  7.21879174e-02
  7.32644039e-01  1.30377496e+00  1.68221558e+00  4.11491897e-01
  7.09275269e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119185 -0.00043022 -0.00034729],"[ 1.37506766e-02 -5.96386173e-03 -2.44804760e-03  3.54804908e-03
 -1.82996545e-03  8.87762499e-04  4.79669490e-05 -2.39479684e-03
 -6.15110054e-04 -9.64764774e-04  4.38573440e-04  3.39645705e-04
 -1.96616764e-03  1.43714613e-03 -1.56246713e-03 -2.71559305e-04
 -2.89217367e-04  1.03741807e-03  9.60887921e-04  7.55658244e-05]",0.08553711326885666,0.7308299783748199
NCLH,"[0.00328505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2314659597598505,"[-8.54980616e-04 -9.73485505e-04 -2.20692050e-04 -9.43785429e-06
 -3.04651991e-04 -3.26412725e-04]","[ 0.00375814 -0.00881348 -0.01126988 -0.00167013 -0.00755517 -0.00618804
 -0.00115916 -0.00397147 -0.00413668  0.00267719 -0.0065849   0.00701587
 -0.01084965  0.00504823 -0.00489765  0.00063107  0.00373259  0.00320541
  0.01008157  0.00799453]",-5.131621311665808,0.00590697565725136,0.7308322260307334,-0.03049375130307631,"[-1.07566951e-01 -8.45215188e-02 -5.43672959e-02 -1.64678050e-02
  2.29356443e-02  6.32413819e-02  1.03024410e-01  1.41602156e-01
  1.71305672e-01  1.87082746e-01  1.83374823e-01  1.23959067e-01
 -2.19394982e-03 -1.79319249e-01 -3.30959329e-01 -3.23005808e-01
 -2.32540039e-01 -2.01744265e-01 -1.61917961e-01  7.21884544e-02
  7.32643786e-01  1.30377611e+00  1.68221583e+00  4.11491930e-01
  7.09588928e-04]",[ 0.00035316  0.0006658  -0.00101586 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506921e-02 -5.96387215e-03 -2.44803114e-03  3.54804367e-03
 -1.82997816e-03  8.87744853e-04  4.79802354e-05 -2.39478828e-03
 -6.15098314e-04 -9.64773678e-04  4.38573798e-04  3.39647115e-04
 -1.96617138e-03  1.43714488e-03 -1.56246340e-03 -2.71548528e-04
 -2.89227800e-04  1.03741273e-03  9.60894747e-04  7.55389217e-05]",0.08553712579919417,0.7308322260307334
