,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00279944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187144113635569,"[ 1.79296874e-04  5.30925918e-05 -3.57118882e-04  1.03256732e-03
 -6.00685884e-04  1.20946457e-05]","[ 1.88782337e-02 -8.34209075e-03 -1.84833088e-03  1.69226071e-02
 -1.22463420e-02 -3.17670865e-03  9.31186312e-03 -4.43897194e-03
 -2.06178826e-03  6.20376714e-03 -7.06112232e-05 -8.64889499e-04
 -1.34617357e-03  1.67263783e-03 -5.57411263e-04 -7.26245968e-04
  2.51923187e-03 -8.99080968e-04  5.70892596e-03  6.56439322e-03]",-4.433693022155051,0.011870570345901336,0.7768867035846458,-0.03400198092031542,"[-0.12312705 -0.1010908  -0.06712546 -0.02831122  0.01239459  0.05573449
  0.09738595  0.1394014   0.17164965  0.19438648  0.19113426  0.14703981
  0.03257759 -0.14741482 -0.31212692 -0.34438208 -0.24556042 -0.20805663
 -0.19588578 -0.01288296  0.63987717  1.26548393  1.77779022  0.85426332
  0.00468575]",[ 0.00098174  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155772 -0.00077956]",0.08437123991607275,0.7768867035846458
MMM,"[0.00269031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18030516939324884,[-0.00081553  0.00037827 -0.00088325 -0.00020757 -0.00040318 -0.00080001],"[ 0.01717297 -0.00405764 -0.0067115   0.01190806 -0.00489535 -0.00606569
  0.0090308   0.00212795 -0.00463653  0.00466278 -0.00090224 -0.0004165
 -0.0021488  -0.00239133  0.00443418  0.00015344  0.00134426  0.0034347
  0.00055832  0.00645379]",-4.4619662719395565,0.011539650873689983,0.776884394623083,-0.034002002801842325,"[-0.1231269  -0.10109068 -0.06712539 -0.02831123  0.01239462  0.05573443
  0.09738585  0.13940133  0.17164963  0.19438654  0.19113443  0.14704001
  0.0325778  -0.14741513 -0.31212762 -0.3443823  -0.24556058 -0.20805656
 -0.19588542 -0.01288325  0.63987777  1.26548455  1.77779033  0.85426339
  0.00468569]",[ 0.00098173  0.00090191 -0.00109669  0.00036138 -0.000443    0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.0008301   0.00059241  0.00175458  0.00080006
 -0.00148609  0.00117921 -0.00050473 -0.00103519  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437124649327792,0.776884394623083
MNST,"[0.00246352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875524474690967,[ 0.00134066 -0.00038265  0.00072811  0.00028676  0.00013388  0.00030935],"[ 1.63354108e-02 -6.50950425e-03 -4.52320736e-04  1.16739913e-02
 -9.14855576e-03  2.39739627e-03  4.62967327e-03 -5.94742550e-03
 -3.66365403e-04  5.83971422e-03 -1.29209803e-03 -3.47587829e-03
  4.38557733e-03  4.10614837e-03 -4.73205325e-03  1.06357942e-03
  2.75590288e-03  6.22312763e-05 -1.42411554e-03 -1.28306160e-03]",-4.37834917794729,0.012546052835837524,0.7768795960002481,-0.03400204827734802,"[-0.12312658 -0.10109042 -0.06712527 -0.02831125  0.01239468  0.05573431
  0.09738564  0.13940117  0.17164959  0.19438665  0.19113477  0.14704043
  0.03257822 -0.14741577 -0.31212906 -0.34438276 -0.24556092 -0.20805641
 -0.19588468 -0.01288386  0.63987903  1.26548584  1.77779056  0.85426353
  0.00468556]",[ 0.00098172  0.00090191 -0.00109667  0.00036139 -0.00044302  0.00046909],"[ 0.01295157 -0.00361609 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168036 -0.00115341 -0.00083007  0.00059241  0.0017546   0.00080003
 -0.00148611  0.00117923 -0.00050471 -0.00103516  0.0014647   0.00121809
  0.00155773 -0.0007796 ]",0.0843712601624214,0.7768795960002481
MO,"[0.00279462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18828007321016835,"[-5.19308528e-04  2.63835725e-03 -9.15573202e-04  1.16850292e-05
  7.49539396e-05  5.99476682e-05]","[ 1.24979705e-02  2.80703007e-03 -9.48958329e-03  5.79139462e-04
  4.82665085e-03 -1.20422392e-03  3.03061574e-03  3.83678419e-03
 -2.49288163e-03  4.43446386e-03 -4.97882073e-03 -1.91844169e-03
  4.14297165e-03 -2.92330724e-03  1.89124255e-05  2.99032411e-03
  3.45715894e-03 -2.18000131e-04  1.03943002e-03  7.37419023e-03]",-4.695516991746857,0.009136142836278945,0.7768866015819869,-0.03400198188697245,"[-0.12312704 -0.10109079 -0.06712545 -0.02831122  0.01239459  0.05573449
  0.09738595  0.1394014   0.17164965  0.19438648  0.19113427  0.14703982
  0.0325776  -0.14741484 -0.31212695 -0.34438209 -0.24556043 -0.20805663
 -0.19588577 -0.01288297  0.63987719  1.26548395  1.77779023  0.85426333
  0.00468575]",[ 0.00098174  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080008
 -0.00148609  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155772 -0.00077957]",0.08437124020663297,0.7768866015819869
MOS,"[0.00282254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964646150819905,"[ 4.05365959e-04 -1.17620764e-04 -5.43930941e-05  3.96956964e-04
 -2.40830753e-04 -5.87123722e-05]","[ 0.01872145 -0.00938194  0.00030637  0.01642536 -0.01198198  0.00093683
  0.0036932  -0.00612952  0.00241292  0.000402    0.00172575  0.00565651
 -0.00646247 -0.00033692  0.00168432 -0.00160474  0.00299936 -0.00065398
  0.00420274  0.01055081]",-4.967998651027879,0.006957057611244265,0.7768871923050693,-0.03400197628881818,"[-0.12312708 -0.10109083 -0.06712547 -0.02831122  0.01239458  0.0557345
  0.09738597  0.13940142  0.17164965  0.19438647  0.19113422  0.14703977
  0.03257755 -0.14741476 -0.31212677 -0.34438203 -0.24556039 -0.20805664
 -0.19588586 -0.0128829   0.63987704  1.2654838   1.7777902   0.85426331
  0.00468576]",[ 0.00098174  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155772 -0.00077956]",0.08437123852392549,0.7768871923050693
MPC,"[0.00266455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474616459237502,"[ 9.70904767e-04  1.13856051e-03 -2.38098276e-04  6.80138344e-04
 -2.86324942e-04 -4.80508602e-05]","[ 0.01777303 -0.00642506 -0.0037033   0.01409974 -0.00843827 -0.00376173
  0.00842877 -0.00112792 -0.00365185  0.00472611  0.00037839 -0.00137316
 -0.00079078  0.00065509  0.00134461  0.00084883 -0.00055549  0.00101898
  0.00449251  0.00197673]",-4.129007388458011,0.01609885079940901,0.7768838494810814,-0.0340020079680346,"[-0.12312686 -0.10109065 -0.06712538 -0.02831123  0.01239463  0.05573442
  0.09738583  0.13940131  0.17164962  0.19438655  0.19113447  0.14704006
  0.03257785 -0.1474152  -0.31212778 -0.34438235 -0.24556062 -0.20805654
 -0.19588534 -0.01288332  0.63987792  1.2654847   1.77779036  0.85426341
  0.00468567]",[ 0.00098173  0.00090191 -0.00109669  0.00036139 -0.000443    0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080006
 -0.00148609  0.00117921 -0.00050473 -0.00103519  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437124804614517,0.7768838494810814
MRK,"[0.00273117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474921588330726,[ 0.00097158  0.00142955 -0.00031669  0.00045906 -0.00019982 -0.00015027],"[ 1.84317326e-02 -9.07805373e-03  2.22484218e-04  1.62519536e-02
 -1.25819495e-02  4.05557766e-04  5.81687390e-03 -6.61666858e-03
  7.34178813e-04  3.93750418e-03  3.38674237e-04  1.19872430e-03
 -1.63768234e-03  1.77171100e-03 -1.28051719e-03  3.85511143e-05
  1.51465362e-03 -1.61946013e-03  5.62372057e-03  4.30685366e-03]",-4.505778802822411,0.011044984970942274,0.7768852590494403,-0.03400199460986161,"[-0.12312696 -0.10109072 -0.06712542 -0.02831123  0.01239461  0.05573445
  0.09738589  0.13940135  0.17164963  0.19438652  0.19113436  0.14703994
  0.03257772 -0.14741501 -0.31212736 -0.34438222 -0.24556052 -0.20805658
 -0.19588556 -0.01288314  0.63987755  1.26548432  1.77779029  0.85426336
  0.00468571]",[ 0.00098174  0.00090191 -0.00109669  0.00036138 -0.000443    0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.0008301   0.00059241  0.00175458  0.00080007
 -0.00148609  0.00117921 -0.00050473 -0.0010352   0.0014647   0.00121809
  0.00155772 -0.00077957]",0.08437124403091145,0.7768852590494403
MS,"[0.00257812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18114052408910442,"[-3.35120562e-04  6.57822890e-04 -5.49189304e-04  6.92961738e-04
 -3.90908175e-04  7.38732378e-05]","[ 1.91837132e-02 -9.09775882e-03 -1.30424490e-03  1.75102435e-02
 -1.22532696e-02 -2.78229978e-03  8.15985469e-03 -3.69007700e-03
 -2.36170944e-03  3.54145574e-03  2.49964513e-03  2.18302029e-04
 -3.41746958e-03  2.69468810e-03 -8.18888850e-05 -1.74749308e-03
  2.44829118e-03 -2.70445832e-05  4.34543712e-03  6.39788323e-03]",-4.794677429736974,0.008273667236389694,0.7768820207225368,-0.03400202529878187,"[-0.12312674 -0.10109055 -0.06712533 -0.02831124  0.01239465  0.05573437
  0.09738575  0.13940125  0.17164961  0.19438659  0.1911346   0.14704022
  0.03257801 -0.14741545 -0.31212833 -0.34438253 -0.24556075 -0.20805648
 -0.19588506 -0.01288356  0.6398784   1.26548519  1.77779044  0.85426346
  0.00468562]",[ 0.00098173  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083008  0.00059241  0.00175459  0.00080004
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155772 -0.00077959]",0.08437125325546538,0.7768820207225368
MSCI,"[0.00247276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482581632664843,"[ 1.19776069e-03  1.14361383e-05 -1.53409523e-05  8.18884262e-04
 -4.97985420e-04 -2.34841894e-04]","[ 1.78824095e-02 -7.50189277e-03 -1.75508620e-03  1.47650329e-02
 -1.03232555e-02 -1.56784305e-03  7.38316671e-03 -3.64808007e-03
 -2.55705232e-03  4.63711296e-03  1.67809761e-03 -2.18677402e-03
 -8.98061187e-05  4.84756622e-03 -3.71490578e-03 -1.63432503e-03
  4.06815543e-03 -1.05448927e-03  2.66910707e-03  3.24662826e-03]",-4.7467011709709706,0.008680282793268303,0.7768797914926042,-0.03400204642470945,"[-0.1231266  -0.10109043 -0.06712527 -0.02831125  0.01239468  0.05573432
  0.09738565  0.13940118  0.17164959  0.19438664  0.19113476  0.14704041
  0.03257821 -0.14741574 -0.312129   -0.34438274 -0.24556091 -0.20805641
 -0.19588471 -0.01288384  0.63987898  1.26548579  1.77779055  0.85426352
  0.00468556]",[ 0.00098172  0.00090191 -0.00109667  0.00036139 -0.00044302  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168036 -0.00115341 -0.00083007  0.00059241  0.0017546   0.00080003
 -0.00148611  0.00117923 -0.00050471 -0.00103516  0.0014647   0.00121809
  0.00155773 -0.0007796 ]",0.08437125960555059,0.7768797914926042
MSFT,"[0.00306407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19646259181120276,[ 0.00080867  0.00198738 -0.00045537  0.00116526 -0.00033311  0.00036271],"[ 0.01536347 -0.00177182 -0.00722634  0.00782461 -0.00190554 -0.00392315
  0.0074199   0.00210714 -0.00438121  0.00629851 -0.00357628 -0.00342815
  0.00384366 -0.00189942  0.00081384  0.00321467  0.00194195  0.00079598
 -0.0001526   0.00689333]",-4.267541809410223,0.014016195319617269,0.776892302522931,-0.034001927860394146,"[-0.12312742 -0.1010911  -0.0671256  -0.0283112   0.01239451  0.05573463
  0.0973862   0.13940158  0.17164969  0.19438635  0.19113385  0.14703933
  0.0325771  -0.14741408 -0.31212524 -0.34438154 -0.24556002 -0.2080568
 -0.19588665 -0.01288225  0.6398757   1.26548242  1.77778996  0.85426316
  0.0046859 ]",[ 0.00098176  0.00090191 -0.00109671  0.00036137 -0.00044297  0.00046909],"[ 0.01295154 -0.00361604 -0.00375664  0.00641657 -0.00251027  0.00272896
  0.0016804  -0.0011534  -0.00083013  0.00059242  0.00175456  0.00080012
 -0.00148607  0.00117919 -0.00050475 -0.00103524  0.00146471  0.00121809
  0.00155771 -0.00077954]",0.08437122396718627,0.776892302522931
