,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00218174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605186611085373,[ 0.0007541  -0.00069072  0.00058568 -0.00052691  0.00029417 -0.00014088],"[ 0.01383797 -0.01057535 -0.00506481 -0.00592601 -0.01106276 -0.00638176
 -0.01032073 -0.00060613 -0.00358097  0.00341754  0.00289943  0.00232652
 -0.00207153 -0.00029842 -0.00434023 -0.00042868 -0.00210475  0.00179491
 -0.00207876 -0.00124199]",-4.74515209897719,0.008693739596328885,0.7848902088361615,-0.03591834291981121,"[-0.1191975  -0.09666621 -0.06321492 -0.02530433  0.01640176  0.05988986
  0.09852351  0.13932677  0.17410796  0.18986373  0.17430831  0.11355602
 -0.01847643 -0.19611134 -0.33353564 -0.30883046 -0.22545499 -0.19565368
 -0.14261385  0.1322443   0.78444611  1.31366965  1.51203252  0.06783976
 -0.00323578]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538998030330128,0.7848902088361615
LYB,"[0.00234952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16877027027142508,[ 0.00388683 -0.00177735  0.00172793 -0.00061291  0.00029012 -0.0007762 ],"[ 0.00886509 -0.00712597 -0.00978486  0.0025058  -0.01152579  0.00258084
 -0.0084241   0.0056156  -0.0027468   0.00719607  0.00257845  0.00568448
 -0.00259574  0.00306417 -0.00573265  0.00203298 -0.00471679  0.00434905
 -0.00397556  0.00247756]",-4.620749841695399,0.009845410793121321,0.7848936396165973,-0.03591846327334923,"[-0.11919754 -0.09666621 -0.06321493 -0.02530423  0.01640191  0.05988982
  0.09852317  0.13932664  0.17410807  0.18986391  0.17430837  0.11355646
 -0.01847645 -0.1961109  -0.33353567 -0.30883012 -0.2254554  -0.19565477
 -0.14261393  0.13224386  0.7844474   1.3136682   1.51203154  0.06783989
 -0.00323623]",[-0.0002171   0.00041234  0.00011537 -0.00051012 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157526  0.00120753
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169746
  0.00163745  0.00031383]",0.08538998731252022,0.7848936396165973
LYV,"[0.00217183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560836814522897,[-0.00072307 -0.00110031  0.00016085 -0.00078747  0.00020979 -0.00025625],"[ 0.00532933 -0.00431806 -0.01209207  0.00981989 -0.00903865  0.01012467
 -0.00170466  0.0092339   0.00176407  0.0068901   0.00404094  0.00508051
 -0.00123189  0.00397755 -0.00255424  0.00118158 -0.00407768 -0.00093589
 -0.01077219 -0.0022168 ]",-4.980019381509931,0.006873929329075617,0.7848900062922312,-0.035918335814466205,"[-0.1191975  -0.09666621 -0.06321492 -0.02530433  0.01640175  0.05988986
  0.09852353  0.13932678  0.17410795  0.18986372  0.17430831  0.11355599
 -0.01847643 -0.19611137 -0.33353564 -0.30883047 -0.22545496 -0.19565361
 -0.14261385  0.13224433  0.78444603  1.31366974  1.51203258  0.06783975
 -0.00323575]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538997988949608,0.7848900062922312
MA,"[0.00215601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16248967625377686,[ 0.00024812 -0.00094559  0.00025121 -0.00088013  0.00015114 -0.00065568],"[ 0.00576681 -0.00468647 -0.01199987  0.00858295 -0.00986622  0.00861631
 -0.00378684  0.00807958 -0.00058145  0.0063005   0.00136803  0.00501716
 -0.00384535  0.00504969 -0.00379457  0.00401756 -0.00167902  0.00142347
 -0.00494882 -0.00485347]",-4.852628439324377,0.007807828152081878,0.7848896827526951,-0.035918324464533274,"[-0.1191975  -0.09666621 -0.06321492 -0.02530434  0.01640174  0.05988986
  0.09852356  0.13932679  0.17410794  0.1898637   0.1743083   0.11355595
 -0.01847643 -0.19611141 -0.33353564 -0.30883051 -0.22545492 -0.19565351
 -0.14261384  0.13224437  0.78444591  1.31366988  1.51203267  0.06783974
 -0.00323571]",[-0.0002171   0.00041238  0.00011538 -0.00051008 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071058  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538997922849212,0.7848896827526951
MAA,"[0.00220453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15727384696526023,[-0.00120289  0.00082876 -0.00064216 -0.00054871  0.00010814 -0.0002203 ],"[ 1.15668394e-02 -8.41527845e-03 -6.59010678e-03 -8.34102137e-04
 -9.37438140e-03 -8.77210526e-04 -4.97086949e-03  2.58156992e-03
  1.57250011e-03  3.26653639e-03  6.32640788e-03 -8.24180127e-05
 -8.66891027e-04 -3.71376435e-03 -4.18205192e-03 -3.36051659e-03
 -1.42216372e-03 -5.06088418e-04 -3.32117741e-04 -5.23069469e-03]",-4.403991719382555,0.012228429889878585,0.784890674833663,-0.03591835926724266,"[-0.11919751 -0.09666621 -0.06321492 -0.02530432  0.01640178  0.05988985
  0.09852346  0.13932675  0.17410797  0.18986376  0.17430832  0.11355608
 -0.01847644 -0.19611128 -0.33353565 -0.30883041 -0.22545504 -0.19565383
 -0.14261386  0.13224424  0.78444628  1.31366946  1.51203239  0.06783978
 -0.00323584]",[-0.0002171   0.00041237  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.00791601 -0.00599224  0.00499311 -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169743
  0.00163745  0.00031382]",0.08538998125535244,0.784890674833663
MAR,"[0.00221146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272919764175325,[ 0.00061372 -0.00185314  0.00060034 -0.00116392  0.00019583 -0.0008851 ],"[ 0.01103854 -0.00919456 -0.00854402 -0.0023205  -0.01321178 -0.00218368
 -0.01244465  0.00323758 -0.00536046  0.00694935  0.00170644  0.00569313
 -0.00258051  0.00251347 -0.00472505  0.00114245 -0.00193127  0.00187795
 -0.00095684 -0.00475963]",-4.77372426692115,0.008448855699834236,0.7848908166743206,-0.03591836424308571,"[-0.11919751 -0.09666621 -0.06321492 -0.02530431  0.01640179  0.05988985
  0.09852345  0.13932675  0.17410798  0.18986376  0.17430832  0.1135561
 -0.01847644 -0.19611126 -0.33353565 -0.3088304  -0.22545506 -0.19565387
 -0.14261387  0.13224422  0.78444634  1.3136694   1.51203235  0.06783978
 -0.00323586]",[-0.0002171   0.00041237  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.007916   -0.00599224  0.00499311 -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169743
  0.00163745  0.00031382]",0.08538998154513847,0.7848908166743206
MAS,"[0.00231621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16781584342135533,[-0.00010482  0.00115462 -0.0003402  -0.00050792  0.00020221 -0.00024981],"[ 0.01180166 -0.00978073 -0.0081843  -0.00324909 -0.01299145 -0.00217231
 -0.01064442  0.00365189 -0.00291176  0.00606427  0.00272719  0.00377018
 -0.00313868  0.00165062 -0.00460202  0.00199879 -0.00127826  0.00169906
 -0.00336109 -0.00545098]",-4.738930170341733,0.008748000050964825,0.7848929585936412,-0.035918439382714495,"[-0.11919754 -0.09666621 -0.06321493 -0.02530425  0.01640188  0.05988983
  0.09852324  0.13932667  0.17410805  0.18986387  0.17430836  0.11355637
 -0.01847645 -0.19611099 -0.33353566 -0.30883019 -0.22545532 -0.19565456
 -0.14261391  0.13224395  0.78444715  1.31366848  1.51203173  0.06783987
 -0.00323614]",[-0.0002171   0.00041235  0.00011537 -0.00051011 -0.00081914 -0.00064654],"[ 0.00966033 -0.00791599 -0.00599224  0.00499311 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157526  0.00120753
 -0.00190244  0.0020995  -0.0007106   0.00029298  0.00106456  0.00169745
  0.00163745  0.00031383]",0.08538998592116362,0.7848929585936412
MCD,"[0.00225893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553388823810572,[-0.00419449  0.00118736 -0.00152534 -0.0016423   0.00040479 -0.00031616],"[ 0.01121018 -0.0076821  -0.005867    0.00049491 -0.00749438 -0.00065679
 -0.00278117  0.0008011   0.00173116  0.00050182  0.00461319 -0.00251748
 -0.00363463 -0.00541327 -0.00793157 -0.00349027 -0.00496003  0.00217306
 -0.00108239  0.00055158]",-4.060379352371114,0.017242476900026383,0.7848917872936749,-0.035918398292910686,"[-0.11919752 -0.09666621 -0.06321493 -0.02530428  0.01640183  0.05988984
  0.09852335  0.13932671  0.17410801  0.18986381  0.17430834  0.11355622
 -0.01847644 -0.19611114 -0.33353565 -0.3088303  -0.22545518 -0.19565418
 -0.14261389  0.1322441   0.7844467   1.31366898  1.51203207  0.06783982
 -0.00323599]",[-0.0002171   0.00041236  0.00011537 -0.0005101  -0.00081914 -0.00064653],"[ 0.00966034 -0.007916   -0.00599224  0.00499311 -0.00400603  0.00347631
  0.00119943  0.0001967   0.00049191  0.00027804  0.00157525  0.00120753
 -0.00190243  0.0020995  -0.00071059  0.00029298  0.00106457  0.00169744
  0.00163745  0.00031382]",0.08538998352815186,0.7848917872936749
MCHP,"[0.00237633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086007486419014,"[-5.45589204e-04 -5.79737987e-04 -8.32399778e-05 -2.91931423e-04
 -3.57221630e-05 -2.31568421e-04]","[ 9.96062936e-03 -8.49750724e-03 -9.71312985e-03 -1.15352603e-05
 -1.27872415e-02  1.19066568e-03 -9.28325659e-03  5.97759317e-03
 -1.52344513e-03  7.41069677e-03  4.34304609e-03  4.13509934e-03
 -2.18866075e-03 -6.40144527e-05 -6.60764424e-03 -1.39367623e-03
 -6.59510550e-03  7.82885548e-04 -8.40018853e-03 -1.37894212e-03]",-4.698502938261355,0.009108903490274678,0.7848941878374227,-0.03591848250521707,"[-0.11919755 -0.09666621 -0.06321493 -0.02530421  0.01640193  0.05988982
  0.09852311  0.13932662  0.17410809  0.18986394  0.17430838  0.11355653
 -0.01847646 -0.19611083 -0.33353567 -0.30883007 -0.22545547 -0.19565495
 -0.14261394  0.13224379  0.78444761  1.31366796  1.51203138  0.06783992
 -0.00323631]",[-0.0002171   0.00041234  0.00011537 -0.00051012 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157527  0.00120754
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.08538998843255685,0.7848941878374227
MCK,"[0.00182797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142970004156177,"[ 9.03531979e-04 -1.18833224e-03  4.46710614e-04 -5.50599559e-04
 -4.86885037e-06 -6.95505586e-04]","[ 0.00235911 -0.0013709  -0.01252742  0.01588861 -0.00597015  0.0134151
  0.00050316  0.00797159 -0.00107232  0.00572664  0.00019551  0.00761369
 -0.0017877   0.0082887  -0.001797    0.00307964 -0.00461775  0.00042849
 -0.00883562  0.00083535]",-4.64534531486214,0.009606211919125517,0.784882975056274,-0.03591808915510111,"[-0.11919742 -0.0966662  -0.0632149  -0.02530454  0.01640145  0.05988993
  0.09852423  0.13932704  0.17410771  0.18986336  0.17430818  0.1135551
 -0.01847639 -0.19611227 -0.3335356  -0.30883116 -0.2254541  -0.19565137
 -0.14261369  0.13224523  0.78444337  1.31367273  1.51203459  0.06783947
 -0.00323482]",[-0.00021711  0.00041245  0.00011538 -0.00051002 -0.00081912 -0.00064645],"[ 0.00966035 -0.00791606 -0.00599224  0.00499308 -0.00400602  0.00347634
  0.00119941  0.00019669  0.00049188  0.00027803  0.00157519  0.0012075
 -0.0019024   0.0020995  -0.00071056  0.00029293  0.00106458  0.00169734
  0.00163746  0.0003138 ]",0.08538996552440534,0.784882975056274
MCO,"[0.00231781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169710244142989,[ 0.00076851 -0.00017992  0.00032893 -0.00045444  0.00018027 -0.00031038],"[ 0.00735265 -0.00593473 -0.01090002  0.00560938 -0.01072395  0.00596703
 -0.00586627  0.00767524 -0.00077569  0.00784827  0.00374399  0.00622455
 -0.00113468  0.00398902 -0.00347789  0.00155638 -0.00413523  0.00136156
 -0.00766587 -0.00045976]",-4.7688121564769395,0.008490459509759407,0.784892991166869,-0.03591844052540004,"[-0.11919754 -0.09666621 -0.06321493 -0.02530425  0.01640188  0.05988983
  0.09852323  0.13932667  0.17410805  0.18986387  0.17430836  0.11355637
 -0.01847645 -0.19611098 -0.33353566 -0.30883019 -0.22545533 -0.19565457
 -0.14261392  0.13224394  0.78444716  1.31366847  1.51203172  0.06783987
 -0.00323615]",[-0.0002171   0.00041235  0.00011537 -0.00051011 -0.00081914 -0.00064654],"[ 0.00966033 -0.00791599 -0.00599224  0.00499311 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157526  0.00120753
 -0.00190244  0.0020995  -0.0007106   0.00029298  0.00106456  0.00169745
  0.00163745  0.00031383]",0.085389985987712,0.784892991166869
