,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00194264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662905407800768,"[ 9.51067109e-06 -2.69093825e-05  1.64242695e-04  2.32705843e-04
  1.53072917e-04  4.82342517e-04]","[ 0.00563247 -0.00809513 -0.00174222  0.00783864 -0.0079199   0.00467646
 -0.00192529 -0.00387119  0.00059365 -0.00130527  0.0017444  -0.0004851
  0.00157636  0.00068059  0.00203932  0.00207821 -0.00021352  0.00365781
  0.00151853 -0.00115037]",-5.605017299368964,0.00367935689315134,0.8237059406252571,-0.039928447254546515,"[-0.1168895  -0.09349544 -0.06293388 -0.02335859  0.01617469  0.0571617
  0.09792844  0.13608687  0.16436361  0.17179898  0.14475745  0.06114986
 -0.08228799 -0.24637312 -0.3202002  -0.25002027 -0.18512873 -0.1546615
 -0.05520637  0.37852721  0.88503378  1.26456156  1.01721177 -0.12949857
  0.00327301]","[ 5.61419498e-04  2.64362206e-04 -5.13891627e-05 -8.44052624e-04
  6.54343538e-04  2.29509016e-04]","[ 8.85209528e-03 -5.04198690e-03 -4.50218697e-03  5.67220853e-03
 -5.52892436e-03  3.47367624e-03 -2.09836811e-04 -3.69598943e-04
 -3.36483100e-05  8.27094990e-04 -1.31609306e-04 -7.89156380e-05
 -8.38250124e-04  2.34390617e-03 -1.39388242e-03 -1.07216578e-03
 -9.80681113e-04  2.65468044e-03  2.98226058e-03 -5.37227099e-04]",0.08695622124526527,0.8237059406252571
SBAC,"[0.00197802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901401788600107,"[-6.80525218e-04 -4.91853622e-04  3.63836669e-04  3.79567635e-06
 -1.65762467e-05  3.14057865e-04]","[ 0.00431945 -0.01061265  0.00104071  0.00348701 -0.00085464  0.00497704
  0.00141184  0.00347596 -0.00364244  0.0041246  -0.00302533  0.00015016
 -0.00366406 -0.00068276 -0.00072765 -0.00539372  0.00304047 -0.00043771
  0.00205528 -0.00631534]",-5.598112067969185,0.003704851626112499,0.8237066428495116,-0.03992845205318481,"[-0.11688948 -0.09349541 -0.06293387 -0.02335855  0.01617473  0.05716167
  0.09792842  0.13608695  0.16436361  0.17179896  0.14475746  0.06114983
 -0.08228788 -0.24637312 -0.32020016 -0.25002043 -0.18512867 -0.15466156
 -0.05520638  0.3785273   0.88503392  1.26456144  1.01721241 -0.12949856
  0.00327295]","[ 5.61418658e-04  2.64361244e-04 -5.13906361e-05 -8.44050681e-04
  6.54345755e-04  2.29508819e-04]","[ 8.85210063e-03 -5.04197876e-03 -4.50218784e-03  5.67221304e-03
 -5.52892147e-03  3.47367496e-03 -2.09841017e-04 -3.69600687e-04
 -3.36527218e-05  8.27094032e-04 -1.31609490e-04 -7.89125990e-05
 -8.38250515e-04  2.34390302e-03 -1.39388247e-03 -1.07216525e-03
 -9.80675508e-04  2.65468137e-03  2.98226433e-03 -5.37226868e-04]",0.08695622458381433,0.8237066428495116
SBUX,"[0.00180881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587624730879588,"[-4.76953055e-04 -2.71518894e-04 -1.46336749e-04  2.16168038e-04
 -2.80785261e-04 -9.35057515e-05]","[ 4.67337952e-03 -8.26145209e-03 -1.35497891e-03  5.00683372e-03
 -3.69279577e-03  5.25232845e-03 -2.49128007e-03 -4.76249530e-05
 -8.48263160e-04 -1.46738755e-03  1.11904508e-03  1.24589987e-03
 -1.82788594e-03 -8.99042934e-04  3.97819911e-03 -1.15683961e-03
  2.21346253e-05  4.42337588e-03  4.25360626e-03 -3.72967863e-03]",-5.556826967227359,0.003861008086767483,0.8237032842010874,-0.039928429101914104,"[-0.11688956 -0.09349555 -0.06293389 -0.02335874  0.01617453  0.05716181
  0.09792852  0.13608657  0.1643636   0.17179902  0.14475742  0.06114998
 -0.08228838 -0.24637312 -0.32020035 -0.25001964 -0.18512897 -0.15466128
 -0.05520634  0.37852688  0.88503323  1.26456198  1.01720936 -0.12949859
  0.00327322]","[ 5.61422676e-04  2.64365845e-04 -5.13835891e-05 -8.44059970e-04
  6.54335155e-04  2.29509758e-04]","[ 8.85207501e-03 -5.04201771e-03 -4.50218366e-03  5.67219146e-03
 -5.52893532e-03  3.47368110e-03 -2.09820900e-04 -3.69592344e-04
 -3.36316204e-05  8.27098614e-04 -1.31608608e-04 -7.89271341e-05
 -8.38248643e-04  2.34391808e-03 -1.39388220e-03 -1.07216776e-03
 -9.80702317e-04  2.65467695e-03  2.98224640e-03 -5.37227972e-04]",0.08695620861596297,0.8237032842010874
SCHW,"[0.00173803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548391982246256,"[ 6.23705765e-04  1.52944895e-04 -8.80667256e-05  1.50651441e-04
  1.18921654e-04  8.05314981e-05]","[ 0.00502284 -0.00223876 -0.01019604  0.00589151 -0.00482144 -0.00203112
  0.00038188 -0.00061005 -0.00167209 -0.0029204   0.00448301 -0.0016949
  0.00161452  0.00144525  0.00449687  0.00160221  0.00087429  0.00694951
  0.00240008  0.00207416]",-5.69089102170905,0.003376583019837575,0.8237018792525,-0.03992841950122023,"[-0.1168896  -0.09349561 -0.0629339  -0.02335882  0.01617445  0.05716186
  0.09792857  0.13608642  0.16436359  0.17179905  0.14475741  0.06115005
 -0.08228858 -0.24637313 -0.32020043 -0.2500193  -0.18512909 -0.15466117
 -0.05520632  0.3785267   0.88503294  1.26456221  1.01720808 -0.12949861
  0.00327333]","[ 5.61424356e-04  2.64367769e-04 -5.13806413e-05 -8.44063856e-04
  6.54330721e-04  2.29510151e-04]","[ 8.85206430e-03 -5.04203401e-03 -4.50218191e-03  5.67218243e-03
 -5.52894111e-03  3.47368366e-03 -2.09812485e-04 -3.69588854e-04
 -3.36227936e-05  8.27100531e-04 -1.31608240e-04 -7.89332143e-05
 -8.38247859e-04  2.34392437e-03 -1.39388209e-03 -1.07216881e-03
 -9.80713531e-04  2.65467511e-03  2.98223889e-03 -5.37228434e-04]",0.08695620193648736,0.8237018792525
SEE,"[0.00200504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668580296420219,"[-2.28806871e-04 -1.32964754e-04  3.52732052e-04  2.33527654e-04
  8.30332247e-05  5.37429656e-04]","[ 4.69514698e-03 -8.23549600e-03 -1.65708449e-03  5.09112504e-03
 -3.73703300e-03  4.50899745e-03 -1.62618399e-03  1.25654055e-04
 -1.36280909e-03 -1.29552195e-03  2.47640573e-03  1.90643926e-04
 -6.97992759e-04  2.31756432e-03  1.24081025e-04  5.95315300e-05
 -7.44309422e-04  2.76468066e-03 -5.52280161e-05 -3.63909883e-03]",-5.395550422228239,0.004536722598479782,0.8237071792508666,-0.039928455718674954,"[-0.11688947 -0.09349539 -0.06293387 -0.02335851  0.01617476  0.05716165
  0.09792841  0.13608701  0.16436362  0.17179895  0.14475747  0.06114981
 -0.0822878  -0.24637312 -0.32020013 -0.25002056 -0.18512862 -0.1546616
 -0.05520639  0.37852736  0.88503403  1.26456136  1.01721289 -0.12949855
  0.00327291]","[ 5.61418017e-04  2.64360509e-04 -5.13917615e-05 -8.44049198e-04
  6.54347447e-04  2.29508669e-04]","[ 8.85210472e-03 -5.04197254e-03 -4.50218851e-03  5.67221648e-03
 -5.52891926e-03  3.47367398e-03 -2.09844230e-04 -3.69602020e-04
 -3.36560919e-05  8.27093300e-04 -1.31609631e-04 -7.89102777e-05
 -8.38250814e-04  2.34390062e-03 -1.39388252e-03 -1.07216485e-03
 -9.80671227e-04  2.65468207e-03  2.98226720e-03 -5.37226692e-04]",0.086956227134,0.8237071792508666
SHW,"[0.00201572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909269592403067,"[ 8.89675089e-05 -4.53709759e-04  2.76666927e-04  4.85927316e-04
 -2.72051586e-04  1.89943362e-04]","[ 0.0048517  -0.00860619 -0.00085704  0.00531186 -0.00376984  0.00567712
 -0.00266499  0.00073561 -0.00289457 -0.00136641  0.00084311 -0.00273937
  0.00190623 -0.00122646  0.00424445  0.00133496  0.00141082  0.00457823
  0.00435119  0.00271679]",-5.496891386691174,0.004099495397235123,0.823707391158414,-0.039928457166741815,"[-0.11688947 -0.09349538 -0.06293387 -0.0233585   0.01617477  0.05716164
  0.0979284   0.13608703  0.16436362  0.17179895  0.14475747  0.0611498
 -0.08228777 -0.24637312 -0.32020012 -0.25002061 -0.1851286  -0.15466162
 -0.05520639  0.37852739  0.88503407  1.26456132  1.01721309 -0.12949855
  0.00327289]","[ 5.61417763e-04  2.64360219e-04 -5.13922062e-05 -8.44048612e-04
  6.54348116e-04  2.29508610e-04]","[ 8.85210634e-03 -5.04197008e-03 -4.50218877e-03  5.67221785e-03
 -5.52891838e-03  3.47367359e-03 -2.09845499e-04 -3.69602546e-04
 -3.36574232e-05  8.27093011e-04 -1.31609687e-04 -7.89093606e-05
 -8.38250932e-04  2.34389967e-03 -1.39388254e-03 -1.07216469e-03
 -9.80669535e-04  2.65468235e-03  2.98226833e-03 -5.37226622e-04]",0.08695622814146127,0.823707391158414
SJM,"[0.00168767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558305816010707,"[-8.29505092e-05 -8.22804854e-04  1.26423410e-04  3.34261276e-04
 -1.76257298e-04  1.21079793e-04]","[ 4.80062025e-03 -1.15052592e-02  2.59634041e-03  5.21278141e-03
 -3.95649809e-03  6.75292025e-03 -2.42018227e-05 -1.41261768e-04
 -1.34940630e-03  3.39487615e-03 -2.76684595e-03 -5.59333039e-04
  6.56885618e-04 -2.18296232e-04 -1.91024957e-03  1.41707008e-03
  5.57539449e-05 -1.45237897e-03 -3.86213925e-04  1.26333012e-03]",-5.82339182940972,0.0029575565855075154,0.8237008796021963,-0.03992841267012574,"[-0.11688962 -0.09349565 -0.06293391 -0.02335888  0.0161744   0.0571619
  0.0979286   0.1360863   0.16436358  0.17179907  0.1447574   0.06115009
 -0.08228873 -0.24637313 -0.32020049 -0.25001906 -0.18512918 -0.15466109
 -0.05520631  0.37852658  0.88503273  1.26456237  1.01720717 -0.12949862
  0.00327341]","[ 5.61425552e-04  2.64369138e-04 -5.13785439e-05 -8.44066621e-04
  6.54327566e-04  2.29510430e-04]","[ 8.85205667e-03 -5.04204560e-03 -4.50218067e-03  5.67217600e-03
 -5.52894523e-03  3.47368549e-03 -2.09806497e-04 -3.69586371e-04
 -3.36165131e-05  8.27101895e-04 -1.31607977e-04 -7.89375404e-05
 -8.38247302e-04  2.34392885e-03 -1.39388200e-03 -1.07216956e-03
 -9.80721510e-04  2.65467379e-03  2.98223356e-03 -5.37228762e-04]",0.08695619718390077,0.8237008796021963
SLB,"[0.00193995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666325844219752,[ 0.00046025  0.00054189  0.00012061  0.00059532 -0.00010803  0.00037715],"[ 0.00464318 -0.00763444 -0.0032095   0.00495353 -0.00380117  0.00155014
  0.00296308 -0.00039288 -0.0006638   0.00432239 -0.00329614  0.00037595
  0.00038584 -0.00215354  0.00194787  0.00196901 -0.00028801  0.00271861
 -0.00194889  0.00358153]",-5.64465518973795,0.0035363675667445756,0.8237058872204971,-0.03992844688960593,"[-0.1168895  -0.09349544 -0.06293388 -0.02335859  0.01617468  0.0571617
  0.09792845  0.13608686  0.16436361  0.17179898  0.14475745  0.06114986
 -0.08228799 -0.24637312 -0.3202002  -0.25002026 -0.18512874 -0.1546615
 -0.05520637  0.3785272   0.88503376  1.26456156  1.01721172 -0.12949857
  0.00327301]","[ 5.61419562e-04  2.64362279e-04 -5.13890507e-05 -8.44052771e-04
  6.54343370e-04  2.29509030e-04]","[ 8.85209487e-03 -5.04198752e-03 -4.50218690e-03  5.67220818e-03
 -5.52892459e-03  3.47367634e-03 -2.09836491e-04 -3.69598810e-04
 -3.36479744e-05  8.27095063e-04 -1.31609292e-04 -7.89158691e-05
 -8.38250094e-04  2.34390641e-03 -1.39388241e-03 -1.07216582e-03
 -9.80681540e-04  2.65468037e-03  2.98226030e-03 -5.37227117e-04]",0.08695622099136574,0.8237058872204971
SLG,"[0.00193357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169673265411613,"[-3.95549216e-04 -2.30992244e-04  5.86881934e-05  1.66229637e-04
 -3.37069932e-05  2.60192982e-04]","[ 5.11582574e-03 -9.42528311e-03  3.07496007e-04  6.04683250e-03
 -4.75616697e-03  6.62119342e-03 -3.14759739e-03  9.59228449e-06
 -2.75065172e-03 -1.58969700e-03  1.22506895e-03 -3.00803779e-03
  1.89164486e-03 -4.76961870e-04  3.44572047e-03  5.58885506e-04
  2.29596860e-03  4.36564648e-03  3.69821172e-03  1.80489502e-03]",-5.824251506599495,0.00295501513414389,0.8237057604618061,-0.039928446023402425,"[-0.1168895  -0.09349545 -0.06293388 -0.0233586   0.01617468  0.05716171
  0.09792845  0.13608685  0.16436361  0.17179898  0.14475745  0.06114987
 -0.08228801 -0.24637312 -0.32020021 -0.25002022 -0.18512875 -0.15466149
 -0.05520637  0.37852719  0.88503374  1.26456158  1.01721161 -0.12949857
  0.00327302]","[ 5.61419714e-04  2.64362453e-04 -5.13887847e-05 -8.44053122e-04
  6.54342970e-04  2.29509066e-04]","[ 8.85209390e-03 -5.04198899e-03 -4.50218674e-03  5.67220737e-03
 -5.52892511e-03  3.47367657e-03 -2.09835732e-04 -3.69598495e-04
 -3.36471780e-05  8.27095236e-04 -1.31609259e-04 -7.89164177e-05
 -8.38250023e-04  2.34390698e-03 -1.39388240e-03 -1.07216591e-03
 -9.80682551e-04  2.65468021e-03  2.98225962e-03 -5.37227158e-04]",0.08695622038872333,0.8237057604618061
SNA,"[0.00189254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15730712510139885,[ 0.00114076 -0.00030508  0.00036266  0.00026772  0.00020415  0.00029435],"[ 4.93366897e-03 -4.12835115e-03 -7.58886637e-03  5.86516035e-03
 -5.09349943e-03 -2.88085584e-04  3.58309026e-04 -1.46411065e-03
 -2.12815993e-04 -1.60356985e-03  3.03089630e-03  5.24149907e-04
 -6.84179023e-06  1.19561123e-03  2.96003258e-03  1.08287895e-03
 -4.42041501e-04  4.51036576e-03  3.97949808e-03 -7.74869490e-04]",-5.24631731544604,0.0052668789817148474,0.8237049460444648,-0.039928440458094454,"[-0.11688952 -0.09349548 -0.06293388 -0.02335865  0.01617463  0.05716174
  0.09792847  0.13608676  0.1643636   0.17179899  0.14475744  0.06114991
 -0.08228813 -0.24637312 -0.32020026 -0.25002003 -0.18512882 -0.15466142
 -0.05520636  0.37852709  0.88503357  1.26456171  1.01721087 -0.12949858
  0.00327309]","[ 5.61420688e-04  2.64363568e-04 -5.13870759e-05 -8.44055374e-04
  6.54340400e-04  2.29509294e-04]","[ 8.85208769e-03 -5.04199844e-03 -4.50218573e-03  5.67220213e-03
 -5.52892847e-03  3.47367806e-03 -2.09830854e-04 -3.69596472e-04
 -3.36420613e-05  8.27096347e-04 -1.31609045e-04 -7.89199422e-05
 -8.38249569e-04  2.34391063e-03 -1.39388234e-03 -1.07216652e-03
 -9.80689052e-04  2.65467914e-03  2.98225527e-03 -5.37227426e-04]",0.0869562165167804,0.8237049460444648
SNPS,"[0.00204772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015120214306875,"[ 6.39371930e-04 -7.37238180e-04  7.22179442e-05  2.14167047e-04
  3.08482486e-04  3.65503735e-04]","[ 0.00386287 -0.0035234  -0.00804214  0.00243239  0.00019119  0.00016517
 -0.00098224  0.00360717 -0.00286169 -0.00286592  0.00312344  0.00070337
 -0.00191061 -0.00047375  0.00572724 -0.00062277 -0.00060593  0.00681369
  0.00325722 -0.00162384]",-5.456063948565355,0.004270330951387311,0.8237080263592498,-0.039928461507376646,"[-0.11688945 -0.09349535 -0.06293386 -0.02335846  0.01617481  0.05716161
  0.09792838  0.1360871   0.16436362  0.17179894  0.14475747  0.06114977
 -0.08228768 -0.24637312 -0.32020008 -0.25002076 -0.18512855 -0.15466167
 -0.0552064   0.37852747  0.8850342   1.26456122  1.01721366 -0.12949854
  0.00327284]","[ 5.61417004e-04  2.64359349e-04 -5.13935389e-05 -8.44046855e-04
  6.54350121e-04  2.29508433e-04]","[ 8.85211118e-03 -5.04196271e-03 -4.50218957e-03  5.67222193e-03
 -5.52891577e-03  3.47367243e-03 -2.09849304e-04 -3.69604124e-04
 -3.36614140e-05  8.27092144e-04 -1.31609853e-04 -7.89066117e-05
 -8.38251286e-04  2.34389682e-03 -1.39388259e-03 -1.07216422e-03
 -9.80664465e-04  2.65468318e-03  2.98227172e-03 -5.37226414e-04]",0.08695623116136429,0.8237080263592498
