,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00198405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832697574179642,"[-4.62148976e-04 -1.99648927e-04 -1.87532741e-05  2.24828063e-04
 -2.09180610e-05  3.11441697e-04]","[ 5.23513164e-03 -1.11520729e-02  1.24115929e-03  6.08553594e-03
 -4.63942982e-03  6.66369267e-03 -2.66593854e-03  2.91457537e-04
 -3.36069750e-03 -4.49497381e-04  3.07954573e-04 -2.96359290e-03
  1.71305952e-03 -2.89985349e-05  2.30639522e-03 -4.91351539e-04
  2.41754963e-03  3.61181930e-03  2.71395320e-03  9.22855867e-04]",-5.854486029668056,0.0028670087799510797,0.8242907969415793,-0.04012709149033077,"[-0.11819708 -0.09589968 -0.06451403 -0.02565125  0.01513132  0.05675035
  0.09985308  0.13643883  0.16363817  0.17318351  0.14460107  0.06156202
 -0.08666922 -0.2466141  -0.31823722 -0.25146363 -0.19139865 -0.15794839
 -0.05756216  0.37313362  0.88779722  1.25325825  1.00613236 -0.13642627
  0.00412896]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074844  0.00234668],"[ 0.00881176 -0.00380962 -0.00404042  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.00013871
 -0.0008771   0.00140088 -0.00024121  0.00045289  0.00035211  0.00160106
  0.00213207  0.00121452]",0.0849696895740666,0.8242907969415793
SNA,"[0.00197795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15665944302506093,"[ 6.18867605e-04 -4.54958210e-05  4.20289797e-04  5.35973328e-04
  6.20670310e-05  5.68372751e-04]","[ 0.00477569 -0.00563754 -0.00557959  0.00527381 -0.00407604  0.00083437
  0.00133265 -0.00047925 -0.0006435   0.00036714  0.00130295  0.00113054
 -0.00135377  0.00105865  0.00153322 -0.00043347 -0.00024484  0.00285598
  0.00360675 -0.0029556 ]",-5.188169241701694,0.005582217156116254,0.8242906708337837,-0.040127091920771955,"[-0.11819708 -0.09589968 -0.06451403 -0.02565125  0.01513133  0.05675034
  0.09985308  0.13643884  0.16363817  0.17318351  0.14460108  0.06156202
 -0.08666921 -0.24661411 -0.31823723 -0.25146363 -0.19139868 -0.15794839
 -0.05756215  0.37313363  0.88779722  1.25325823  1.00613246 -0.13642629
  0.00412895]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074843  0.00234668],"[ 0.00881176 -0.00380962 -0.00404042  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.00013871
 -0.0008771   0.00140088 -0.00024121  0.00045289  0.00035211  0.00160106
  0.00213207  0.00121452]",0.0849696891898725,0.8242906708337837
SNPS,"[0.00212832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691456159193835,"[ 1.34798281e-04 -4.25573279e-04  3.61483237e-04  2.64185480e-04
  8.81424595e-05  4.45264952e-04]","[ 0.00350708 -0.00344858 -0.00746715  0.00136961  0.00206477  0.00071538
 -0.00093449  0.0046604  -0.00320598 -0.00249883  0.00250292  0.00184816
 -0.0034132  -0.00087578  0.00576989 -0.00107121 -0.00120876  0.00630017
  0.00348956 -0.00280263]",-5.438681690751475,0.004345207824205346,0.8242937794295755,-0.04012708131026492,"[-0.11819703 -0.0958997  -0.06451412 -0.02565123  0.01513108  0.05675058
  0.09985305  0.13643867  0.16363827  0.17318349  0.14460078  0.06156205
 -0.08666945 -0.24661392 -0.31823715 -0.25146375 -0.19139795 -0.15794848
 -0.05756246  0.37313323  0.88779732  1.25325884  1.00613    -0.13642582
  0.00412908]",[-0.00129921  0.00100576 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380961 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131755 -0.00013868
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035207  0.00160107
  0.00213208  0.00121454]",0.08496969866037499,0.8242937794295755
SO,"[0.00205292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641378286633526,"[ 4.34356313e-04 -9.22706974e-04  5.66579107e-04 -4.00443619e-05
  1.37027063e-04  1.79503205e-04]","[ 0.00433835 -0.00920821 -0.00109694  0.00371675 -0.00114643  0.00478323
 -0.0014654   0.00279423 -0.00365435 -0.00020602  0.00060679 -0.0005475
 -0.00160981  0.00069744  0.0004524  -0.00197475  0.00116209  0.00010354
  0.00733619 -0.00196945]",-5.347921253932195,0.004758031465562984,0.8242922205611846,-0.040127086631118816,"[-0.11819706 -0.09589969 -0.06451407 -0.02565124  0.01513121  0.05675046
  0.09985307  0.13643875  0.16363822  0.1731835   0.14460093  0.06156203
 -0.08666933 -0.24661401 -0.31823719 -0.25146369 -0.19139831 -0.15794844
 -0.0575623   0.37313343  0.88779727  1.25325853  1.00613124 -0.13642605
  0.00412902]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074844  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117618  0.00131755 -0.0001387
 -0.00087709  0.00140088 -0.0002412   0.00045288  0.00035209  0.00160106
  0.00213207  0.00121453]",0.08496969391119949,0.8242922205611846
SPG,"[0.00201371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168091127615186,"[-2.42268056e-04 -5.93238373e-04  1.35977209e-04  2.60453156e-05
  3.00606562e-10  1.18513359e-04]","[ 4.80298065e-03 -1.14105854e-02  1.70458159e-03  4.73249071e-03
 -2.43460371e-03  7.32626007e-03 -3.50014236e-03  2.26924774e-03
 -4.42818348e-03 -9.23271714e-04  1.41381960e-04 -2.45925781e-03
 -1.80003674e-05 -7.10838644e-04  2.97932537e-03 -2.09078909e-03
  2.52810322e-03  3.20834674e-03  5.13197152e-03 -1.12367381e-03]",-5.717117626910432,0.0032891778899308112,0.8242914100192421,-0.040127089397725205,"[-0.11819707 -0.09589969 -0.06451405 -0.02565125  0.01513127  0.0567504
  0.09985307  0.1364388   0.16363819  0.17318351  0.14460101  0.06156203
 -0.08666927 -0.24661406 -0.31823721 -0.25146366 -0.19139851 -0.15794841
 -0.05756222  0.37313354  0.88779724  1.25325837  1.00613188 -0.13642618
  0.00412898]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074844  0.00234668],"[ 0.00881176 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.0001387
 -0.0008771   0.00140088 -0.00024121  0.00045289  0.0003521   0.00160106
  0.00213207  0.00121453]",0.08496969144184033,0.8242914100192421
SPGI,"[0.00211645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220365349861554,"[-1.76905419e-04 -4.88476590e-04  2.29347755e-04  8.62996124e-06
  1.13719498e-04  2.86826782e-04]","[ 4.05819800e-03 -4.66875289e-03 -6.47770278e-03  2.93604986e-03
  8.99796131e-05  7.35587434e-04 -4.09352998e-05  3.94909680e-03
 -4.55423751e-03 -2.22484758e-03  4.62702707e-03 -1.13833854e-03
 -1.10552110e-03  3.35637638e-03  7.52698203e-04 -1.24604364e-03
  2.60474441e-04  4.34911269e-03 -4.26805855e-04 -3.36530761e-03]",-5.067645081004766,0.006297232165040167,0.8242935339720318,-0.04012708214808018,"[-0.11819704 -0.0958997  -0.06451411 -0.02565123  0.0151311   0.05675056
  0.09985306  0.13643868  0.16363826  0.17318349  0.1446008   0.06156205
 -0.08666943 -0.24661393 -0.31823715 -0.25146374 -0.191398   -0.15794848
 -0.05756244  0.37313326  0.88779731  1.25325879  1.0061302  -0.13642585
  0.00412907]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380961 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131755 -0.00013868
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035208  0.00160107
  0.00213208  0.00121454]",0.08496969791257553,0.8242935339720318
SRE,"[0.00202998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16371952895750003,"[ 1.65921509e-04 -1.28905852e-03  5.22285917e-04 -3.43749289e-04
  1.34992335e-04 -7.28580269e-05]","[ 4.09004508e-03 -8.02337024e-03 -2.49309817e-03  2.98127458e-03
 -3.45791103e-05  3.62834888e-03 -5.67067220e-04  3.71288469e-03
 -4.17224142e-03  4.73471157e-04 -4.40251560e-04 -6.94746154e-04
 -1.39677921e-03 -6.13214545e-04  1.71159058e-03 -1.30054264e-03
  3.36470121e-04  2.16753160e-04  9.14427881e-03 -2.46491499e-03]",-5.40992713418644,0.00447196605292149,0.8242917463822722,-0.04012708824962409,"[-0.11819706 -0.09589969 -0.06451406 -0.02565124  0.01513124  0.05675042
  0.09985307  0.13643878  0.1636382   0.1731835   0.14460097  0.06156203
 -0.0866693  -0.24661404 -0.3182372  -0.25146367 -0.19139843 -0.15794842
 -0.05756226  0.37313349  0.88779725  1.25325844  1.00613161 -0.13642613
  0.004129  ]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074844  0.00234668],"[ 0.00881176 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.0001387
 -0.00087709  0.00140088 -0.00024121  0.00045289  0.0003521   0.00160106
  0.00213207  0.00121453]",0.0849696924665882,0.8242917463822722
STE,"[0.00191805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661097878487634,"[-5.80318701e-04 -9.46594063e-04  1.24800986e-04 -1.17479216e-04
  1.28489305e-05  8.11615790e-05]","[ 0.00456652 -0.00992981 -0.00037434  0.0040932  -0.00111158  0.00507298
 -0.00121872  0.00405499 -0.00661284  0.00025434  0.00032697 -0.00452187
  0.0011383   0.00057734  0.00124261 -0.00195681  0.00249689  0.00253996
  0.00309783 -0.00300003]",-5.960745652234472,0.002577988971934254,0.8242894324761647,-0.04012709614763293,"[-0.11819709 -0.09589967 -0.06451399 -0.02565126  0.01513143  0.05675025
  0.09985309  0.13643891  0.16363813  0.17318352  0.1446012   0.06156201
 -0.08666912 -0.24661419 -0.31823726 -0.25146358 -0.19139897 -0.15794835
 -0.05756202  0.3731338   0.88779718  1.25325799  1.00613344 -0.13642648
  0.0041289 ]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074843  0.00234669],"[ 0.00881176 -0.00380962 -0.00404042  0.00718416 -0.00538321  0.00385967
 -0.00020561 -0.0006776  -0.00056473 -0.00117617  0.00131755 -0.00013872
 -0.0008771   0.00140087 -0.00024121  0.0004529   0.00035212  0.00160105
  0.00213206  0.00121452]",0.08496968541715011,0.8242894324761647
STT,"[0.0018262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15308222947325714,[-0.00037407  0.00090013 -0.00041021  0.00055823 -0.00016198  0.00032407],"[ 4.49741279e-03 -3.85064069e-03 -7.53895519e-03  4.43072315e-03
 -2.74274726e-03 -3.32173446e-04  1.18424693e-03  7.52546337e-04
 -1.71632842e-03 -9.85678398e-04  3.16357329e-03  2.82420561e-05
  4.00453724e-05  2.24219974e-03  1.24984312e-03  9.47254748e-04
 -3.57492466e-04  4.05257977e-03 -4.47025303e-04 -9.98262844e-06]",-5.522928412871365,0.003994134324940628,0.8242875337327943,-0.0401271026285752,"[-0.11819712 -0.09589966 -0.06451393 -0.02565127  0.01513158  0.0567501
  0.0998531   0.13643901  0.16363806  0.17318354  0.14460138  0.06156199
 -0.08666897 -0.2466143  -0.3182373  -0.25146351 -0.19139942 -0.15794829
 -0.05756183  0.37313405  0.88779712  1.25325762  1.00613494 -0.13642677
  0.00412882]",[-0.00129921  0.00100574 -0.00155352  0.00134338  0.00074842  0.00234669],"[ 0.00881175 -0.00380963 -0.00404042  0.00718415 -0.00538321  0.00385966
 -0.00020561 -0.00067761 -0.00056473 -0.00117617  0.00131756 -0.00013874
 -0.00087711  0.00140087 -0.00024121  0.00045291  0.00035214  0.00160105
  0.00213205  0.00121451]",0.0849696796325274,0.8242875337327943
STX,"[0.00191918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605410782114523,"[ 5.95599341e-05 -3.39573075e-04  1.60539401e-04  6.42552372e-05
  2.56373635e-05  1.32435351e-04]","[ 0.00368706 -0.00515918 -0.00593782  0.00174009  0.00218054  0.00095405
  0.00052507  0.00617136 -0.00664411 -0.00077814  0.00266621 -0.00270896
 -0.00031786  0.00235098  0.0001314  -0.00120027  0.00067168  0.00260731
 -0.00067627 -0.00303036]",-5.646713125009011,0.0035290974344941366,0.8242894558711866,-0.04012709606777917,"[-0.11819709 -0.09589967 -0.06451399 -0.02565126  0.01513143  0.05675025
  0.09985309  0.1364389   0.16363813  0.17318352  0.1446012   0.06156201
 -0.08666912 -0.24661418 -0.31823726 -0.25146358 -0.19139897 -0.15794835
 -0.05756203  0.37313379  0.88779718  1.25325799  1.00613342 -0.13642648
  0.0041289 ]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074843  0.00234668],"[ 0.00881176 -0.00380962 -0.00404042  0.00718416 -0.00538321  0.00385967
 -0.00020561 -0.0006776  -0.00056473 -0.00117617  0.00131755 -0.00013872
 -0.0008771   0.00140087 -0.00024121  0.0004529   0.00035212  0.00160106
  0.00213206  0.00121452]",0.08496968548842429,0.8242894558711866
