,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00247929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18573803182024237,"[1.00955972e-03 1.14689615e-04 7.46301754e-04 7.61903745e-05
 4.20125036e-04 6.17617408e-04]","[ 1.07963870e-02 -6.09090751e-03 -2.76625208e-03  6.94962788e-03
 -2.48861283e-03  6.38910567e-03 -5.02087125e-04  2.94006562e-03
 -3.36034679e-04  3.67939488e-04  2.61851708e-03  1.22686529e-03
  1.88484083e-05 -4.19048232e-04  7.50414326e-04 -2.29764581e-03
 -9.54843825e-05 -3.22660816e-04 -3.19388130e-03  1.23551098e-03]",-5.034116200588788,0.006511950832587144,0.7950683489655385,-0.03657622676630316,"[-1.40169367e-01 -1.16342805e-01 -8.09904956e-02 -3.99001227e-02
  1.98280495e-03  4.92945645e-02  9.10900763e-02  1.33867202e-01
  1.73369318e-01  2.04130185e-01  2.11875309e-01  1.87897895e-01
  1.03246535e-01 -6.24347750e-02 -2.59732515e-01 -3.75184707e-01
 -3.11667412e-01 -2.41068840e-01 -2.24984649e-01 -1.83750239e-01
  2.80670057e-01  1.07819367e+00  1.78249487e+00  1.67924022e+00
 -4.92397396e-05]",[ 0.00035936  0.00065893 -0.00108844  0.00062728  0.00115388  0.00035048],"[ 0.00798476 -0.00393217 -0.00261318  0.00638689 -0.00129351  0.00510131
  0.0008981  -0.00017877  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.00138271  0.0014775   0.00060288
  0.00142385 -0.00107823]",0.08485454498503538,0.7950683489655385
TSCO,"[0.00239793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18551812587529562,[0.00148723 0.00048774 0.00061714 0.00050168 0.00020784 0.0005849 ],"[ 1.30384675e-02 -6.43402917e-03  2.05883047e-04  5.49036604e-03
  9.37494704e-05  3.47274960e-03  1.03325250e-03 -1.09675326e-03
 -5.08788096e-04 -3.94412209e-03  5.89670171e-04 -1.95610754e-03
 -3.65331163e-03 -1.12968786e-03 -2.98846493e-03 -7.11366249e-04
 -8.30732059e-04  2.37200311e-03  3.84503545e-03  3.36221826e-03]",-5.345754209075818,0.0047683535133077135,0.7950667232693688,-0.03657617961604559,"[-1.40169346e-01 -1.16342936e-01 -8.09905177e-02 -3.99001315e-02
  1.98276616e-03  4.92947501e-02  9.10900781e-02  1.33867294e-01
  1.73369290e-01  2.04130094e-01  2.11875271e-01  1.87897910e-01
  1.03246307e-01 -6.24348630e-02 -2.59732565e-01 -3.75184711e-01
 -3.11668027e-01 -2.41068299e-01 -2.24984224e-01 -1.83750606e-01
  2.80669934e-01  1.07819258e+00  1.78249561e+00  1.67923960e+00
 -4.96125985e-05]",[ 0.00035937  0.00065893 -0.00108844  0.00062729  0.00115388  0.00035049],"[ 0.00798474 -0.00393216 -0.00261318  0.00638689 -0.00129351  0.0051013
  0.00089809 -0.00017877  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.00138269  0.0014775   0.00060288
  0.00142385 -0.00107824]",0.0848545414704446,0.7950667232693688
TSLA,"[0.0021652 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18425272777152946,"[4.58554793e-04 2.22921417e-05 3.97362878e-04 6.79809065e-05
 2.24890635e-04 3.79833631e-04]","[ 0.00439464 -0.00794418 -0.01012542  0.00095202 -0.00701449 -0.00196648
 -0.0010177  -0.0038659   0.00185132 -0.00230999  0.0043471   0.00275576
 -0.0007892   0.00256189 -0.00169486 -0.00040251 -0.00115031  0.00079746
 -0.00121273  0.00596525]",-5.964983989963099,0.0025670857061935327,0.7950620725424413,-0.03657604473046449,"[-1.40169288e-01 -1.16343312e-01 -8.09905810e-02 -3.99001566e-02
  1.98265521e-03  4.92952812e-02  9.10900833e-02  1.33867558e-01
  1.73369208e-01  2.04129835e-01  2.11875161e-01  1.87897950e-01
  1.03245656e-01 -6.24351148e-02 -2.59732708e-01 -3.75184724e-01
 -3.11669787e-01 -2.41066750e-01 -2.24983009e-01 -1.83751655e-01
  2.80669581e-01  1.07818945e+00  1.78249771e+00  1.67923784e+00
 -5.06792584e-05]",[ 0.0003594   0.00065892 -0.00108844  0.00062731  0.00115387  0.0003505 ],"[ 0.00798471 -0.00393212 -0.00261318  0.0063869  -0.00129351  0.00510124
  0.00089807 -0.00017879  0.00141338 -0.00090373  0.00264637  0.0012208
 -0.00146511  0.00021203 -0.00046834 -0.00138264  0.00147752  0.00060288
  0.00142387 -0.00107824]",0.08485453141604311,0.7950620725424413
TSN,"[0.0024081 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18315375026479452,"[ 1.69084719e-03  4.29744664e-04  2.82303511e-04  6.22013601e-04
 -2.00454067e-04 -5.23765244e-05]","[ 6.07574741e-03 -7.35147621e-03 -8.34847851e-03  2.71422680e-03
 -6.27597431e-03  2.64800395e-04 -1.62913564e-03 -2.58653841e-03
  6.91664426e-04 -2.99926508e-03  4.17951758e-03  1.93522364e-04
  1.02719009e-03 -1.81326795e-04  1.08845905e-03 -1.97023516e-03
  4.20556160e-05 -3.58791937e-04 -2.90712126e-03  4.28665248e-04]",-5.059527863346656,0.0063485561915063715,0.7950669263667728,-0.03657618550650353,"[-1.40169349e-01 -1.16342920e-01 -8.09905150e-02 -3.99001304e-02
  1.98277101e-03  4.92947269e-02  9.10900779e-02  1.33867283e-01
  1.73369293e-01  2.04130106e-01  2.11875276e-01  1.87897908e-01
  1.03246336e-01 -6.24348520e-02 -2.59732559e-01 -3.75184711e-01
 -3.11667950e-01 -2.41068366e-01 -2.24984277e-01 -1.83750560e-01
  2.80669949e-01  1.07819272e+00  1.78249552e+00  1.67923968e+00
 -4.95660175e-05]",[ 0.00035937  0.00065893 -0.00108844  0.00062729  0.00115388  0.00035049],"[ 0.00798474 -0.00393216 -0.00261318  0.00638689 -0.00129351  0.0051013
  0.00089809 -0.00017877  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.0013827   0.0014775   0.00060288
  0.00142385 -0.00107824]",0.08485454190952066,0.7950669263667728
TT,"[0.0023173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.181061558022766,"[ 1.68110436e-03 -3.19856253e-04  8.76634144e-04  4.29606966e-05
  2.85281479e-04  2.49982184e-04]","[ 0.01036406 -0.00717634 -0.00257569  0.0032374  -0.00111796  0.00087588
  0.00163861 -0.00224522  0.00075276 -0.0030386   0.00099805 -0.00010834
 -0.00449958 -0.00047772 -0.00418855 -0.00183157 -0.00221231  0.00139496
 -0.00123106  0.00681317]",-5.325606826948837,0.00486539766381487,0.7950651118929313,-0.036576132881104895,"[-1.40169326e-01 -1.16343066e-01 -8.09905397e-02 -3.99001402e-02
  1.98272772e-03  4.92949341e-02  9.10900799e-02  1.33867386e-01
  1.73369261e-01  2.04130005e-01  2.11875233e-01  1.87897923e-01
  1.03246082e-01 -6.24349502e-02 -2.59732614e-01 -3.75184716e-01
 -3.11668637e-01 -2.41067762e-01 -2.24983803e-01 -1.83750969e-01
  2.80669811e-01  1.07819150e+00  1.78249634e+00  1.67923899e+00
 -4.99821731e-05]",[ 0.00035938  0.00065892 -0.00108844  0.0006273   0.00115388  0.00035049],"[ 0.00798473 -0.00393214 -0.00261318  0.00638689 -0.00129351  0.00510128
  0.00089808 -0.00017878  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146511  0.00021203 -0.00046833 -0.00138268  0.00147751  0.00060288
  0.00142386 -0.00107824]",0.08485453798681164,0.7950651118929313
TTWO,"[0.00225956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18423208558267334,"[ 8.95605433e-04 -6.14995029e-05  2.46814644e-04  1.07369977e-04
 -4.20736544e-05 -1.29746082e-04]","[ 1.09884264e-02 -6.81517267e-03 -1.54409556e-03  4.93475318e-03
  1.77457480e-05  4.08298541e-03  2.52427260e-03  1.57001083e-03
  1.23543749e-03 -1.97508033e-04  1.83983039e-03  3.17227557e-05
 -2.04452227e-03 -3.21895737e-03 -3.22115892e-04 -5.52878263e-03
 -7.33584133e-05 -7.68222923e-04 -6.05602550e-03  7.36224946e-03]",-5.754236681456649,0.003169324892445321,0.7950639581405513,-0.03657609941868866,"[-1.40169312e-01 -1.16343159e-01 -8.09905554e-02 -3.99001464e-02
  1.98270019e-03  4.92950659e-02  9.10900812e-02  1.33867451e-01
  1.73369241e-01  2.04129940e-01  2.11875206e-01  1.87897933e-01
  1.03245920e-01 -6.24350127e-02 -2.59732650e-01 -3.75184719e-01
 -3.11669074e-01 -2.41067378e-01 -2.24983501e-01 -1.83751230e-01
  2.80669724e-01  1.07819072e+00  1.78249686e+00  1.67923855e+00
 -5.02467901e-05]",[ 0.00035939  0.00065892 -0.00108844  0.0006273   0.00115388  0.0003505 ],"[ 0.00798472 -0.00393214 -0.00261318  0.0063869  -0.00129351  0.00510127
  0.00089808 -0.00017879  0.00141338 -0.00090373  0.00264637  0.00122079
 -0.00146511  0.00021203 -0.00046834 -0.00138266  0.00147751  0.00060288
  0.00142386 -0.00107824]",0.08485453549251562,0.7950639581405513
TXN,"[0.00248773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18827521884940268,[0.00129401 0.00045334 0.00042378 0.00034076 0.00010977 0.00027623],"[ 0.01036241 -0.00634415 -0.00331835  0.0060645  -0.00308002  0.0049218
 -0.00135534  0.00113461 -0.00171822 -0.00173456  0.00059078 -0.00127053
 -0.0022739  -0.00303966 -0.00064576 -0.00446779  0.00030028 -0.00071862
 -0.00089352  0.00512712]",-5.168811612357646,0.005691328306206352,0.7950685177001562,-0.03657623166013317,"[-1.40169369e-01 -1.16342791e-01 -8.09904933e-02 -3.99001218e-02
  1.98280898e-03  4.92945452e-02  9.10900761e-02  1.33867192e-01
  1.73369321e-01  2.04130194e-01  2.11875313e-01  1.87897894e-01
  1.03246559e-01 -6.24347658e-02 -2.59732510e-01 -3.75184706e-01
 -3.11667348e-01 -2.41068896e-01 -2.24984693e-01 -1.83750201e-01
  2.80670070e-01  1.07819379e+00  1.78249479e+00  1.67924028e+00
 -4.92010398e-05]",[ 0.00035936  0.00065893 -0.00108844  0.00062728  0.00115388  0.00035048],"[ 0.00798476 -0.00393217 -0.00261318  0.00638689 -0.0012935   0.00510132
  0.0008981  -0.00017876  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.00138272  0.0014775   0.00060288
  0.00142385 -0.00107823]",0.08485454534982256,0.7950685177001562
TXT,"[0.00263753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19218995527529456,[0.00143643 0.00084987 0.0004172  0.00040219 0.00016209 0.00037658],"[ 0.00957795 -0.00726996 -0.00409462  0.00348044 -0.0024365   0.00122454
  0.00098791 -0.00181014  0.00136331 -0.00250458  0.00338632  0.00063715
 -0.0003521   0.00051492  0.00051027 -0.00056939  0.00073621  0.00229903
 -0.00180788  0.00479526]",-4.879914666694206,0.007597662333559357,0.7950715111336887,-0.036576318479038646,"[-1.40169406e-01 -1.16342549e-01 -8.09904526e-02 -3.99001056e-02
  1.98288039e-03  4.92942034e-02  9.10900728e-02  1.33867022e-01
  1.73369374e-01  2.04130361e-01  2.11875384e-01  1.87897868e-01
  1.03246978e-01 -6.24346038e-02 -2.59732418e-01 -3.75184698e-01
 -3.11666215e-01 -2.41069893e-01 -2.24985476e-01 -1.83749525e-01
  2.80670297e-01  1.07819580e+00  1.78249344e+00  1.67924142e+00
 -4.85144857e-05]",[ 0.00035935  0.00065893 -0.00108844  0.00062727  0.00115388  0.00035047],"[ 0.00798478 -0.00393219 -0.00261318  0.00638688 -0.0012935   0.00510135
  0.00089812 -0.00017875  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021202 -0.0004683  -0.00138275  0.00147749  0.00060288
  0.00142384 -0.00107823]",0.08485455182132327,0.7950715111336887
TYL,"[0.00250306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18492298321766837,[ 0.00096912  0.00041099  0.00050058 -0.00018958  0.00038081  0.00025021],"[ 0.0079976  -0.00683235 -0.00622565  0.00431642 -0.00520136  0.00251936
 -0.00214686 -0.00046455 -0.00136501 -0.0012614   0.00094594  0.00172239
 -0.00313169  0.00108962 -0.00289814 -0.00140101 -0.00180233 -0.00106536
 -0.00047016 -0.00118279]",-4.864342449358223,0.0077169007765974735,0.795068823970115,-0.036576240542916874,"[-1.40169373e-01 -1.16342766e-01 -8.09904892e-02 -3.99001201e-02
  1.98281628e-03  4.92945102e-02  9.10900758e-02  1.33867175e-01
  1.73369327e-01  2.04130211e-01  2.11875320e-01  1.87897891e-01
  1.03246602e-01 -6.24347493e-02 -2.59732500e-01 -3.75184706e-01
 -3.11667232e-01 -2.41068998e-01 -2.24984773e-01 -1.83750132e-01
  2.80670093e-01  1.07819399e+00  1.78249466e+00  1.67924040e+00
 -4.91307957e-05]",[ 0.00035936  0.00065893 -0.00108844  0.00062728  0.00115388  0.00035048],"[ 0.00798476 -0.00393217 -0.00261318  0.00638689 -0.0012935   0.00510132
  0.0008981  -0.00017876  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.00138272  0.0014775   0.00060288
  0.00142385 -0.00107823]",0.08485454601194727,0.795068823970115
UAA,"[0.00244362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18754051569738966,"[2.23378033e-03 7.17544541e-04 6.38420190e-04 6.22681747e-04
 7.84957287e-05 3.20838014e-04]","[ 1.07826764e-02 -6.83956071e-03 -2.93802986e-03  4.04364820e-03
 -2.87836288e-03  9.28151233e-04 -1.07986621e-03 -4.18283277e-03
 -1.06774155e-03 -6.82253048e-03  1.31674722e-03 -3.82206380e-03
 -2.56992801e-03 -1.53668566e-03 -2.84506489e-03 -6.63136060e-05
 -2.44356858e-03  3.52530200e-03 -5.25069433e-04  4.77780601e-03]",-5.261406157920335,0.0051880044337061495,0.7950676362582728,-0.03657620609557036,"[-1.40169358e-01 -1.16342862e-01 -8.09905053e-02 -3.99001265e-02
  1.98278795e-03  4.92946459e-02  9.10900771e-02  1.33867242e-01
  1.73369306e-01  2.04130145e-01  2.11875292e-01  1.87897902e-01
  1.03246435e-01 -6.24348136e-02 -2.59732537e-01 -3.75184709e-01
 -3.11667681e-01 -2.41068603e-01 -2.24984463e-01 -1.83750400e-01
  2.80670003e-01  1.07819319e+00  1.78249519e+00  1.67923995e+00
 -4.94032015e-05]",[ 0.00035937  0.00065893 -0.00108844  0.00062729  0.00115388  0.00035049],"[ 0.00798475 -0.00393216 -0.00261318  0.00638689 -0.00129351  0.00510131
  0.0008981  -0.00017877  0.00141338 -0.00090373  0.00264638  0.00122079
 -0.00146512  0.00021203 -0.00046832 -0.00138271  0.0014775   0.00060288
  0.00142385 -0.00107824]",0.08485454344423432,0.7950676362582728
UAL,"[0.00224242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18259055631749435,"[1.19816229e-03 4.52201161e-04 3.22576794e-04 4.59327988e-04
 4.35523733e-06 2.33183994e-04]","[ 0.01227367 -0.00599129 -0.00071636  0.00714572 -0.00042132  0.00620445
  0.00147017  0.00192445  0.00112425 -0.00148793  0.00297694 -0.00095834
 -0.00158229 -0.00215846 -0.0026131  -0.00347152 -0.00240261 -0.00084269
  0.00096944  0.00315104]",-5.699432601298448,0.003347864492631373,0.7950636155843216,-0.03657608948348997,"[-1.40169307e-01 -1.16343187e-01 -8.09905600e-02 -3.99001483e-02
  1.98269202e-03  4.92951050e-02  9.10900816e-02  1.33867471e-01
  1.73369235e-01  2.04129921e-01  2.11875198e-01  1.87897936e-01
  1.03245872e-01 -6.24350312e-02 -2.59732660e-01 -3.75184720e-01
 -3.11669203e-01 -2.41067264e-01 -2.24983412e-01 -1.83751307e-01
  2.80669698e-01  1.07819049e+00  1.78249702e+00  1.67923842e+00
 -5.03253566e-05]",[ 0.00035939  0.00065892 -0.00108844  0.0006273   0.00115388  0.0003505 ],"[ 0.00798472 -0.00393213 -0.00261318  0.0063869  -0.00129351  0.00510126
  0.00089807 -0.00017879  0.00141338 -0.00090373  0.00264637  0.00122079
 -0.00146511  0.00021203 -0.00046834 -0.00138266  0.00147751  0.00060288
  0.00142386 -0.00107824]",0.08485453475194368,0.7950636155843216
