,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00146753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14466751075068787,"[ 6.43145926e-04  2.65732743e-04  1.13400630e-04  2.50383367e-04
 -4.97588909e-05  3.38992048e-05]","[ 5.63959358e-03 -2.19789611e-03 -8.51164549e-03  8.03507884e-03
 -8.04165318e-03 -1.27963444e-03  1.22198985e-03 -2.38125620e-03
 -1.91265186e-03 -5.06106078e-05  1.39288500e-03 -2.41424657e-03
  3.02003272e-03  1.41719840e-03  1.57933900e-04  2.78209445e-03
 -3.43460873e-05  2.20805343e-03 -1.70868236e-03  3.69213997e-03]",-6.164820717690293,0.002102095199291269,0.8292906407149825,-0.04249986966012073,"[-1.22020699e-01 -9.95643374e-02 -6.46086760e-02 -2.87735591e-02
  1.48379527e-02  5.57091775e-02  9.59773983e-02  1.33502398e-01
  1.60649224e-01  1.66311801e-01  1.40685247e-01  5.51728433e-02
 -8.96857772e-02 -2.48781125e-01 -3.10239286e-01 -2.40082562e-01
 -1.87434558e-01 -1.55422693e-01 -5.81116572e-02  3.82659508e-01
  8.83841302e-01  1.24334905e+00  9.58242409e-01 -1.30314582e-01
 -1.52905668e-04]",[ 0.00034108  0.0002071   0.00039055 -0.00021365 -0.00010431 -0.00055821],"[ 8.55031158e-03 -5.01557316e-03 -3.95682168e-03  6.80487738e-03
 -3.94518391e-03  3.59958461e-03  7.16282652e-04  1.02193135e-03
 -1.37445739e-03  5.63250949e-04  9.21792914e-04  1.30998334e-03
 -2.91454510e-04  2.61646840e-03  7.10259229e-05 -9.11953973e-04
  1.60680612e-03  4.78058961e-04  3.07981600e-03 -3.15839036e-04]",0.08520981814891197,0.8292906407149825
PSA,"[0.00197873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537847948201994,[-0.00069575 -0.00108594  0.00026999 -0.00026159  0.00017045  0.00023867],"[ 3.44527807e-03 -1.08747892e-02  2.96024527e-03  1.45241920e-03
  8.04976118e-04  7.22608043e-03 -1.60124356e-03  4.16189943e-03
 -1.95922447e-03  1.09386824e-03 -4.15500691e-04  1.96578530e-03
 -2.86020166e-03  8.83888908e-04  5.66297466e-06  2.77870751e-04
 -2.96386637e-03  1.84516146e-03  4.81589280e-04 -4.02114712e-03]",-4.757342722295146,0.008588400868601414,0.8293009565942887,-0.042499893982285944,"[-1.22021163e-01 -9.95646795e-02 -6.46084335e-02 -2.87737207e-02
  1.48378095e-02  5.57086981e-02  9.59767194e-02  1.33502495e-01
  1.60648741e-01  1.66312004e-01  1.40686603e-01  5.51728466e-02
 -8.96840047e-02 -2.48780466e-01 -3.10240118e-01 -2.40080241e-01
 -1.87431709e-01 -1.55423646e-01 -5.81121596e-02  3.82662880e-01
  8.83839044e-01  1.24334476e+00  9.58243785e-01 -1.30313409e-01
 -1.53159650e-04]",[ 0.00034106  0.00020713  0.00039059 -0.00021365 -0.00010429 -0.00055824],"[ 8.55033441e-03 -5.01554815e-03 -3.95675636e-03  6.80488734e-03
 -3.94524993e-03  3.59953725e-03  7.16281295e-04  1.02192701e-03
 -1.37444906e-03  5.63304304e-04  9.21843969e-04  1.31004668e-03
 -2.91513345e-04  2.61644252e-03  7.09259060e-05 -9.11905330e-04
  1.60681039e-03  4.78019713e-04  3.07988233e-03 -3.15864286e-04]",0.08520982014210476,0.8293009565942887
PSX,"[0.00170503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14753284143676657,"[-2.69940714e-04 -1.43998412e-04 -3.86106470e-05  3.98337488e-04
 -1.28599158e-04  2.63106090e-04]","[ 4.61705430e-03 -4.69883958e-03 -5.76517811e-03  5.39110457e-03
 -5.19171914e-03 -7.34039799e-06  1.19485179e-03 -1.26819634e-03
 -1.05865556e-03 -3.00282084e-04  2.14271776e-03 -1.57546154e-03
  3.46831767e-03  1.00770693e-03  2.94403459e-03  3.74541890e-03
  1.84900393e-04  4.22815869e-03  3.98362340e-03  2.49105864e-03]",-5.427288452830128,0.00439499690159144,0.8292954334698613,-0.04249988096019245,"[-1.22020915e-01 -9.95644963e-02 -6.46085634e-02 -2.87736342e-02
  1.48378862e-02  5.57089548e-02  9.59770829e-02  1.33502443e-01
  1.60649000e-01  1.66311895e-01  1.40685877e-01  5.51728448e-02
 -8.96849537e-02 -2.48780819e-01 -3.10239673e-01 -2.40081484e-01
 -1.87433234e-01 -1.55423136e-01 -5.81118906e-02  3.82661074e-01
  8.83840253e-01  1.24334705e+00  9.58243048e-01 -1.30314037e-01
 -1.53023668e-04]",[ 0.00034107  0.00020712  0.00039057 -0.00021365 -0.0001043  -0.00055822],"[ 8.55032219e-03 -5.01556154e-03 -3.95679133e-03  6.80488201e-03
 -3.94521458e-03  3.59956261e-03  7.16282022e-04  1.02192933e-03
 -1.37445352e-03  5.63275738e-04  9.21816634e-04  1.31001277e-03
 -2.91481845e-04  2.61645638e-03  7.09794551e-05 -9.11931373e-04
  1.60680810e-03  4.78040727e-04  3.07984682e-03 -3.15850767e-04]",0.08520981907494883,0.8292954334698613
PVH,"[0.00177943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14748537129641362,"[ 9.70675992e-04 -7.43440745e-04  4.09912901e-04  3.84073522e-04
 -1.84700849e-04 -5.27041619e-05]","[ 3.65107491e-03 -7.02568900e-03 -2.84893024e-03  2.09610758e-03
  2.38053198e-04  1.47917815e-03  2.46912501e-03  4.65490220e-03
 -3.90780275e-03  2.74015344e-03 -6.71927997e-04 -8.50599058e-04
  9.33650056e-05  9.63586522e-04  7.30984328e-04  1.17308947e-03
 -6.40900371e-04  4.51804929e-03 -5.50591256e-03  9.54537854e-04]",-5.091454533733393,0.006149069350518878,0.8292969349026774,-0.042499884500181224,"[-1.22020982e-01 -9.95645461e-02 -6.46085281e-02 -2.87736577e-02
  1.48378653e-02  5.57088850e-02  9.59769841e-02  1.33502457e-01
  1.60648930e-01  1.66311924e-01  1.40686075e-01  5.51728453e-02
 -8.96846957e-02 -2.48780723e-01 -3.10239794e-01 -2.40081146e-01
 -1.87432820e-01 -1.55423274e-01 -5.81119638e-02  3.82661565e-01
  8.83839924e-01  1.24334643e+00  9.58243248e-01 -1.30313866e-01
 -1.53060634e-04]",[ 0.00034107  0.00020712  0.00039057 -0.00021365 -0.0001043  -0.00055823],"[ 8.55032551e-03 -5.01555790e-03 -3.95678182e-03  6.80488346e-03
 -3.94522419e-03  3.59955572e-03  7.16281824e-04  1.02192870e-03
 -1.37445231e-03  5.63283503e-04  9.21824065e-04  1.31002198e-03
 -2.91490408e-04  2.61645261e-03  7.09648980e-05 -9.11924293e-04
  1.60680872e-03  4.78035014e-04  3.07985647e-03 -3.15854442e-04]",0.08520981936504966,0.8292969349026774
PWR,"[0.00163115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14896344237385065,"[1.16574736e-04 2.66437658e-04 3.22057220e-05 5.70787634e-05
 5.88781589e-05 1.23089129e-04]","[ 0.00504268 -0.00230945 -0.00886241  0.00641953 -0.0060847  -0.00230173
  0.00229788 -0.00116612 -0.00182913  0.00019437  0.00162224 -0.0017297
  0.00203742  0.00080614  0.00254526  0.00159539  0.00025742  0.00430999
  0.00104976 -0.0009245 ]",-5.820388234375939,0.0029664532420681103,0.8292939426402745,-0.04249987744520333,"[-1.22020848e-01 -9.95644469e-02 -6.46085984e-02 -2.87736108e-02
  1.48379068e-02  5.57090241e-02  9.59771810e-02  1.33502429e-01
  1.60649070e-01  1.66311866e-01  1.40685681e-01  5.51728444e-02
 -8.96852099e-02 -2.48780914e-01 -3.10239552e-01 -2.40081819e-01
 -1.87433646e-01 -1.55422998e-01 -5.81118180e-02  3.82660587e-01
  8.83840579e-01  1.24334768e+00  9.58242849e-01 -1.30314206e-01
 -1.52986963e-04]",[ 0.00034108  0.00020711  0.00039056 -0.00021365 -0.0001043  -0.00055822],"[ 8.55031889e-03 -5.01556515e-03 -3.95680077e-03  6.80488057e-03
 -3.94520504e-03  3.59956945e-03  7.16282218e-04  1.02192996e-03
 -1.37445472e-03  5.63268027e-04  9.21809256e-04  1.31000361e-03
 -2.91473342e-04  2.61646011e-03  7.09939093e-05 -9.11938403e-04
  1.60680749e-03  4.78046399e-04  3.07983723e-03 -3.15847118e-04]",0.08520981878689673,0.8292939426402745
PYPL,"[0.0017814 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14930670666783388,"[ 1.87005144e-04  2.06543768e-04  8.54383588e-05 -2.03688334e-04
  1.53250708e-04  4.42944667e-06]","[ 3.87543229e-03 -5.18679995e-03 -5.71505156e-03  3.02423948e-03
 -1.45228038e-03 -1.41297565e-03  4.36436723e-03  2.55345811e-03
 -2.52944875e-03  3.08664332e-03  7.70576374e-05 -3.85419250e-04
 -2.03882702e-05  2.23298170e-03 -1.74782963e-03  3.06392205e-04
  1.09187204e-03 -1.06278379e-03  5.45164475e-03  1.11275268e-03]",-5.235223911401499,0.005325631880608388,0.829296974504553,-0.04249988459355217,"[-1.22020984e-01 -9.95645474e-02 -6.46085271e-02 -2.87736583e-02
  1.48378648e-02  5.57088831e-02  9.59769815e-02  1.33502457e-01
  1.60648928e-01  1.66311925e-01  1.40686080e-01  5.51728453e-02
 -8.96846889e-02 -2.48780720e-01 -3.10239797e-01 -2.40081137e-01
 -1.87432809e-01 -1.55423278e-01 -5.81119657e-02  3.82661578e-01
  8.83839916e-01  1.24334641e+00  9.58243254e-01 -1.30313862e-01
 -1.53061609e-04]",[ 0.00034107  0.00020712  0.00039057 -0.00021365 -0.0001043  -0.00055823],"[ 8.55032560e-03 -5.01555781e-03 -3.95678157e-03  6.80488349e-03
 -3.94522444e-03  3.59955553e-03  7.16281819e-04  1.02192869e-03
 -1.37445228e-03  5.63283708e-04  9.21824261e-04  1.31002223e-03
 -2.91490634e-04  2.61645251e-03  7.09645141e-05 -9.11924107e-04
  1.60680874e-03  4.78034864e-04  3.07985673e-03 -3.15854539e-04]",0.08520981937270138,0.829296974504553
QCOM,"[0.00189964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15363157242125816,[ 0.0012308  -0.00018556  0.00066383  0.00013441  0.00023065  0.00033282],"[ 4.59318799e-03 -3.98706536e-03 -6.89892692e-03  5.09904053e-03
 -4.25304630e-03 -1.61480089e-03  3.80819826e-03  3.12102876e-04
 -1.93984672e-03  3.20614993e-03 -1.95724424e-03 -6.25010821e-04
  4.54357355e-05 -1.22036296e-03  2.05837663e-03  1.17517194e-04
 -4.01559122e-04  1.26534212e-03  4.10042829e-03 -4.21955988e-03]",-5.132794451672136,0.0059000500109620884,0.8292993606288352,-0.04249989021941374,"[-1.22021092e-01 -9.95646265e-02 -6.46084710e-02 -2.87736957e-02
  1.48378317e-02  5.57087722e-02  9.59768244e-02  1.33502480e-01
  1.60648816e-01  1.66311972e-01  1.40686393e-01  5.51728461e-02
 -8.96842789e-02 -2.48780568e-01 -3.10239990e-01 -2.40080600e-01
 -1.87432150e-01 -1.55423498e-01 -5.81120819e-02  3.82662358e-01
  8.83839393e-01  1.24334542e+00  9.58243572e-01 -1.30313591e-01
 -1.53120356e-04]",[ 0.00034106  0.00020713  0.00039058 -0.00021365 -0.0001043  -0.00055823],"[ 8.55033088e-03 -5.01555202e-03 -3.95676647e-03  6.80488580e-03
 -3.94523971e-03  3.59954458e-03  7.16281505e-04  1.02192768e-03
 -1.37445035e-03  5.63296050e-04  9.21836070e-04  1.31003688e-03
 -2.91504243e-04  2.61644653e-03  7.09413796e-05 -9.11912855e-04
  1.60680973e-03  4.78025785e-04  3.07987207e-03 -3.15860380e-04]",0.08520981983373872,0.8292993606288352
QRVO,"[0.00215129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16150263405706525,"[-4.56543753e-04  1.43544812e-03 -4.36461644e-04  8.26369885e-04
 -9.58833200e-05  7.04221683e-04]","[ 3.92567235e-03 -8.73452007e-03 -2.19031306e-05  3.22457575e-03
 -1.93316606e-03  4.79424987e-03 -5.42522086e-04  1.63721226e-03
 -1.37373811e-03  1.17336560e-03 -9.10273016e-04  8.20908029e-04
 -1.09875050e-03 -8.59494164e-04  2.55389426e-03  7.27098775e-05
  2.56017538e-04  2.39745343e-03  4.47110868e-03 -1.89545907e-04]",-4.677272040327594,0.009304361220280685,0.8293044390142292,-0.04249990219292806,"[-1.22021320e-01 -9.95647950e-02 -6.46083517e-02 -2.87737753e-02
  1.48377612e-02  5.57085362e-02  9.59764902e-02  1.33502527e-01
  1.60648578e-01  1.66312072e-01  1.40687061e-01  5.51728476e-02
 -8.96834063e-02 -2.48780243e-01 -3.10240399e-01 -2.40079457e-01
 -1.87430748e-01 -1.55423967e-01 -5.81123292e-02  3.82664018e-01
  8.83838282e-01  1.24334331e+00  9.58244250e-01 -1.30313014e-01
 -1.53245388e-04]",[ 0.00034105  0.00020714  0.0003906  -0.00021365 -0.00010429 -0.00055825],"[ 8.55034212e-03 -5.01553971e-03 -3.95673431e-03  6.80489070e-03
 -3.94527221e-03  3.59952126e-03  7.16280837e-04  1.02192554e-03
 -1.37444625e-03  5.63322316e-04  9.21861204e-04  1.31006806e-03
 -2.91533207e-04  2.61643379e-03  7.08921425e-05 -9.11888908e-04
  1.60681183e-03  4.78006464e-04  3.07990473e-03 -3.15872810e-04]",0.08520982081496398,0.8293044390142292
RCL,"[0.00168186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517902775841347,"[ 5.33008541e-05 -2.24733975e-04  2.74104752e-04 -2.86880272e-04
  2.52739664e-04  1.48568316e-04]","[ 0.00515292 -0.00318015 -0.00744369  0.00683922 -0.00685749 -0.0007831
  0.00108531 -0.00217431 -0.00114006 -0.00031504  0.00148083 -0.00157577
  0.00259546  0.00032909  0.0027393   0.00300778 -0.00216685  0.00354419
  0.00225285 -0.00472725]",-5.8323637121906176,0.002931140413102184,0.829294965915591,-0.04249987985782086,"[-1.22020894e-01 -9.95644808e-02 -6.46085743e-02 -2.87736269e-02
  1.48378926e-02  5.57089765e-02  9.59771137e-02  1.33502439e-01
  1.60649022e-01  1.66311886e-01  1.40685816e-01  5.51728447e-02
 -8.96850340e-02 -2.48780849e-01 -3.10239635e-01 -2.40081589e-01
 -1.87433363e-01 -1.55423092e-01 -5.81118679e-02  3.82660922e-01
  8.83840355e-01  1.24334725e+00  9.58242986e-01 -1.30314090e-01
 -1.53012157e-04]",[ 0.00034107  0.00020712  0.00039057 -0.00021365 -0.0001043  -0.00055822],"[ 8.55032115e-03 -5.01556267e-03 -3.95679429e-03  6.80488156e-03
 -3.94521159e-03  3.59956476e-03  7.16282083e-04  1.02192953e-03
 -1.37445390e-03  5.63273319e-04  9.21814320e-04  1.31000990e-03
 -2.91479178e-04  2.61645755e-03  7.09839882e-05 -9.11933578e-04
  1.60680791e-03  4.78042506e-04  3.07984381e-03 -3.15849623e-04]",0.08520981898460987,0.829294965915591
REG,"[0.00171945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526179039011808,"[-2.29695140e-04 -1.12832939e-03  2.37359489e-04  4.51298422e-05
 -5.95065675e-05  7.35436900e-05]","[ 0.00283865 -0.01294286  0.00524807 -0.00040973  0.00293295  0.00812534
 -0.00089405  0.00495895 -0.00090603  0.00213071 -0.00100798  0.00349025
 -0.00363777  0.00045554  0.00122297  0.00055271 -0.00240039  0.00287602
  0.00367366 -0.0013429 ]",-5.600324367875152,0.003696664442800056,0.8292957244499626,-0.04249988164624798,"[-1.22020928e-01 -9.95645060e-02 -6.46085565e-02 -2.87736387e-02
  1.48378821e-02  5.57089412e-02  9.59770637e-02  1.33502446e-01
  1.60648986e-01  1.66311901e-01  1.40685915e-01  5.51728449e-02
 -8.96849037e-02 -2.48780800e-01 -3.10239696e-01 -2.40081418e-01
 -1.87433154e-01 -1.55423162e-01 -5.81119048e-02  3.82661170e-01
  8.83840189e-01  1.24334693e+00  9.58243087e-01 -1.30314004e-01
 -1.53030832e-04]",[ 0.00034107  0.00020712  0.00039057 -0.00021365 -0.0001043  -0.00055822],"[ 8.55032283e-03 -5.01556084e-03 -3.95678949e-03  6.80488229e-03
 -3.94521644e-03  3.59956127e-03  7.16281983e-04  1.02192921e-03
 -1.37445329e-03  5.63277243e-04  9.21818074e-04  1.31001455e-03
 -2.91483505e-04  2.61645565e-03  7.09766339e-05 -9.11930001e-04
  1.60680822e-03  4.78039620e-04  3.07984869e-03 -3.15851480e-04]",0.08520981913117084,0.8292957244499626
