,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00262382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17892548345984752,"[ 6.30491524e-04  2.83068639e-03 -4.10558487e-04 -1.81367059e-04
  3.31257615e-05  2.47810966e-04]","[ 0.00663309 -0.00041942  0.00483303  0.00413883 -0.011874    0.00393426
  0.0080713  -0.00076671 -0.0053624  -0.00264818  0.0033881   0.00529641
 -0.00018099 -0.00427536 -0.00163689  0.00694656  0.00028943 -0.00281686
  0.00241294 -0.0034854 ]",-4.4381800051811195,0.011817426614920887,0.7663206116943966,-0.03496810636824669,"[-0.12464793 -0.10268506 -0.06967474 -0.02858796  0.00993749  0.05437522
  0.09388567  0.13441323  0.17137353  0.19227573  0.1897803   0.15109323
  0.04026543 -0.13532084 -0.30759813 -0.34483936 -0.25573629 -0.21531843
 -0.20128542 -0.04798285  0.58962856  1.24794058  1.83053843  1.10729835
  0.00635779]","[ 2.34997269e-04 -8.89570255e-04 -7.68942386e-04  7.23064002e-05
 -6.35061448e-04 -6.19857284e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028533  0.00013817 -0.00073893 -0.00047114  0.00160585  0.00079317
 -0.001402    0.00231541 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044237]",0.08437952901290302,0.7663206116943966
LH,"[0.00255381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749621654930677,"[2.08389502e-03 2.46405958e-03 3.85081550e-04 8.59376701e-05
 6.19394150e-05 6.04234236e-04]","[ 0.00869484 -0.00084686  0.00253308  0.00491224 -0.00971877  0.0036606
  0.00698763 -0.00247349 -0.00454922  0.00216757  0.00125605 -0.0024611
  0.004473    0.00395653 -0.00747193  0.00124245  0.00449874 -0.00245244
  0.0027921   0.00182665]",-4.392548684499818,0.012369163916180472,0.7663191654235282,-0.03496810373799395,"[-0.12464794 -0.10268509 -0.06967474 -0.02858789  0.00993739  0.0543752
  0.09388552  0.13441338  0.17137357  0.19227585  0.18978038  0.15109333
  0.0402654  -0.13532094 -0.3075982  -0.34483898 -0.25573642 -0.21531805
 -0.20128537 -0.0479829   0.58962802  1.24794036  1.83053837  1.10729843
  0.0063579 ]","[ 2.35000991e-04 -8.89562393e-04 -7.68949543e-04  7.23043794e-05
 -6.35058799e-04 -6.19857711e-04]","[ 0.01185703 -0.00192867 -0.00383939  0.00331448 -0.00064261  0.00280819
  0.00028532  0.00013816 -0.00073892 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.0023154  -0.00165462  0.00012127  0.00116381  0.00064452
  0.00140654  0.00044236]",0.08437953234026244,0.7663191654235282
LHX,"[0.00280116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18495127808304457,"[ 1.10832039e-03  1.98547923e-03 -9.30853909e-05  1.09220116e-03
  9.60186990e-07  6.86006322e-04]","[ 0.01000824 -0.00100337  0.00124606  0.00521882 -0.00895522  0.00370026
  0.00730937 -0.00348147 -0.00553948  0.00412989  0.0023951  -0.00463928
  0.00335759  0.00524    -0.00611125  0.00107433  0.00269351 -0.00223681
  0.00441879 -0.00067673]",-4.183127335552169,0.015250738733634472,0.766324275395077,-0.03496811303121622,"[-0.12464789 -0.10268498 -0.06967473 -0.02858812  0.00993774  0.05437528
  0.09388603  0.13441283  0.17137343  0.19227543  0.18978011  0.151093
  0.04026552 -0.13532058 -0.30759795 -0.34484031 -0.25573596 -0.21531938
 -0.20128554 -0.04798275  0.58962991  1.24794112  1.83053858  1.10729815
  0.00635749]","[ 2.34987841e-04 -8.89590172e-04 -7.68924254e-04  7.23115193e-05
 -6.35068158e-04 -6.19856202e-04]","[ 0.01185706 -0.00192864 -0.00383939  0.00331446 -0.00064262  0.00280819
  0.00028536  0.00013819 -0.00073895 -0.00047113  0.00160587  0.00079318
 -0.001402    0.00231544 -0.0016546   0.00012128  0.00116385  0.00064451
  0.00140653  0.0004424 ]",0.08437952058401932,0.766324275395077
LIN,"[0.00271157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19506515757651868,[-0.00035265  0.00077751 -0.00018415  0.00015434  0.00032591  0.00034828],"[ 0.02062365 -0.00304595 -0.01133695  0.01150415  0.00452723 -0.00465836
 -0.00098658  0.0058173  -0.0018496  -0.00141601  0.00091539 -0.00304479
  0.00446346  0.0053766  -0.00663938  0.0017138   0.00148753 -0.00371962
  0.00736414 -0.00152903]",-4.999280599311232,0.006742796026785293,0.7663224244751448,-0.034968109665050644,"[-0.12464791 -0.10268502 -0.06967473 -0.02858804  0.00993761  0.05437525
  0.09388585  0.13441303  0.17137348  0.19227558  0.18978021  0.15109312
  0.04026547 -0.13532071 -0.30759804 -0.34483983 -0.25573613 -0.2153189
 -0.20128548 -0.0479828   0.58962923  1.24794085  1.8305385   1.10729825
  0.00635764]","[ 2.34992604e-04 -8.89580110e-04 -7.68933414e-04  7.23089331e-05
 -6.35064768e-04 -6.19856749e-04]","[ 0.01185705 -0.00192865 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028534  0.00013818 -0.00073894 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231543 -0.00165461  0.00012128  0.00116383  0.00064451
  0.00140654  0.00044239]",0.08437952484233358,0.7663224244751448
LKQ,"[0.00279729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18947486486140439,"[ 1.81390955e-03  3.77408847e-03  5.59475372e-05 -8.77942139e-04
  1.19076804e-04  5.25447041e-04]","[ 7.53221977e-03 -9.68703245e-04  4.22937731e-03  5.60547048e-03
 -1.23486480e-02  2.44227961e-03  9.81030961e-03 -4.81505824e-04
 -7.24215170e-03 -3.60136764e-05  3.52459324e-03 -2.90457529e-04
  3.01937685e-03  2.06339632e-03 -6.86949169e-03  2.83536126e-03
  4.24719576e-03 -3.43963776e-03  2.97839543e-03  1.37012178e-03]",-4.501868637508248,0.011088257233787853,0.7663241953267249,-0.034968112885600346,"[-0.12464789 -0.10268499 -0.06967473 -0.02858812  0.00993774  0.05437528
  0.09388602  0.13441284  0.17137343  0.19227544  0.18978012  0.151093
  0.04026551 -0.13532059 -0.30759795 -0.34484029 -0.25573597 -0.21531936
 -0.20128554 -0.04798275  0.58962988  1.24794111  1.83053858  1.10729816
  0.0063575 ]","[ 2.34988047e-04 -8.89589737e-04 -7.68924650e-04  7.23114074e-05
 -6.35068011e-04 -6.19856226e-04]","[ 0.01185706 -0.00192864 -0.00383939  0.00331446 -0.00064262  0.00280819
  0.00028536  0.00013819 -0.00073894 -0.00047113  0.00160587  0.00079318
 -0.001402    0.00231544 -0.0016546   0.00012128  0.00116385  0.00064451
  0.00140653  0.0004424 ]",0.08437952076822837,0.7663241953267249
LLY,"[0.00272655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353001576040048,[0.00248968 0.00281067 0.00124513 0.00121686 0.00042143 0.00232326],"[ 0.00840786 -0.00132033  0.00271704  0.0066433  -0.00964849  0.00029833
  0.00686314  0.00397362 -0.00506301 -0.00612797  0.00327703  0.00624729
  0.00064507 -0.00239867 -0.00316707  0.00319088  0.00124747  0.0012098
  0.00406228 -0.00612616]",-4.3448236576533255,0.012973795875669132,0.7663227338818747,-0.03496811022775153,"[-0.1246479  -0.10268502 -0.06967473 -0.02858805  0.00993764  0.05437526
  0.09388588  0.134413    0.17137347  0.19227556  0.18978019  0.1510931
  0.04026548 -0.13532069 -0.30759803 -0.34483991 -0.2557361  -0.21531898
 -0.20128549 -0.04798279  0.58962934  1.24794089  1.83053852  1.10729824
  0.00635762]","[ 2.34991808e-04 -8.89581792e-04 -7.68931883e-04  7.23093654e-05
 -6.35065335e-04 -6.19856657e-04]","[ 0.01185705 -0.00192865 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028535  0.00013818 -0.00073894 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231543 -0.00165461  0.00012128  0.00116384  0.00064451
  0.00140654  0.00044239]",0.08437952413049776,0.7663227338818747
LMT,"[0.00252318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469006229192827,"[ 5.34731698e-04  3.76935095e-03 -4.84783388e-05 -8.02790221e-04
  4.84117628e-04  9.33330321e-04]","[ 0.00352771  0.00144869  0.00815598 -0.00049979 -0.01454635  0.01045543
  0.00836667 -0.00964027 -0.00362965  0.00568309  0.00040949 -0.00188982
  0.00316922  0.0013842  -0.00438075  0.00260859  0.00171273  0.00010161
  0.00340372 -0.00525226]",-4.551888351667422,0.010547268614629974,0.7663185327447875,-0.03496810258737616,"[-0.12464795 -0.1026851  -0.06967474 -0.02858786  0.00993734  0.05437519
  0.09388546  0.13441345  0.17137359  0.1922759   0.18978041  0.15109337
  0.04026538 -0.13532099 -0.30759824 -0.34483882 -0.25573648 -0.21531789
 -0.20128535 -0.04798292  0.58962779  1.24794027  1.83053834  1.10729847
  0.00635795]","[ 2.35002619e-04 -8.89558953e-04 -7.68952674e-04  7.23034954e-05
 -6.35057640e-04 -6.19857898e-04]","[ 0.01185703 -0.00192867 -0.00383939  0.00331448 -0.00064261  0.00280819
  0.00028531  0.00013816 -0.00073892 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.0023154  -0.00165462  0.00012126  0.00116381  0.00064453
  0.00140655  0.00044235]",0.08437953379583317,0.7663185327447875
LNC,"[0.00285754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19975769793137396,[ 0.00015991  0.00141018 -0.00019166 -0.00020007  0.00016933  0.00023465],"[ 0.01667576 -0.00294336 -0.00666139  0.0109717  -0.00051476 -0.00430843
  0.00215826  0.00632021 -0.00319913 -0.00283246  0.00106681 -0.00168833
  0.00510911  0.00544888 -0.00781756 -0.00018922  0.00278682 -0.00119274
  0.00690575 -0.00195031]",-4.839630714810825,0.007909974548759682,0.7663254400529493,-0.034968115149315,"[-0.12464788 -0.10268496 -0.06967473 -0.02858818  0.00993783  0.0543753
  0.09388614  0.13441271  0.1713734   0.19227534  0.18978005  0.15109292
  0.04026554 -0.1353205  -0.30759789 -0.34484061 -0.25573586 -0.21531968
 -0.20128558 -0.04798271  0.58963034  1.24794129  1.83053863  1.10729809
  0.0063574 ]","[ 2.34984844e-04 -8.89596504e-04 -7.68918490e-04  7.23131466e-05
 -6.35070291e-04 -6.19855858e-04]","[ 0.01185706 -0.00192863 -0.0038394   0.00331446 -0.00064262  0.00280819
  0.00028537  0.00013819 -0.00073895 -0.00047113  0.00160587  0.00079318
 -0.001402    0.00231545 -0.0016546   0.00012129  0.00116386  0.0006445
  0.00140653  0.00044242]",0.08437951790455214,0.7663254400529493
LNT,"[0.00265957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697844428296083,[ 0.00055178 -0.00086695  0.00043165  0.00124498  0.0003126   0.00026019],"[ 0.0095488  -0.00035876  0.00144901  0.00339534 -0.00835141  0.00609305
  0.00588348 -0.00599141 -0.00406159  0.00503972  0.00208837 -0.00342677
  0.00141965  0.00252664 -0.00258424  0.004109   -0.00065461 -0.00470091
  0.00600736  0.00137914]",-4.1715544161454385,0.01542825953956983,0.7663213502241362,-0.03496810771136982,"[-0.12464792 -0.10268504 -0.06967473 -0.02858799  0.00993754  0.05437524
  0.09388574  0.13441315  0.17137351  0.19227567  0.18978026  0.15109319
  0.04026545 -0.13532079 -0.30759809 -0.34483955 -0.25573623 -0.21531862
 -0.20128544 -0.04798283  0.58962883  1.24794069  1.83053846  1.10729831
  0.00635773]","[ 2.34995369e-04 -8.89574270e-04 -7.68938731e-04  7.23074321e-05
 -6.35062800e-04 -6.19857066e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028534  0.00013817 -0.00073893 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231542 -0.00165461  0.00012127  0.00116383  0.00064452
  0.00140654  0.00044238]",0.08437952731380645,0.7663213502241362
LOW,"[0.00241132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598533502542315,[ 0.00152079  0.00364161 -0.00036491  0.00065055  0.00036197  0.00054844],"[ 1.11749870e-02  9.37709004e-05 -1.60448736e-03  2.12686560e-03
 -2.39061292e-03  7.41147274e-03 -1.51252998e-03 -6.55392734e-03
  3.32479006e-03  3.93383319e-03 -3.82278901e-03 -1.13464549e-03
  4.61221360e-03  6.61679444e-04 -3.54455377e-03  4.05803343e-03
  1.83754440e-04 -2.13131489e-03  3.54846020e-03 -2.56958974e-03]",-4.297772922086076,0.013598810924479812,0.7663162217783247,-0.03496809838454944,"[-0.12464797 -0.10268515 -0.06967474 -0.02858776  0.00993718  0.05437516
  0.09388523  0.1344137   0.17137366  0.19227609  0.18978053  0.15109352
  0.04026533 -0.13532115 -0.30759835 -0.34483822 -0.25573669 -0.21531729
 -0.20128528 -0.04798298  0.58962693  1.24793993  1.83053824  1.10729859
  0.00635814]","[ 2.35008566e-04 -8.89546390e-04 -7.68964112e-04  7.23002664e-05
 -6.35053408e-04 -6.19858580e-04]","[ 0.01185702 -0.00192869 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.00028529  0.00013815 -0.00073891 -0.00047114  0.00160584  0.00079315
 -0.00140201  0.00231538 -0.00165463  0.00012126  0.00116379  0.00064453
  0.00140655  0.00044233]",0.08437953911255232,0.7663162217783247
