,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00186395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14971462963685578,"[ 3.10905647e-04 -5.08494957e-04  2.85072614e-04  2.31642150e-05
  3.57569911e-05  6.54288442e-05]","[ 9.55496515e-03 -8.13582752e-03 -4.79822577e-03  8.27766495e-03
 -1.53518228e-03 -4.24802340e-05 -2.75870963e-03 -4.07663695e-04
  1.25057300e-03  9.62080172e-04  9.58483679e-04  6.05775123e-05
 -1.20374537e-03  3.61617526e-03 -7.00926936e-04 -7.64183322e-04
  2.02412178e-03  2.07954084e-03 -1.13044562e-03 -5.85610445e-03]",-5.172778336886477,0.005668797091716949,0.8143601667553673,-0.037206251008325815,"[-1.18813519e-01 -9.56654609e-02 -6.16071783e-02 -2.44481784e-02
  1.60807621e-02  5.96949925e-02  1.03263700e-01  1.44447082e-01
  1.72527712e-01  1.81761992e-01  1.66896349e-01  9.19597822e-02
 -4.50443909e-02 -2.22654291e-01 -3.35077859e-01 -2.86956663e-01
 -2.10528368e-01 -1.77434215e-01 -1.07594077e-01  2.41550876e-01
  8.46852861e-01  1.31222707e+00  1.29341976e+00 -8.84449695e-02
 -5.35494360e-04]","[ 1.14589204e-03 -1.77320126e-04 -4.74210283e-04  5.88084981e-04
 -5.08547571e-05 -2.09602078e-04]","[ 6.86739379e-03 -4.33645620e-03 -4.10981418e-03  4.84088610e-03
 -4.91905282e-03  3.94639946e-03  1.27910738e-03 -5.57511710e-05
 -1.14269685e-03  5.43851011e-04  2.69985591e-03  2.60458259e-05
 -2.45818381e-03  2.70643414e-03 -9.44207818e-04  1.76140469e-03
  9.21447328e-04  1.97950418e-04  1.59815840e-03  3.81079132e-04]",0.08632276985350841,0.8143601667553673
PRGO,"[0.0015799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1441392104657571,"[-2.99289979e-04  7.01225239e-04 -2.30224438e-04  1.11194351e-04
  2.50895401e-05  1.66645456e-04]","[ 0.01357317 -0.00384956 -0.00274506  0.00078373 -0.00895003  0.00325493
  0.00255897  0.00337279  0.00300452 -0.00292589 -0.00191105 -0.00154112
 -0.00235074  0.00735043  0.00298392 -0.00122104  0.00011341 -0.00079365
 -0.00336766 -0.00230392]",-5.742851741643378,0.0032056136462649174,0.8143542682928699,-0.03720629551012724,"[-1.18813483e-01 -9.56653111e-02 -6.16072896e-02 -2.44478557e-02
  1.60809257e-02  5.96945711e-02  1.03263520e-01  1.44446927e-01
  1.72526869e-01  1.81761320e-01  1.66895699e-01  9.19595324e-02
 -4.50445068e-02 -2.22653940e-01 -3.35077203e-01 -2.86957514e-01
 -2.10526908e-01 -1.77434379e-01 -1.07593701e-01  2.41550358e-01
  8.46854667e-01  1.31223244e+00  1.29342286e+00 -8.84442142e-02
 -5.35104550e-04]","[ 1.14591266e-03 -1.77315437e-04 -4.74190847e-04  5.88122843e-04
 -5.08905416e-05 -2.09580256e-04]","[ 6.86742321e-03 -4.33648954e-03 -4.10981008e-03  4.84086962e-03
 -4.91905712e-03  3.94640806e-03  1.27910120e-03 -5.57856539e-05
 -1.14268334e-03  5.43835635e-04  2.69988400e-03  2.60680188e-05
 -2.45818046e-03  2.70640758e-03 -9.44211020e-04  1.76138569e-03
  9.21471763e-04  1.97971794e-04  1.59812204e-03  3.81098496e-04]",0.08632276754733695,0.8143542682928699
PRU,"[0.00178585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15139079705054814,"[-1.05106150e-03  1.64268560e-03 -7.15211845e-04  7.84473277e-05
  3.73818579e-05  2.30941957e-04]","[ 0.01346661 -0.00606516 -0.00760961  0.00353943 -0.00138005  0.00608043
 -0.00088461 -0.00448501 -0.00087825  0.00281415  0.00116498  0.00034283
  0.00122177  0.00395477 -0.00194793 -0.00323357 -0.00166212  0.00099814
 -0.00032555  0.00709392]",-5.475054298206432,0.004190001034266677,0.8143585450497928,-0.03720626324351753,"[-1.18813509e-01 -9.56654197e-02 -6.16072089e-02 -2.44480897e-02
  1.60808070e-02  5.96948766e-02  1.03263651e-01  1.44447040e-01
  1.72527480e-01  1.81761807e-01  1.66896170e-01  9.19597136e-02
 -4.50444227e-02 -2.22654194e-01 -3.35077679e-01 -2.86956897e-01
 -2.10527966e-01 -1.77434260e-01 -1.07593973e-01  2.41550734e-01
  8.46853358e-01  1.31222855e+00  1.29342061e+00 -8.84447619e-02
 -5.35387187e-04]","[ 1.14589771e-03 -1.77318837e-04 -4.74204939e-04  5.88095391e-04
 -5.08645956e-05 -2.09596078e-04]","[ 6.86740188e-03 -4.33646536e-03 -4.10981305e-03  4.84088157e-03
 -4.91905400e-03  3.94640182e-03  1.27910568e-03 -5.57606516e-05
 -1.14269314e-03  5.43846784e-04  2.69986363e-03  2.60519275e-05
 -2.45818289e-03  2.70642683e-03 -9.44208699e-04  1.76139947e-03
  9.21454046e-04  1.97956295e-04  1.59814840e-03  3.81084456e-04]",0.08632276921945654,0.8143585450497928
PSA,"[0.00190809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15209818444354317,[-0.00119467 -0.0009961   0.00015519 -0.00038909  0.00024378  0.00032283],"[ 1.23794939e-02 -4.76458471e-03 -2.65922411e-03  2.24847410e-03
 -8.41901391e-03  2.88917861e-03  3.46156786e-03  2.50038594e-03
 -1.04729182e-04 -2.58216756e-03  2.10992019e-03  3.71209369e-05
 -6.21026596e-03  3.25205489e-03  4.57450559e-03  3.39294805e-03
  4.58356013e-04 -2.61852706e-03  1.97628144e-03 -5.56309764e-03]",-5.123820235732102,0.0059532366309688915,0.8143610833986071,-0.03720624409257863,"[-1.18813525e-01 -9.56654841e-02 -6.16071610e-02 -2.44482286e-02
  1.60807366e-02  5.96950580e-02  1.03263728e-01  1.44447107e-01
  1.72527843e-01  1.81762096e-01  1.66896450e-01  9.19598211e-02
 -4.50443728e-02 -2.22654345e-01 -3.35077961e-01 -2.86956530e-01
 -2.10528595e-01 -1.77434189e-01 -1.07594135e-01  2.41550957e-01
  8.46852580e-01  1.31222624e+00  1.29341928e+00 -8.84450869e-02
 -5.35554938e-04]","[ 1.14588884e-03 -1.77320855e-04 -4.74213303e-04  5.88079098e-04
 -5.08491961e-05 -2.09605469e-04]","[ 6.86738921e-03 -4.33645102e-03 -4.10981482e-03  4.84088866e-03
 -4.91905215e-03  3.94639812e-03  1.27910834e-03 -5.57458123e-05
 -1.14269895e-03  5.43853400e-04  2.69985155e-03  2.60423770e-05
 -2.45818434e-03  2.70643826e-03 -9.44207321e-04  1.76140765e-03
  9.21443531e-04  1.97947096e-04  1.59816405e-03  3.81076123e-04]",0.08632277021189612,0.8143610833986071
PSX,"[0.00166078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14356323816138067,"[-7.63198092e-04  1.69940552e-03 -6.47331533e-04  8.94778437e-05
  5.14756977e-05  2.08963043e-04]","[ 1.41435694e-02 -3.74652776e-03 -3.39774828e-03  5.00514392e-04
 -8.26176749e-03  3.74892180e-03  2.03815701e-03  2.66087741e-03
  2.70181699e-03 -2.52656292e-03 -1.66215011e-03 -2.96594355e-04
 -4.82826151e-04  5.14025357e-03 -1.30913136e-05 -1.46061237e-03
 -1.10595346e-03  5.37327901e-04  1.97617554e-03  3.84339873e-03]",-5.417624198380704,0.004437677174273941,0.81435594779929,-0.03720628283884871,"[-1.18813493e-01 -9.56653537e-02 -6.16072579e-02 -2.44479476e-02
  1.60808791e-02  5.96946911e-02  1.03263572e-01  1.44446971e-01
  1.72527109e-01  1.81761512e-01  1.66895884e-01  9.19596035e-02
 -4.50444738e-02 -2.22654040e-01 -3.35077390e-01 -2.86957272e-01
 -2.10527323e-01 -1.77434333e-01 -1.07593808e-01  2.41550505e-01
  8.46854153e-01  1.31223091e+00  1.29342198e+00 -8.84444293e-02
 -5.35215543e-04]","[ 1.14590679e-03 -1.77316772e-04 -4.74196381e-04  5.88112062e-04
 -5.08803524e-05 -2.09586470e-04]","[ 6.86741484e-03 -4.33648004e-03 -4.10981125e-03  4.84087431e-03
 -4.91905590e-03  3.94640561e-03  1.27910296e-03 -5.57758354e-05
 -1.14268719e-03  5.43840013e-04  2.69987601e-03  2.60616997e-05
 -2.45818142e-03  2.70641514e-03 -9.44210108e-04  1.76139110e-03
  9.21464805e-04  1.97965707e-04  1.59813239e-03  3.81092982e-04]",0.0863227682039877,0.81435594779929
PVH,"[0.0019253 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15371906057375823,"[ 3.83198459e-05  1.00318790e-03 -1.22207269e-04  2.58049143e-04
  9.44392917e-05  3.63596695e-04]","[ 1.17709854e-02 -5.63902470e-03 -3.10044203e-03  4.37773762e-03
 -5.74258849e-03  2.68954031e-04 -1.23542837e-03  3.11600007e-03
  3.95238134e-03 -1.65990283e-03 -1.54322029e-03 -8.68598344e-05
  2.08509175e-04  3.69588926e-03 -2.20368096e-03 -9.23062904e-04
  4.86379407e-04  2.28438520e-03  4.25371189e-03  1.63821921e-03]",-5.200076651470695,0.0055161415841904655,0.8143614406762291,-0.03720624139704606,"[-1.18813527e-01 -9.56654932e-02 -6.16071543e-02 -2.44482481e-02
  1.60807267e-02  5.96950835e-02  1.03263739e-01  1.44447116e-01
  1.72527894e-01  1.81762137e-01  1.66896489e-01  9.19598362e-02
 -4.50443658e-02 -2.22654366e-01 -3.35078001e-01 -2.86956479e-01
 -2.10528683e-01 -1.77434179e-01 -1.07594158e-01  2.41550988e-01
  8.46852471e-01  1.31222591e+00  1.29341909e+00 -8.84451326e-02
 -5.35578550e-04]","[ 1.14588759e-03 -1.77321139e-04 -4.74214480e-04  5.88076804e-04
 -5.08470286e-05 -2.09606790e-04]","[ 6.86738743e-03 -4.33644900e-03 -4.10981507e-03  4.84088965e-03
 -4.91905189e-03  3.94639760e-03  1.27910871e-03 -5.57437236e-05
 -1.14269977e-03  5.43854332e-04  2.69984984e-03  2.60410327e-05
 -2.45818454e-03  2.70643987e-03 -9.44207127e-04  1.76140880e-03
  9.21442051e-04  1.97945802e-04  1.59816625e-03  3.81074950e-04]",0.08632277035158396,0.8143614406762291
PWR,"[0.00190709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15121739985120997,[ 0.00046685  0.00131064 -0.00050969  0.00040159 -0.00028347 -0.000255  ],"[ 1.06351504e-02 -7.49560717e-03 -5.26174024e-03  6.79356259e-03
 -2.10746760e-03  1.62310226e-03 -1.36707389e-03 -1.17073847e-03
 -2.72841127e-04  5.70157673e-04  1.53741064e-03  1.62704802e-03
 -6.98417540e-05  2.16127662e-03 -1.63528712e-03 -1.49801233e-03
 -1.03362019e-03  2.75388364e-03  4.93030569e-03  2.17620489e-06]",-5.1034455736642,0.006075775924802783,0.8143610625278005,-0.03720624425004144,"[-1.18813525e-01 -9.56654836e-02 -6.16071614e-02 -2.44482275e-02
  1.60807372e-02  5.96950565e-02  1.03263727e-01  1.44447106e-01
  1.72527840e-01  1.81762094e-01  1.66896448e-01  9.19598202e-02
 -4.50443733e-02 -2.22654344e-01 -3.35077959e-01 -2.86956533e-01
 -2.10528590e-01 -1.77434190e-01 -1.07594134e-01  2.41550955e-01
  8.46852586e-01  1.31222626e+00  1.29341929e+00 -8.84450842e-02
 -5.35553559e-04]","[ 1.14588891e-03 -1.77320838e-04 -4.74213234e-04  5.88079231e-04
 -5.08493227e-05 -2.09605391e-04]","[ 6.86738932e-03 -4.33645114e-03 -4.10981480e-03  4.84088860e-03
 -4.91905217e-03  3.94639815e-03  1.27910832e-03 -5.57459343e-05
 -1.14269890e-03  5.43853346e-04  2.69985164e-03  2.60424555e-05
 -2.45818432e-03  2.70643817e-03 -9.44207332e-04  1.76140758e-03
  9.21443617e-04  1.97947172e-04  1.59816392e-03  3.81076191e-04]",0.08632277020373609,0.8143610625278005
PYPL,"[0.00185267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15530569182180978,[-0.00022476  0.00073558 -0.00031938  0.00054175 -0.00016857  0.00027349],"[ 1.33115253e-02 -5.11892475e-03 -5.00045946e-03  2.13913991e-03
 -5.65808234e-03  5.28153092e-03  2.51966852e-03 -1.32894430e-03
 -1.73402830e-03 -6.74810940e-05  2.18015154e-03  8.16763808e-04
 -1.84574373e-03  3.52005885e-03  4.11599313e-04 -1.45008040e-03
 -6.94566872e-04  1.61415427e-03 -1.72592412e-04 -1.20215295e-03]",-5.507673001457363,0.0040555336323868105,0.8143599325439353,-0.03720625277536776,"[-1.18813518e-01 -9.56654549e-02 -6.16071827e-02 -2.44481656e-02
  1.60807685e-02  5.96949758e-02  1.03263693e-01  1.44447076e-01
  1.72527679e-01  1.81761965e-01  1.66896323e-01  9.19597723e-02
 -4.50443955e-02 -2.22654277e-01 -3.35077833e-01 -2.86956696e-01
 -2.10528310e-01 -1.77434221e-01 -1.07594062e-01  2.41550855e-01
  8.46852933e-01  1.31222729e+00  1.29341988e+00 -8.84449395e-02
 -5.35478882e-04]","[ 1.14589286e-03 -1.77319940e-04 -4.74209511e-04  5.88086485e-04
 -5.08561780e-05 -2.09601211e-04]","[ 6.86739495e-03 -4.33645752e-03 -4.10981402e-03  4.84088544e-03
 -4.91905299e-03  3.94639980e-03  1.27910713e-03 -5.57525402e-05
 -1.14269632e-03  5.43850400e-04  2.69985703e-03  2.60467071e-05
 -2.45818368e-03  2.70643308e-03 -9.44207945e-04  1.76140394e-03
  9.21448298e-04  1.97951267e-04  1.59815696e-03  3.81079901e-04]",0.0863227697619368,0.8143599325439353
QCOM,"[0.00176394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14835422600510476,"[-4.04299604e-04  1.44406953e-03 -6.64396389e-04  2.52131487e-04
 -1.63753203e-04 -4.92895603e-05]","[ 0.00940327 -0.00849581 -0.00543753  0.00917821  0.00026388 -0.00072255
 -0.00510166 -0.00105596  0.00245528  0.0023569   0.00053074 -0.00036654
 -0.00013654  0.00353196 -0.00078778 -0.00136384 -0.00147604 -0.00042647
  0.00076936  0.0061314 ]",-5.433956264945565,0.00436578937137874,0.8143580899331767,-0.037206266677210505,"[-1.18813507e-01 -9.56654081e-02 -6.16072175e-02 -2.44480648e-02
  1.60808197e-02  5.96948441e-02  1.03263637e-01  1.44447028e-01
  1.72527415e-01  1.81761755e-01  1.66896120e-01  9.19596943e-02
 -4.50444317e-02 -2.22654167e-01 -3.35077628e-01 -2.86956962e-01
 -2.10527854e-01 -1.77434273e-01 -1.07593944e-01  2.41550694e-01
  8.46853497e-01  1.31222896e+00  1.29342085e+00 -8.84447036e-02
 -5.35357110e-04]","[ 1.14589930e-03 -1.77318475e-04 -4.74203439e-04  5.88098312e-04
 -5.08673567e-05 -2.09594394e-04]","[ 6.86740415e-03 -4.33646794e-03 -4.10981274e-03  4.84088030e-03
 -4.91905434e-03  3.94640248e-03  1.27910520e-03 -5.57633123e-05
 -1.14269210e-03  5.43845597e-04  2.69986580e-03  2.60536399e-05
 -2.45818264e-03  2.70642479e-03 -9.44208946e-04  1.76139800e-03
  9.21455931e-04  1.97957944e-04  1.59814560e-03  3.81085950e-04]",0.08632276904151578,0.8143580899331767
QRVO,"[0.00170235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14910946448604265,"[ 3.53545251e-04  1.23014857e-03 -1.49017829e-04  4.80704781e-04
  9.32078448e-07  3.57917154e-04]","[ 0.00853706 -0.0080604  -0.0027134   0.00927846 -0.00280456 -0.00374582
 -0.00453777  0.00352029  0.00486523 -0.00072546 -0.00079937 -0.00041854
 -0.00148047  0.00301405 -0.00058851  0.00125386  0.00147093 -0.00037526
  0.00187076 -0.00040089]",-5.748415428190151,0.00318782813911905,0.8143568109504407,-0.03720627632668031,"[-1.18813499e-01 -9.56653756e-02 -6.16072416e-02 -2.44479948e-02
  1.60808551e-02  5.96947528e-02  1.03263598e-01  1.44446994e-01
  1.72527233e-01  1.81761610e-01  1.66895979e-01  9.19596401e-02
 -4.50444568e-02 -2.22654091e-01 -3.35077486e-01 -2.86957147e-01
 -2.10527537e-01 -1.77434308e-01 -1.07593863e-01  2.41550581e-01
  8.46853889e-01  1.31223012e+00  1.29342152e+00 -8.84445398e-02
 -5.35272586e-04]","[ 1.14590377e-03 -1.77317458e-04 -4.74199225e-04  5.88106522e-04
 -5.08751159e-05 -2.09589663e-04]","[ 6.86741053e-03 -4.33647517e-03 -4.10981185e-03  4.84087672e-03
 -4.91905527e-03  3.94640435e-03  1.27910386e-03 -5.57707893e-05
 -1.14268917e-03  5.43842263e-04  2.69987189e-03  2.60584521e-05
 -2.45818191e-03  2.70641903e-03 -9.44209640e-04  1.76139388e-03
  9.21461230e-04  1.97962579e-04  1.59813772e-03  3.81090149e-04]",0.08632276854146115,0.8143568109504407
