,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00189647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15664661374471417,[ 0.00146127  0.00026319  0.00035994 -0.00011799  0.00011797 -0.00021296],"[ 0.01398645 -0.01276674 -0.00827252 -0.00644639 -0.01655115 -0.00441465
 -0.01074254  0.00248589 -0.00337168  0.00421429 -0.00092136  0.00199951
 -0.00555166  0.00370583 -0.00290391  0.00350204 -0.00119777  0.00127358
 -0.00646041  0.00146889]",-5.4632943003207295,0.0042395663101119484,0.8022322734490578,-0.03815775887406999,"[-0.12054729 -0.09936113 -0.06535352 -0.02624613  0.01440711  0.05653648
  0.1003972   0.14134626  0.17020365  0.18145147  0.17384372  0.10975113
 -0.01899551 -0.19668998 -0.33391202 -0.3091457  -0.22160255 -0.20172113
 -0.13670505  0.14834665  0.78436616  1.31675588  1.48532581  0.04273927
  0.00350638]","[ 1.20961914e-04  6.32012571e-04  7.42656117e-04 -6.04285143e-05
 -1.15639781e-04 -3.45764299e-04]","[ 9.03890377e-03 -8.86782508e-03 -7.34655319e-03  6.33457713e-03
 -3.79682409e-03  3.52896396e-03  5.31181686e-04 -3.37257175e-04
  2.05775477e-04 -4.22992020e-04  1.52209078e-03  1.59885204e-03
 -1.43242053e-05  3.64930966e-03 -6.29982896e-04 -3.27842464e-04
  3.59009824e-04  1.91347024e-03  1.47465383e-03  3.99484078e-04]",0.08613594537727153,0.8022322734490578
VNO,"[0.00197229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15335770078350588,"[ 1.38766500e-04 -7.17637754e-04  1.63055712e-04 -4.45227535e-04
  4.96074543e-05 -3.59715684e-04]","[ 6.98127808e-03 -5.07708004e-03 -1.09918721e-02  8.13493981e-03
 -9.40524860e-03  9.16538451e-03  8.15532899e-05  9.51358921e-03
  3.74824364e-03  7.81880523e-03  6.42209850e-03  4.63333291e-03
  1.37214646e-03  4.03688935e-03  7.84363974e-04  1.30724661e-03
 -4.46783226e-04 -8.89735424e-05 -6.29771690e-03  6.18485413e-04]",-4.820262822105467,0.008064667287703471,0.8022338009704869,-0.03815775912017468,"[-0.12054736 -0.09936107 -0.0653536  -0.02624628  0.01440716  0.0565364
  0.10039721  0.14134621  0.17020348  0.18145139  0.17384381  0.10975098
 -0.01899538 -0.19668997 -0.33391188 -0.30914602 -0.22160276 -0.20172102
 -0.1367052   0.14834614  0.78436647  1.31675649  1.48532503  0.04273904
  0.00350642]","[ 1.20947327e-04  6.32018078e-04  7.42660509e-04 -6.04317707e-05
 -1.15633946e-04 -3.45759331e-04]","[ 9.03889291e-03 -8.86783519e-03 -7.34655599e-03  6.33458119e-03
 -3.79682575e-03  3.52895859e-03  5.31172414e-04 -3.37252889e-04
  2.05766737e-04 -4.23010699e-04  1.52209253e-03  1.59884573e-03
 -1.43186790e-05  3.64931141e-03 -6.29978195e-04 -3.27844527e-04
  3.59009001e-04  1.91346858e-03  1.47464791e-03  3.99483297e-04]",0.08613592378749552,0.8022338009704869
VRSK,"[0.00195729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15309422468850947,[ 0.00126531 -0.00013934  0.00035083 -0.00037786  0.00010365 -0.00045207],"[ 0.0106461  -0.00964887 -0.0108623   0.0002965  -0.01450984  0.00386594
 -0.00426607  0.00873173  0.00310418  0.00684307  0.0051856   0.00164763
 -0.00150329  0.0021201  -0.00048992  0.0011197  -0.0006063  -0.00184102
 -0.00915081 -0.0011774 ]",-4.933115595145353,0.007204023460030425,0.8022334987409196,-0.03815775907148134,"[-0.12054734 -0.09936108 -0.06535358 -0.02624625  0.01440715  0.05653642
  0.1003972   0.14134622  0.17020351  0.18145141  0.17384379  0.10975101
 -0.0189954  -0.19668997 -0.3339119  -0.30914596 -0.22160272 -0.20172104
 -0.13670517  0.14834624  0.78436641  1.31675637  1.48532519  0.04273908
  0.00350641]","[ 1.20950213e-04  6.32016989e-04  7.42659640e-04 -6.04311264e-05
 -1.15635100e-04 -3.45760314e-04]","[ 9.03889506e-03 -8.86783319e-03 -7.34655544e-03  6.33458039e-03
 -3.79682542e-03  3.52895965e-03  5.31174248e-04 -3.37253737e-04
  2.05768467e-04 -4.23007003e-04  1.52209218e-03  1.59884698e-03
 -1.43197724e-05  3.64931106e-03 -6.29979125e-04 -3.27844119e-04
  3.59009164e-04  1.91346891e-03  1.47464909e-03  3.99483451e-04]",0.0861359280591663,0.8022334987409196
VRSN,"[0.00198271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15547809471126134,"[ 9.85975892e-04  6.38168530e-04 -8.06124380e-05  1.10034634e-04
 -1.26535996e-04 -3.39050479e-04]","[ 0.01265796 -0.01142962 -0.00898069 -0.00424611 -0.01666753 -0.0026134
 -0.01150712  0.00462056 -0.00326395  0.00826129  0.00189601  0.00495487
 -0.00264     0.00375096 -0.00213136  0.00240311 -0.00054806  0.00020394
 -0.00639217 -0.00337933]",-5.045987726460888,0.006435101104124023,0.80223401090521,-0.03815775915399805,"[-0.12054736 -0.09936106 -0.06535361 -0.0262463   0.01440717  0.05653639
  0.10039721  0.1413462   0.17020345  0.18145138  0.17384383  0.10975096
 -0.01899536 -0.19668997 -0.33391185 -0.30914606 -0.22160278 -0.201721
 -0.13670522  0.14834607  0.78436651  1.31675657  1.48532493  0.042739
  0.00350643]","[ 1.20945322e-04  6.32018835e-04  7.42661113e-04 -6.04322183e-05
 -1.15633144e-04 -3.45758648e-04]","[ 9.03889141e-03 -8.86783658e-03 -7.34655638e-03  6.33458174e-03
 -3.79682597e-03  3.52895785e-03  5.31171139e-04 -3.37252300e-04
  2.05765536e-04 -4.23013266e-04  1.52209277e-03  1.59884486e-03
 -1.43179195e-05  3.64931164e-03 -6.29977549e-04 -3.27844811e-04
  3.59008888e-04  1.91346835e-03  1.47464710e-03  3.99483189e-04]",0.08613592082030726,0.80223401090521
VRTX,"[0.0013097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12038444596759666,"[-1.20088412e-03 -3.82669386e-04 -1.58787219e-04 -5.20181264e-04
  1.96123969e-04  5.76871598e-05]","[ 0.0027762   0.00174783 -0.00740635  0.01817203  0.0013175   0.01119182
  0.004298    0.00281773 -0.00089673  0.00448164  0.00276179  0.00898392
  0.00303069  0.00764015  0.00112461  0.00181608 -0.00153921  0.00252821
 -0.00418467  0.00328992]",-4.957217457084532,0.007032468779396174,0.8022204519293887,-0.03815775696946072,"[-0.12054679 -0.09936161 -0.06535297 -0.02624496  0.01440671  0.05653711
  0.10039711  0.14134665  0.17020503  0.1814521   0.17384297  0.10975232
 -0.01899649 -0.19669004 -0.33391318 -0.30914321 -0.22160097 -0.20172195
 -0.13670387  0.14835065  0.78436378  1.31675118  1.48533182  0.04274112
  0.0035061 ]","[ 1.21074799e-04  6.31969947e-04  7.42622124e-04 -6.04033127e-05
 -1.15684942e-04 -3.45802745e-04]","[ 9.03898784e-03 -8.86774686e-03 -7.34653146e-03  6.33454577e-03
 -3.79681130e-03  3.52900550e-03  5.31253448e-04 -3.37290343e-04
  2.05843114e-04 -4.22847469e-04  1.52207724e-03  1.59890089e-03
 -1.43669738e-05  3.64929619e-03 -6.30019277e-04 -3.27826497e-04
  3.59016194e-04  1.91348312e-03  1.47469964e-03  3.99490123e-04]",0.08613611246099079,0.8022204519293887
VTR,"[0.00198524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221107148976645,[ 0.00052945 -0.00139628  0.00029615 -0.00023625 -0.00017503 -0.00055956],"[ 0.01076345 -0.00925667 -0.01010248  0.00059652 -0.01333071  0.00352148
 -0.00325004  0.00773368  0.00376406  0.00525129  0.00541804 -0.00046868
 -0.00285947 -0.00028318 -0.00288623  0.00057768 -0.00168866 -0.00023947
 -0.00733899 -0.00069589]",-4.755314492176608,0.008605837798989331,0.8022340619087357,-0.03815775916221542,"[-0.12054737 -0.09936106 -0.06535361 -0.0262463   0.01440717  0.05653639
  0.10039721  0.1413462   0.17020345  0.18145138  0.17384383  0.10975095
 -0.01899536 -0.19668997 -0.33391185 -0.30914608 -0.22160279 -0.201721
 -0.13670522  0.14834605  0.78436652  1.31675659  1.4853249   0.042739
  0.00350643]","[ 1.20944835e-04  6.32019019e-04  7.42661260e-04 -6.04323270e-05
 -1.15632949e-04 -3.45758482e-04]","[ 9.03889105e-03 -8.86783692e-03 -7.34655647e-03  6.33458188e-03
 -3.79682603e-03  3.52895767e-03  5.31170830e-04 -3.37252157e-04
  2.05765244e-04 -4.23013889e-04  1.52209283e-03  1.59884465e-03
 -1.43177350e-05  3.64931170e-03 -6.29977392e-04 -3.27844880e-04
  3.59008861e-04  1.91346829e-03  1.47464690e-03  3.99483163e-04]",0.08613592009943051,0.8022340619087357
VTRS,"[0.00205311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15003556558353304,[-0.00312179  0.00033422 -0.00117457 -0.00115329  0.00010944 -0.00045554],"[ 0.00569633 -0.00088849 -0.00618066  0.01371038  0.00111938  0.00856161
  0.00714809  0.00088371  0.00294508 -0.00208744  0.00334181  0.00037186
  0.0003236   0.00081874 -0.00079262 -0.00264872 -0.00324218 -0.00188055
 -0.00614073  0.00116465]",-4.193534582926856,0.01509284357511711,0.8022354292275276,-0.03815775938250927,"[-0.12054743 -0.099361   -0.06535367 -0.02624644  0.01440722  0.05653632
  0.10039722  0.14134615  0.17020329  0.1814513   0.17384391  0.10975082
 -0.01899524 -0.19668996 -0.33391172 -0.30914636 -0.22160297 -0.20172091
 -0.13670536  0.14834559  0.7843668   1.31675714  1.48532421  0.04273878
  0.00350646]","[ 1.20931779e-04  6.32023949e-04  7.42665191e-04 -6.04352419e-05
 -1.15627725e-04 -3.45754036e-04]","[ 9.03888133e-03 -8.86784597e-03 -7.34655898e-03  6.33458551e-03
 -3.79682751e-03  3.52895287e-03  5.31162529e-04 -3.37248321e-04
  2.05757421e-04 -4.23030609e-04  1.52209439e-03  1.59883900e-03
 -1.43127882e-05  3.64931326e-03 -6.29973184e-04 -3.27846726e-04
  3.59008124e-04  1.91346680e-03  1.47464160e-03  3.99482464e-04]",0.08613590077393636,0.8022354292275276
VZ,"[0.00191545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15831337122862496,"[ 1.08484918e-03  1.00967077e-04  1.77089027e-04  2.09014237e-04
 -9.46425671e-05 -1.52112916e-04]","[ 1.42776050e-02 -1.17986160e-02 -5.72263517e-03 -5.69324550e-03
 -1.25834249e-02 -6.27120813e-03 -8.43970826e-03 -2.17314877e-03
 -3.80709042e-03 -1.33947536e-03 -2.97991805e-03 -2.17171828e-03
 -8.86607106e-03  7.55606401e-06 -6.97796335e-03  1.88402190e-03
 -3.96129854e-03  1.23046317e-03 -8.84076172e-03 -1.67741625e-03]",-5.477377473191856,0.004180278226939301,0.8022326558242403,-0.038157758935675884,"[-0.12054731 -0.09936112 -0.06535354 -0.02624617  0.01440713  0.05653646
  0.1003972   0.14134625  0.17020361  0.18145145  0.17384374  0.10975109
 -0.01899547 -0.19668997 -0.33391199 -0.30914578 -0.2216026  -0.2017211
 -0.13670508  0.14834652  0.78436624  1.31675603  1.48532562  0.04273922
  0.00350639]","[ 1.20958262e-04  6.32013949e-04  7.42657216e-04 -6.04293295e-05
 -1.15638320e-04 -3.45763055e-04]","[ 9.03890105e-03 -8.86782761e-03 -7.34655389e-03  6.33457815e-03
 -3.79682451e-03  3.52896261e-03  5.31179365e-04 -3.37256102e-04
  2.05773289e-04 -4.22996696e-04  1.52209122e-03  1.59885046e-03
 -1.43228220e-05  3.64931010e-03 -6.29981719e-04 -3.27842980e-04
  3.59009618e-04  1.91346982e-03  1.47465235e-03  3.99483882e-04]",0.08613593997283372,0.8022326558242403
WAB,"[0.00183383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14426996742105108,"[ 9.65326658e-04 -1.98440719e-04  3.78446324e-04  2.42292933e-04
 -4.46163691e-06  8.13721890e-05]","[ 1.39983377e-02 -1.31412001e-02 -9.08008941e-03 -6.68497640e-03
 -1.76368874e-02 -3.42875237e-03 -1.03280810e-02  4.58647281e-03
 -1.10287771e-03  5.70593589e-03  2.51301799e-03  9.80647428e-04
 -3.76553122e-03  4.72506928e-04 -3.29915843e-03  4.71180369e-04
 -1.23772249e-03  7.24445761e-05 -1.89092681e-03 -1.47772181e-03]",-4.838588362901845,0.007918223824407775,0.8022310113667814,-0.038157758670731186,"[-0.12054724 -0.09936118 -0.06535347 -0.026246    0.01440707  0.05653655
  0.10039719  0.1413463   0.1702038   0.18145154  0.17384364  0.10975126
 -0.01899561 -0.19668998 -0.33391215 -0.30914543 -0.22160238 -0.20172121
 -0.13670492  0.14834708  0.78436591  1.31675538  1.48532645  0.04273947
  0.00350635]","[ 1.20973965e-04  6.32008020e-04  7.42652488e-04 -6.04258237e-05
 -1.15644602e-04 -3.45768403e-04]","[ 9.03891274e-03 -8.86781673e-03 -7.34655087e-03  6.33457379e-03
 -3.79682273e-03  3.52896839e-03  5.31189348e-04 -3.37260716e-04
  2.05782698e-04 -4.22976588e-04  1.52208933e-03  1.59885726e-03
 -1.43287714e-05  3.64930823e-03 -6.29986780e-04 -3.27840759e-04
  3.59010504e-04  1.91347162e-03  1.47465872e-03  3.99484723e-04]",0.08613596321536736,0.8022310113667814
WAT,"[0.00205609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15636191361152502,"[ 2.29142938e-04 -8.21543876e-04 -1.24627151e-04 -4.32935508e-06
 -3.93009632e-04 -6.86432622e-04]","[ 0.00972633 -0.00784996 -0.01005252  0.00290246 -0.01182424  0.00496168
 -0.00235933  0.00796358  0.00353924  0.00651153  0.00666398  0.00216927
  0.00083938  0.00132164  0.00066798 -0.00043965  0.00140856 -0.00173491
 -0.0003518  -0.00303726]",-4.751093210928171,0.008642242243358281,0.802235489236499,-0.03815775939217753,"[-0.12054743 -0.099361   -0.06535367 -0.02624644  0.01440722  0.05653631
  0.10039722  0.14134615  0.17020328  0.1814513   0.17384392  0.10975081
 -0.01899524 -0.19668996 -0.33391171 -0.30914638 -0.22160298 -0.2017209
 -0.13670537  0.14834557  0.78436681  1.31675716  1.48532418  0.04273877
  0.00350646]","[ 1.20931206e-04  6.32024166e-04  7.42665364e-04 -6.04353698e-05
 -1.15627496e-04 -3.45753841e-04]","[ 9.03888090e-03 -8.86784636e-03 -7.34655909e-03  6.33458567e-03
 -3.79682757e-03  3.52895266e-03  5.31162165e-04 -3.37248153e-04
  2.05757078e-04 -4.23031342e-04  1.52209446e-03  1.59883875e-03
 -1.43125711e-05  3.64931333e-03 -6.29972999e-04 -3.27846807e-04
  3.59008092e-04  1.91346674e-03  1.47464137e-03  3.99482433e-04]",0.08613589992577787,0.802235489236499
WBA,"[0.00194436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15133175473751212,"[ 9.53147730e-04 -7.82957546e-04  3.87495978e-04 -6.75570656e-04
  8.94009507e-05 -6.95256989e-04]","[ 1.02190077e-02 -7.87737662e-03 -9.13733022e-03  2.55235975e-03
 -1.06253633e-02  3.98657774e-03 -1.50927736e-03  5.94210831e-03
  3.01616871e-03  3.76542689e-03  4.75179575e-03  7.56707196e-04
 -6.96717444e-04  1.32492298e-03  1.84785419e-04 -8.65836612e-05
  1.27137099e-03 -1.90923032e-03 -1.22966294e-03 -3.64816063e-03]",-4.822180489016086,0.008049216761317167,0.802233238340712,-0.03815775902952729,"[-0.12054733 -0.09936109 -0.06535357 -0.02624622  0.01440715  0.05653643
  0.1003972   0.14134623  0.17020354  0.18145142  0.17384378  0.10975104
 -0.01899543 -0.19668997 -0.33391193 -0.3091459  -0.22160268 -0.20172106
 -0.13670514  0.14834633  0.78436636  1.31675627  1.48532532  0.04273912
  0.00350641]","[ 1.20952700e-04  6.32016050e-04  7.42658891e-04 -6.04305713e-05
 -1.15636095e-04 -3.45761161e-04]","[ 9.03889691e-03 -8.86783147e-03 -7.34655496e-03  6.33457969e-03
 -3.79682514e-03  3.52896057e-03  5.31175829e-04 -3.37254468e-04
  2.05769956e-04 -4.23003819e-04  1.52209188e-03  1.59884806e-03
 -1.43207145e-05  3.64931076e-03 -6.29979926e-04 -3.27843767e-04
  3.59009305e-04  1.91346919e-03  1.47465009e-03  3.99483584e-04]",0.08613593173962672,0.802233238340712
