,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.0023504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18504837649498046,"[-8.78184049e-05 -4.07443615e-06 -1.53338108e-04  3.67970127e-05
 -1.14805652e-04 -1.42439672e-04]","[ 0.00450731 -0.00373422 -0.00824923  0.00431648 -0.00304717 -0.00219536
  0.00354071 -0.00029049  0.00027311  0.00184114  0.00087527  0.00228494
 -0.00146538  0.00240581 -0.00150652  0.00093674 -0.00188556  0.00011659
  0.0012715  -0.00225266]",-5.527975637977459,0.003974025818665331,0.7991023637388062,-0.03612564750549265,"[-0.11152262 -0.08842073 -0.0559675  -0.02011623  0.02102203  0.06091452
  0.10306587  0.14007562  0.16428487  0.17146014  0.14342786  0.06496534
 -0.07834981 -0.24726487 -0.31859827 -0.25122404 -0.19284016 -0.15768916
 -0.06261422  0.36451857  0.89812774  1.26932506  1.03001063 -0.13474634
  0.00272138]","[ 4.84631234e-05 -2.26758682e-04  7.98664818e-04  9.73641999e-04
  6.52937671e-04 -5.14912544e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490741 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117987]",0.08561039009186316,0.7991023637388062
NOV,"[0.00238858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853269869714886,"[ 3.11712520e-04  4.66128975e-04  1.54907188e-05  5.28115698e-04
 -8.51237022e-05  3.17737351e-04]","[ 3.87405081e-03 -6.92713486e-03 -4.13210842e-03  1.89983206e-03
  1.07489578e-03  2.57333362e-03  6.70767634e-04  4.90585306e-03
 -4.60482873e-03  2.16407934e-03 -3.64745848e-03 -9.14444858e-04
 -3.08979488e-04 -4.31720490e-03  5.22598646e-03  2.70279639e-05
  4.65462408e-04  3.18047985e-03  4.26427723e-03  4.53790124e-04]",-5.3470635404640126,0.004762114243909722,0.7991031296360709,-0.03612565156870035,"[-0.11152262 -0.0884207  -0.05596751 -0.02011623  0.02102198  0.06091454
  0.10306582  0.14007563  0.16428495  0.17146015  0.14342799  0.06496534
 -0.07834987 -0.24726492 -0.31859828 -0.25122405 -0.19284017 -0.15768895
 -0.06261441  0.36451888  0.8981276   1.2693256   1.0300106  -0.13474637
  0.00272134]","[ 4.84619819e-05 -2.26760692e-04  7.98664424e-04  9.73645187e-04
  6.52935778e-04 -5.14911865e-04]","[ 0.0082285  -0.00412421 -0.00518423  0.00490741 -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117987]",0.08561038757011682,0.7991031296360709
NOW,"[0.00231972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242050460825857,[ 0.00070068 -0.00043569  0.00049452  0.00011741  0.0001347   0.00026635],"[ 0.0040807  -0.00291056 -0.00893104  0.00291616 -0.00113147 -0.00239293
  0.00314878  0.00139171 -0.00055109  0.00119036  0.00172031  0.0023032
 -0.00200377  0.00357415 -0.00315456  0.00010859 -0.00138551 -0.00073599
 -0.00122563 -0.00419185]",-5.480467792742438,0.00416737977184679,0.7991017483250596,-0.03612564424062412,"[-0.11152262 -0.08842075 -0.05596748 -0.02011623  0.02102206  0.06091451
  0.10306591  0.14007561  0.1642848   0.17146014  0.14342776  0.06496534
 -0.07834977 -0.24726483 -0.31859827 -0.25122404 -0.19284016 -0.15768932
 -0.06261406  0.36451833  0.89812785  1.26932463  1.03001066 -0.13474632
  0.0027214 ]","[ 4.84640407e-05 -2.26757067e-04  7.98665134e-04  9.73639438e-04
  6.52939193e-04 -5.14913091e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490742 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00189    -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117987]",0.0856103921181367,0.7991017483250596
NRG,"[0.00225211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18632704536768288,"[-1.02644205e-04 -6.02601968e-04  1.34986716e-04  1.40989934e-04
 -6.51247108e-05  1.00857406e-04]","[ 5.63022322e-03 -1.20790521e-02  6.46594669e-04  7.03643972e-03
 -5.22708797e-03  5.28600108e-03  7.71680623e-04  7.60881198e-04
 -4.58217557e-03  2.20363293e-03 -6.67280194e-04 -2.89773981e-03
 -9.81913416e-05  5.67566325e-04  1.66739594e-03 -3.05151960e-03
  3.54507727e-03  3.58171127e-03  3.29724226e-03 -2.03741214e-03]",-5.868250883573308,0.002827815188814109,0.7991003918732366,-0.03612563704442988,"[-0.11152262 -0.08842079 -0.05596746 -0.02011623  0.02102214  0.06091448
  0.10306599  0.1400756   0.16428466  0.17146013  0.14342752  0.06496535
 -0.07834967 -0.24726474 -0.31859826 -0.25122402 -0.19284015 -0.15768969
 -0.06261372  0.36451779  0.89812808  1.26932367  1.03001071 -0.13474627
  0.00272146]","[ 4.84660625e-05 -2.26753507e-04  7.98665831e-04  9.73633792e-04
  6.52942545e-04 -5.14914295e-04]","[ 0.0082285  -0.00412421 -0.00518421  0.00490742 -0.0032338   0.002934
  0.00076257 -0.00019478 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180842 -0.00188999 -0.00094536 -0.00038438  0.00093818
  0.00171602 -0.00117988]",0.08561039658430676,0.7991003918732366
NSC,"[0.0023544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18762374931491876,"[-7.99124675e-05 -5.14020065e-04  1.81463432e-04  1.64880549e-04
  4.02289894e-06  2.43453789e-04]","[ 0.00363759 -0.00436558 -0.00678774  0.0013972   0.00140656  0.00073603
  0.00023032  0.00454292 -0.00340728 -0.00061357  0.0011265   0.00053467
 -0.00130691  0.00013073  0.00251147  0.00015662 -0.00139583  0.00439522
 -0.00186762 -0.00432555]",-5.6607524149595125,0.003479897585929139,0.7991024439431481,-0.03612564793098953,"[-0.11152262 -0.08842072 -0.0559675  -0.02011623  0.02102202  0.06091452
  0.10306586  0.14007562  0.16428488  0.17146014  0.14342788  0.06496534
 -0.07834982 -0.24726487 -0.31859827 -0.25122405 -0.19284017 -0.15768913
 -0.06261424  0.3645186   0.89812772  1.26932512  1.03001063 -0.13474635
  0.00272137]","[ 4.84630039e-05 -2.26758893e-04  7.98664776e-04  9.73642333e-04
  6.52937473e-04 -5.14912473e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490741 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117987]",0.08561038982778726,0.7991024439431481
NTAP,"[0.00242461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19648599865302585,"[ 5.43369496e-04 -1.48110107e-04  2.98124173e-04  9.18637436e-05
  7.43480972e-05  1.38734635e-04]","[ 0.00353368 -0.00520631 -0.00560431  0.00077532  0.00256145  0.0026068
 -0.00201442  0.00569471 -0.00333175 -0.00291475  0.00233971  0.0025132
 -0.00432081 -0.00104256  0.0049718  -0.00158532 -0.00196687  0.00376874
  0.0070855  -0.00343065]",-5.949846498171382,0.0026062405503951957,0.7991038525162548,-0.03612565540369554,"[-0.11152262 -0.08842067 -0.05596752 -0.02011623  0.02102194  0.06091455
  0.10306578  0.14007564  0.16428503  0.17146015  0.14342812  0.06496533
 -0.07834992 -0.24726497 -0.31859828 -0.25122406 -0.19284018 -0.15768875
 -0.06261459  0.36451917  0.89812748  1.26932611  1.03001056 -0.1347464
  0.00272131]","[ 4.84609044e-05 -2.26762590e-04  7.98664053e-04  9.73648195e-04
  6.52933992e-04 -5.14911223e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.00180839 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171604 -0.00117986]",0.08561038519000588,0.7991038525162548
NTRS,"[0.00252433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18818837297909122,"[-6.17585288e-05  6.74728071e-05 -2.77751909e-05  4.66709008e-04
 -1.02956933e-04  3.31449451e-04]","[ 0.00419593 -0.00273707 -0.0091293   0.00326497 -0.00160827 -0.00247809
  0.00289056  0.00085639  0.0001104   0.00066622  0.00184752  0.00320837
 -0.00312141  0.00226034  0.00013011 -0.00089147 -0.0003637   0.0033757
 -0.00354891 -0.00119598]",-5.129689092430908,0.0059184002631035215,0.7991058531096505,-0.03612566601716404,"[-0.11152263 -0.08842061 -0.05596756 -0.02011623  0.02102182  0.06091459
  0.10306565  0.14007566  0.16428524  0.17146016  0.14342846  0.06496533
 -0.07835006 -0.2472651  -0.3185983  -0.25122408 -0.1928402  -0.1576882
 -0.0626151   0.36451996  0.89812713  1.26932751  1.03001048 -0.13474647
  0.00272122]","[ 4.84579225e-05 -2.26767840e-04  7.98663024e-04  9.73656522e-04
  6.52929047e-04 -5.14909447e-04]","[ 0.00822849 -0.00412421 -0.00518424  0.00490739 -0.00323377  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180837 -0.00189003 -0.00094536 -0.00038437  0.00093819
  0.00171606 -0.00117985]",0.08561037860297481,0.7991058531096505
NUE,"[0.00236448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18771105212424244,"[-1.58912264e-04 -4.98471206e-04  8.09720038e-05  2.22425570e-04
 -7.97428205e-05  1.69842055e-04]","[ 0.00547205 -0.00965619 -0.00208122  0.0069045  -0.00571571  0.00254476
  0.00258276 -0.00076804 -0.0026042   0.00320624 -0.00051741 -0.00194039
  0.00081605  0.00247232 -0.00176193 -0.00075527  0.00116936  0.00166448
 -0.0016734  -0.00503025]",-5.591679751223382,0.003728759213424255,0.7991026461308643,-0.03612564900362776,"[-0.11152262 -0.08842072 -0.0559675  -0.02011623  0.02102201  0.06091453
  0.10306585  0.14007562  0.1642849   0.17146014  0.14342791  0.06496534
 -0.07834983 -0.24726489 -0.31859827 -0.25122405 -0.19284017 -0.15768908
 -0.06261429  0.36451869  0.89812769  1.26932526  1.03001062 -0.13474636
  0.00272136]","[ 4.84627025e-05 -2.26759423e-04  7.98664672e-04  9.73643175e-04
  6.52936973e-04 -5.14912294e-04]","[ 0.0082285  -0.00412421 -0.00518423  0.00490741 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117987]",0.0856103891620764,0.7991026461308643
NVDA,"[0.00228271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452089965839014,[ 0.00017031 -0.00029707  0.00019146 -0.00038085  0.00015359 -0.0001458 ],"[ 3.35141922e-03 -2.94670542e-03 -8.37892357e-03  6.98035501e-04
  1.82450464e-03 -9.92871121e-04  1.86134266e-03  3.83569811e-03
 -1.42327251e-03  1.34919176e-03 -1.00258089e-03  2.73845333e-03
 -2.68011284e-03 -3.36891015e-04 -9.54833005e-05 -6.85776153e-05
 -1.54096229e-03 -9.14691683e-04  2.40916445e-03 -4.36675459e-03]",-5.723236960110797,0.003269111772712379,0.7991010057948973,-0.03612564030138265,"[-0.11152262 -0.08842077 -0.05596747 -0.02011623  0.02102211  0.06091449
  0.10306595  0.1400756   0.16428472  0.17146013  0.14342763  0.06496534
 -0.07834972 -0.24726478 -0.31859826 -0.25122403 -0.19284015 -0.15768953
 -0.06261387  0.36451803  0.89812798  1.26932411  1.03001069 -0.1347463
  0.00272144]","[ 4.84651475e-05 -2.26755118e-04  7.98665515e-04  9.73636347e-04
  6.52941028e-04 -5.14913750e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490742 -0.00323379  0.002934
  0.00076257 -0.00019478 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00188999 -0.00094536 -0.00038438  0.00093818
  0.00171603 -0.00117988]",0.08561039456294596,0.7991010057948973
NVR,"[0.0021799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19209011172110688,"[-5.62435006e-04 -4.20617549e-04 -1.10735888e-04  1.61396506e-04
 -1.36652052e-04  6.99613586e-05]","[ 0.00441703 -0.01157232  0.00141908  0.00376041 -0.00172397  0.00840946
 -0.002818    0.00225469 -0.00363085  0.00056376 -0.00206431 -0.00184254
  0.00082219 -0.00119265  0.00071857 -0.0009744   0.00322249  0.00094989
  0.0004057  -0.00096259]",-6.409683408451414,0.001645545385374422,0.7990989434208527,-0.03612562936015791,"[-0.11152262 -0.08842084 -0.05596744 -0.02011623  0.02102223  0.06091445
  0.10306608  0.14007558  0.1642845   0.17146012  0.14342727  0.06496535
 -0.07834957 -0.24726464 -0.31859824 -0.25122401 -0.19284013 -0.15769009
 -0.06261336  0.36451721  0.89812834  1.26932266  1.03001078 -0.13474622
  0.00272153]","[ 4.84682214e-05 -2.26749706e-04  7.98666575e-04  9.73627764e-04
  6.52946125e-04 -5.14915581e-04]","[ 0.00822851 -0.00412421 -0.00518421  0.00490743 -0.0032338   0.002934
  0.00076257 -0.00019478 -0.00122962 -0.00033669  0.00221017  0.00081489
 -0.00204177  0.00180843 -0.00188998 -0.00094536 -0.00038438  0.00093817
  0.00171601 -0.00117989]",0.08561040135339221,0.7990989434208527
NWL,"[0.0024587 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1911551346101104,"[-6.90048059e-05 -3.56285536e-04  2.35905255e-05  1.29852533e-04
 -1.07665160e-04 -1.40076126e-05]","[ 4.73686760e-03 -1.08341888e-02  5.43088216e-07  4.54082306e-03
 -2.39229488e-03  6.00723285e-03 -6.07564342e-04  2.24028819e-03
 -4.02807882e-03  1.94348221e-03 -2.82420213e-03 -1.76366830e-03
  2.26902628e-05 -2.44507237e-03  3.24719417e-03 -1.45180927e-03
  2.39047927e-03  2.63330216e-03  4.12350472e-03 -1.11252854e-03]",-5.443198683732011,0.004325624812424186,0.7991045364380551,-0.036125659032010274,"[-0.11152262 -0.08842065 -0.05596753 -0.02011623  0.0210219   0.06091457
  0.10306573  0.14007564  0.1642851   0.17146015  0.14342824  0.06496533
 -0.07834997 -0.24726501 -0.31859829 -0.25122407 -0.19284018 -0.15768856
 -0.06261476  0.36451944  0.89812736  1.26932659  1.03001053 -0.13474642
  0.00272128]","[ 4.84598850e-05 -2.26764385e-04  7.98663701e-04  9.73651042e-04
  6.52932301e-04 -5.14910616e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180838 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.08561038293816693,0.7991045364380551
