,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00230392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747222942602843,[ 0.00039144 -0.00036262  0.0004646   0.00018857  0.00015831  0.00043242],"[ 0.00505456 -0.00950727 -0.00089559  0.0058178  -0.00435279  0.00455749
 -0.00085749  0.00021792 -0.00245392 -0.00037778  0.00187644 -0.00116215
  0.00011511  0.00279222 -0.00137424 -0.00063824  0.00077315 -0.00014634
  0.00591357 -0.00265727]",-5.335935643505566,0.004815402503762966,0.8139321741638934,-0.03862932261946779,"[-1.16594675e-01 -9.33914210e-02 -6.14780065e-02 -2.37361278e-02
  1.76768768e-02  5.88026994e-02  9.89389470e-02  1.34948222e-01
  1.62350514e-01  1.66665088e-01  1.41753578e-01  5.92882888e-02
 -8.26332440e-02 -2.42402202e-01 -3.19598605e-01 -2.50588359e-01
 -1.89206223e-01 -1.61332123e-01 -5.73894260e-02  3.68870996e-01
  8.87526164e-01  1.24993900e+00  1.00679743e+00 -1.27468398e-01
 -5.47102521e-04]","[ 1.30236708e-03  3.09390082e-04  9.70188407e-05  2.64831155e-04
 -1.12669597e-03 -5.31314445e-04]","[ 1.01619284e-02 -5.68443167e-03 -4.22609697e-03  6.20563983e-03
 -3.07043212e-03  4.50031191e-03  2.30072603e-04 -1.49919052e-03
  3.23872769e-04 -1.74108068e-03  1.37349397e-03  3.76434518e-04
 -2.99658189e-04  2.56189696e-03  2.75700381e-05 -7.09527767e-04
 -1.00680720e-03  2.10048299e-03  1.70304180e-03 -1.26445231e-03]",0.08528646634300317,0.8139321741638934
PRGO,"[0.00215612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696353299978727,"[-6.02413092e-04 -2.77745308e-04 -5.28976789e-05  1.27885225e-04
 -3.67115537e-05  2.06133957e-04]","[ 0.00367211 -0.00816467 -0.00185294  0.00115043  0.00261484  0.00504492
 -0.00254256  0.00628029 -0.00536992 -0.00143411  0.00031817 -0.00089745
 -0.00159021 -0.00134676  0.00262799 -0.0015093   0.00057876  0.001049
  0.00703025 -0.00221078]",-5.477142826520387,0.004181259230401164,0.813929071261037,-0.038629233659312645,"[-1.16594887e-01 -9.33915218e-02 -6.14782103e-02 -2.37361768e-02
  1.76768213e-02  5.88024968e-02  9.89390864e-02  1.34948182e-01
  1.62350598e-01  1.66664894e-01  1.41753477e-01  5.92881394e-02
 -8.26333618e-02 -2.42402043e-01 -3.19598465e-01 -2.50587338e-01
 -1.89205817e-01 -1.61331831e-01 -5.73892597e-02  3.68869231e-01
  8.87525176e-01  1.24993989e+00  1.00679919e+00 -1.27468460e-01
 -5.46926134e-04]","[ 1.30237381e-03  3.09377215e-04  9.70091992e-05  2.64822030e-04
 -1.12669154e-03 -5.31310105e-04]","[ 1.01619265e-02 -5.68441751e-03 -4.22611262e-03  6.20562790e-03
 -3.07042846e-03  4.50033035e-03  2.30079179e-04 -1.49922663e-03
  3.23882853e-04 -1.74110250e-03  1.37349540e-03  3.76418042e-04
 -2.99661838e-04  2.56191532e-03  2.75703224e-05 -7.09537350e-04
 -1.00680121e-03  2.10047494e-03  1.70303317e-03 -1.26445088e-03]",0.0852864706897252,0.813929071261037
PRU,"[0.00202297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17231086132701895,"[ 2.05780859e-04  2.42335241e-04 -5.25220936e-05  1.49304845e-04
 -5.13135922e-05  1.65336490e-05]","[ 0.0041171  -0.00082284 -0.01178504  0.00293083 -0.00087564 -0.0032495
  0.00245496  0.00168898 -0.00096395 -0.00153201  0.003663    0.00179963
 -0.00081684  0.00249577  0.00175954  0.00224737 -0.00246735  0.0047391
 -0.00080557  0.00227297]",-6.237871279621139,0.0019540106410057298,0.8139262757863331,-0.03862915351311572,"[-1.16595079e-01 -9.33916127e-02 -6.14783939e-02 -2.37362209e-02
  1.76767712e-02  5.88023142e-02  9.89392119e-02  1.34948147e-01
  1.62350673e-01  1.66664720e-01  1.41753387e-01  5.92880049e-02
 -8.26334678e-02 -2.42401900e-01 -3.19598339e-01 -2.50586418e-01
 -1.89205451e-01 -1.61331568e-01 -5.73891099e-02  3.68867642e-01
  8.87524286e-01  1.24994069e+00  1.00680078e+00 -1.27468516e-01
 -5.46767223e-04]","[ 1.30237988e-03  3.09365623e-04  9.70005129e-05  2.64813809e-04
 -1.12668754e-03 -5.31306194e-04]","[ 1.01619249e-02 -5.68440475e-03 -4.22612672e-03  6.20561714e-03
 -3.07042517e-03  4.50034697e-03  2.30085103e-04 -1.49925916e-03
  3.23891938e-04 -1.74112215e-03  1.37349670e-03  3.76403199e-04
 -2.99665127e-04  2.56193187e-03  2.75705785e-05 -7.09545984e-04
 -1.00679582e-03  2.10046768e-03  1.70302539e-03 -1.26444960e-03]",0.08528647460578447,0.8139262757863331
PSA,"[0.00231794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747413380308293,"[-4.12366312e-04 -7.76585283e-04  1.23051923e-04 -4.06338415e-05
 -8.99699808e-07  9.37738088e-05]","[ 5.11106883e-03 -1.08958603e-02  8.76772903e-04  5.87977549e-03
 -4.25289664e-03  5.82994024e-03 -1.14361041e-03  6.84308967e-04
 -3.38267580e-03  8.17037794e-04 -6.76643796e-05 -2.47321494e-03
  1.28125251e-03  3.13011300e-04  9.86833110e-04 -3.48521328e-04
  1.58586471e-03  2.30974861e-03  2.39555099e-03 -1.60348570e-03]",-5.257584950937207,0.005207866797409612,0.8139324686126229,-0.03862933106130625,"[-1.16594654e-01 -9.33914114e-02 -6.14779871e-02 -2.37361231e-02
  1.76768821e-02  5.88027186e-02  9.89389338e-02  1.34948225e-01
  1.62350506e-01  1.66665106e-01  1.41753587e-01  5.92883030e-02
 -8.26332329e-02 -2.42402217e-01 -3.19598618e-01 -2.50588456e-01
 -1.89206262e-01 -1.61332151e-01 -5.73894417e-02  3.68871163e-01
  8.87526258e-01  1.24993891e+00  1.00679726e+00 -1.27468392e-01
 -5.47119259e-04]","[ 1.30236644e-03  3.09391303e-04  9.70197556e-05  2.64832021e-04
 -1.12669639e-03 -5.31314857e-04]","[ 1.01619285e-02 -5.68443301e-03 -4.22609548e-03  6.20564097e-03
 -3.07043247e-03  4.50031016e-03  2.30071979e-04 -1.49918710e-03
  3.23871813e-04 -1.74107861e-03  1.37349383e-03  3.76436082e-04
 -2.99657842e-04  2.56189521e-03  2.75700111e-05 -7.09526857e-04
 -1.00680777e-03  2.10048375e-03  1.70304261e-03 -1.26445245e-03]",0.08528646593052272,0.8139324686126229
PSX,"[0.00234237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455654003014562,"[-3.29569534e-04 -1.15424178e-03  4.95273848e-04 -2.32525555e-05
  1.84279544e-04  4.50846158e-04]","[ 3.88946122e-03 -5.25291635e-03 -6.35088068e-03  2.09927151e-03
  1.08294804e-03  2.80688681e-04  1.88259912e-03  4.74528865e-03
 -4.19196079e-03  1.08068203e-03  7.94996645e-04  3.18895158e-05
 -2.44747385e-03  9.74703344e-04  7.96859325e-04 -2.09105045e-03
  3.47474257e-05  2.13396054e-03  1.85287781e-03 -4.67142893e-03]",-5.2246937224592545,0.005382008095708272,0.8139329813412334,-0.03862934576122398,"[-1.16594619e-01 -9.33913947e-02 -6.14779535e-02 -2.37361150e-02
  1.76768913e-02  5.88027521e-02  9.89389108e-02  1.34948232e-01
  1.62350492e-01  1.66665138e-01  1.41753604e-01  5.92883276e-02
 -8.26332134e-02 -2.42402244e-01 -3.19598641e-01 -2.50588625e-01
 -1.89206329e-01 -1.61332199e-01 -5.73894692e-02  3.68871455e-01
  8.87526421e-01  1.24993877e+00  1.00679697e+00 -1.27468381e-01
 -5.47148406e-04]","[ 1.30236533e-03  3.09393429e-04  9.70213488e-05  2.64833529e-04
 -1.12669713e-03 -5.31315574e-04]","[ 1.01619288e-02 -5.68443535e-03 -4.22609290e-03  6.20564294e-03
 -3.07043308e-03  4.50030711e-03  2.30070892e-04 -1.49918113e-03
  3.23870146e-04 -1.74107500e-03  1.37349359e-03  3.76438804e-04
 -2.99657239e-04  2.56189218e-03  2.75699641e-05 -7.09525273e-04
 -1.00680875e-03  2.10048508e-03  1.70304404e-03 -1.26445268e-03]",0.08528646521226345,0.8139329813412334
PVH,"[0.00215454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469443990276132,"[ 5.81737861e-05 -8.35022409e-04  3.30944034e-04 -1.32398110e-04
  7.93534830e-05  4.90276490e-05]","[ 0.00351086 -0.00391336 -0.00707019  0.001132    0.00160524  0.00143999
 -0.00113932  0.00363668 -0.00175823 -0.00201279  0.00097753  0.00183565
 -0.00087147 -0.00177225  0.0043872   0.00258682 -0.00260793  0.00403277
  0.00150197  0.00291544]",-5.851878026987566,0.002874495705251169,0.813929038059381,-0.03862923270742191,"[-1.16594890e-01 -9.33915229e-02 -6.14782124e-02 -2.37361773e-02
  1.76768207e-02  5.88024946e-02  9.89390879e-02  1.34948182e-01
  1.62350599e-01  1.66664892e-01  1.41753476e-01  5.92881378e-02
 -8.26333630e-02 -2.42402042e-01 -3.19598464e-01 -2.50587327e-01
 -1.89205813e-01 -1.61331828e-01 -5.73892579e-02  3.68869213e-01
  8.87525165e-01  1.24993989e+00  1.00679921e+00 -1.27468461e-01
 -5.46924247e-04]","[ 1.30237388e-03  3.09377077e-04  9.70090960e-05  2.64821932e-04
 -1.12669149e-03 -5.31310058e-04]","[ 1.01619265e-02 -5.68441735e-03 -4.22611279e-03  6.20562777e-03
 -3.07042842e-03  4.50033055e-03  2.30079249e-04 -1.49922702e-03
  3.23882961e-04 -1.74110273e-03  1.37349542e-03  3.76417866e-04
 -2.99661878e-04  2.56191552e-03  2.75703254e-05 -7.09537453e-04
 -1.00680115e-03  2.10047485e-03  1.70303307e-03 -1.26445087e-03]",0.08528647073623596,0.813929038059381
PWR,"[0.00213861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721321405485695,"[ 2.70379670e-04 -9.58639295e-05  3.53195537e-04  2.87170306e-06
  2.15124916e-04  3.39528500e-04]","[ 0.00397826 -0.00282174 -0.00976376  0.0022869   0.00049804 -0.00292142
  0.00474722  0.00358867 -0.0026556   0.0033231  -0.00032223  0.00147978
 -0.00297131  0.00036612  0.00099729 -0.00133282 -0.001687    0.00264802
 -0.00090918 -0.0067511 ]",-5.8025504426515075,0.0030198429790126236,0.8139287035404756,-0.038629223116772415,"[-1.16594913e-01 -9.33915338e-02 -6.14782344e-02 -2.37361826e-02
  1.76768147e-02  5.88024727e-02  9.89391029e-02  1.34948178e-01
  1.62350608e-01  1.66664871e-01  1.41753465e-01  5.92881217e-02
 -8.26333757e-02 -2.42402025e-01 -3.19598449e-01 -2.50587217e-01
 -1.89205769e-01 -1.61331796e-01 -5.73892400e-02  3.68869022e-01
  8.87525059e-01  1.24993999e+00  1.00679940e+00 -1.27468468e-01
 -5.46905231e-04]","[ 1.30237461e-03  3.09375690e-04  9.70080566e-05  2.64820949e-04
 -1.12669101e-03 -5.31309590e-04]","[ 1.01619263e-02 -5.68441583e-03 -4.22611447e-03  6.20562648e-03
 -3.07042803e-03  4.50033254e-03  2.30079958e-04 -1.49923091e-03
  3.23884048e-04 -1.74110508e-03  1.37349558e-03  3.76416090e-04
 -2.99662271e-04  2.56191750e-03  2.75703561e-05 -7.09538486e-04
 -1.00680050e-03  2.10047398e-03  1.70303214e-03 -1.26445071e-03]",0.08528647120484899,0.8139287035404756
PYPL,"[0.00212008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663187133002521,"[-1.25476062e-04 -2.02168999e-04  1.79217999e-04 -3.03447102e-04
  2.03008589e-04  7.03889531e-05]","[ 3.99960711e-03 -4.10059521e-03 -7.85500292e-03  2.52702663e-03
  2.54860696e-04 -8.93946444e-04  2.57168725e-03  3.69848523e-03
 -3.29606009e-03  1.21576610e-03  9.36410712e-04  3.47173051e-04
 -1.90678213e-03  1.29241434e-03 -4.63727683e-05 -1.30456619e-03
  5.95104189e-04 -3.62517817e-05  5.99606565e-03 -1.09251170e-03]",-5.466901512323306,0.00422430084506958,0.8139283145480989,-0.03862921196436972,"[-1.16594939e-01 -9.33915464e-02 -6.14782600e-02 -2.37361887e-02
  1.76768077e-02  5.88024473e-02  9.89391204e-02  1.34948173e-01
  1.62350618e-01  1.66664847e-01  1.41753453e-01  5.92881030e-02
 -8.26333905e-02 -2.42402005e-01 -3.19598431e-01 -2.50587089e-01
 -1.89205718e-01 -1.61331760e-01 -5.73892191e-02  3.68868801e-01
  8.87524935e-01  1.24994010e+00  1.00679962e+00 -1.27468475e-01
 -5.46883118e-04]","[ 1.30237545e-03  3.09374077e-04  9.70068479e-05  2.64819805e-04
 -1.12669046e-03 -5.31309046e-04]","[ 1.01619261e-02 -5.68441405e-03 -4.22611644e-03  6.20562499e-03
 -3.07042757e-03  4.50033485e-03  2.30080783e-04 -1.49923544e-03
  3.23885312e-04 -1.74110782e-03  1.37349576e-03  3.76414024e-04
 -2.99662729e-04  2.56191980e-03  2.75703917e-05 -7.09539687e-04
 -1.00679975e-03  2.10047297e-03  1.70303106e-03 -1.26445053e-03]",0.08528647174977154,0.8139283145480989
QCOM,"[0.00214035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657088851079369,[ 0.00097576 -0.00013762  0.00057254  0.00015713  0.0001933   0.00033184],"[ 4.12007859e-03 -4.14446420e-03 -8.19598540e-03  2.75391391e-03
  5.80897375e-05 -1.90801862e-03  4.33440538e-03  3.65277413e-03
 -3.25286345e-03  3.18554059e-03  5.29241884e-05  7.99852735e-04
 -3.02109039e-03  1.28918159e-03 -4.80845639e-05 -2.33214591e-03
 -4.19943204e-04  1.79333220e-03  3.31916315e-04 -6.22793324e-03]",-5.369080718754303,0.004658411733066583,0.8139287402259585,-0.038629224168544384,"[-1.16594910e-01 -9.33915326e-02 -6.14782320e-02 -2.37361820e-02
  1.76768154e-02  5.88024751e-02  9.89391012e-02  1.34948178e-01
  1.62350607e-01  1.66664874e-01  1.41753466e-01  5.92881235e-02
 -8.26333743e-02 -2.42402026e-01 -3.19598450e-01 -2.50587229e-01
 -1.89205774e-01 -1.61331800e-01 -5.73892420e-02  3.68869043e-01
  8.87525071e-01  1.24993998e+00  1.00679938e+00 -1.27468467e-01
 -5.46907316e-04]","[ 1.30237453e-03  3.09375842e-04  9.70081706e-05  2.64821057e-04
 -1.12669106e-03 -5.31309642e-04]","[ 1.01619263e-02 -5.68441600e-03 -4.22611429e-03  6.20562662e-03
 -3.07042807e-03  4.50033232e-03  2.30079880e-04 -1.49923048e-03
  3.23883929e-04 -1.74110482e-03  1.37349556e-03  3.76416284e-04
 -2.99662228e-04  2.56191728e-03  2.75703527e-05 -7.09538372e-04
 -1.00680057e-03  2.10047408e-03  1.70303225e-03 -1.26445073e-03]",0.08528647115345789,0.8139287402259585
QRVO,"[0.0024227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17638600013787645,"[-7.76988707e-04  9.42558269e-04 -3.67640550e-04  6.79860877e-04
 -8.68350197e-05  6.53856754e-04]","[ 0.00419668 -0.00940722 -0.00079291  0.00297313 -0.00020956  0.00486949
 -0.00086147  0.00349669 -0.00321195  0.00114286 -0.00119143  0.00094251
 -0.00355249 -0.00178865  0.00258774 -0.00332082  0.00097561  0.00169969
  0.00545076 -0.00455021]",-5.005449140552592,0.00670133083277391,0.813934667931206,-0.03862939411572058,"[-1.16594504e-01 -9.33913399e-02 -6.14778427e-02 -2.37360884e-02
  1.76769214e-02  5.88028622e-02  9.89388350e-02  1.34948253e-01
  1.62350447e-01  1.66665244e-01  1.41753659e-01  5.92884088e-02
 -8.26331494e-02 -2.42402330e-01 -3.19598717e-01 -2.50589180e-01
 -1.89206549e-01 -1.61332358e-01 -5.73895596e-02  3.68872413e-01
  8.87526959e-01  1.24993828e+00  1.00679600e+00 -1.27468347e-01
 -5.47244282e-04]","[ 1.30236167e-03  3.09400423e-04  9.70265894e-05  2.64838488e-04
 -1.12669954e-03 -5.31317934e-04]","[ 1.01619298e-02 -5.68444305e-03 -4.22608439e-03  6.20564943e-03
 -3.07043507e-03  4.50029708e-03  2.30067318e-04 -1.49916150e-03
  3.23864665e-04 -1.74106315e-03  1.37349281e-03  3.76447760e-04
 -2.99655255e-04  2.56188220e-03  2.75698096e-05 -7.09520064e-04
 -1.00681201e-03  2.10048946e-03  1.70304873e-03 -1.26445346e-03]",0.08528646284959271,0.813934667931206
