,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00235698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601838578998105,[-0.00237839 -0.00087635 -0.00042272 -0.00245392  0.00059553 -0.00105325],"[ 0.0148364  -0.00960727 -0.00054939 -0.00471054 -0.00448252 -0.00993447
 -0.00383747 -0.00744366 -0.00172842 -0.00351572  0.00395857 -0.00173756
  0.00065087 -0.00307439 -0.00182678 -0.00381456 -0.00109992  0.00143221
  0.00356805  0.00447836]",-4.22194604050579,0.014670068161694123,0.7907910628891823,-0.035247928192954005,"[-1.20430897e-01 -9.60477304e-02 -6.29781656e-02 -2.35837042e-02
  1.78369645e-02  5.87730814e-02  1.01968143e-01  1.42653907e-01
  1.72484059e-01  1.90065578e-01  1.75015768e-01  1.17485210e-01
 -1.71709802e-02 -1.93414916e-01 -3.30958596e-01 -3.11589943e-01
 -2.21091462e-01 -1.82418517e-01 -1.41354620e-01  1.39963653e-01
  7.82847854e-01  1.30505235e+00  1.54166396e+00  7.66461295e-02
 -1.19413251e-03]",[ 0.00023704  0.00067867  0.00021583 -0.00064682  0.00082537 -0.00029018],"[ 0.00991294 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111301  0.00248385 -0.00128912 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.08603152718194987,0.7907910628891823
WRB,"[0.00202256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15875826274873303,[ 0.00095655 -0.00117397  0.00070239 -0.00058035  0.00022097 -0.00033521],"[ 0.0093236  -0.00774706 -0.00943171  0.00171514 -0.01301101  0.0019311
 -0.00829191  0.00515501 -0.00358127  0.00772095 -0.00014774  0.00606645
 -0.00561934  0.00592426 -0.00530003  0.00699776 -0.001402    0.00639295
 -0.00244758  0.00106744]",-5.260517269580996,0.00519261804053859,0.7907841048276392,-0.03524784781753542,"[-1.20430885e-01 -9.60476654e-02 -6.29781313e-02 -2.35838762e-02
  1.78370657e-02  5.87725798e-02  1.01967746e-01  1.42654217e-01
  1.72483880e-01  1.90064924e-01  1.75016232e-01  1.17485341e-01
 -1.71704567e-02 -1.93415529e-01 -3.30957009e-01 -3.11590045e-01
 -2.21091770e-01 -1.82417318e-01 -1.41354926e-01  1.39963668e-01
  7.82848104e-01  1.30505349e+00  1.54166592e+00  7.66460949e-02
 -1.19491911e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082535 -0.00029021],"[ 0.00991288 -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393717
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111305  0.00248386 -0.00128908 -0.00060784  0.00089027  0.00109043
  0.00255091 -0.0009949 ]",0.08603152679726757,0.7907841048276392
WST,"[0.00206334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15430903754296113,[-0.00137877 -0.00028644 -0.00083259 -0.0006635  -0.0002965  -0.00094657],"[ 0.01213914 -0.01102947 -0.00852584 -0.0049106  -0.01664472 -0.00385475
 -0.01278713  0.00426024 -0.0035858   0.00930853  0.0038298   0.00454933
 -0.00213328 -0.0001334  -0.00535553 -0.00170746 -0.00489463 -0.00179816
 -0.00794698 -0.00786595]",-4.901747078672949,0.007433584662382192,0.7907849534329282,-0.03524785762012266,"[-1.20430887e-01 -9.60476733e-02 -6.29781355e-02 -2.35838552e-02
  1.78370534e-02  5.87726410e-02  1.01967794e-01  1.42654179e-01
  1.72483902e-01  1.90065004e-01  1.75016176e-01  1.17485325e-01
 -1.71705206e-02 -1.93415454e-01 -3.30957202e-01 -3.11590033e-01
 -2.21091732e-01 -1.82417464e-01 -1.41354888e-01  1.39963667e-01
  7.82848074e-01  1.30505335e+00  1.54166568e+00  7.66460991e-02
 -1.19482318e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082536 -0.0002902 ],"[ 0.00991289 -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111305  0.00248386 -0.00128909 -0.00060784  0.00089028  0.00109043
  0.00255092 -0.00099491]",0.08603152684418343,0.7907849534329282
WU,"[0.00231123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444032895582095,[ 0.00268571 -0.00266968  0.00177604 -0.00062293  0.00036964 -0.0003418 ],"[ 0.01189041 -0.00925284 -0.00640722 -0.00277355 -0.01224299 -0.00489453
 -0.01072804 -0.00033406 -0.00597982  0.0047399   0.00032777  0.00433839
 -0.00304705  0.00150435 -0.00490184 -0.0006813  -0.00460256  0.00049752
 -0.00371267 -0.00187018]",-4.675179566383068,0.009323850737246647,0.7907901109466308,-0.03524791719667572,"[-1.20430896e-01 -9.60477215e-02 -6.29781609e-02 -2.35837277e-02
  1.78369784e-02  5.87730128e-02  1.01968088e-01  1.42653949e-01
  1.72484034e-01  1.90065489e-01  1.75015831e-01  1.17485228e-01
 -1.71709086e-02 -1.93415000e-01 -3.30958379e-01 -3.11589957e-01
 -2.21091504e-01 -1.82418353e-01 -1.41354662e-01  1.39963655e-01
  7.82847888e-01  1.30505250e+00  1.54166423e+00  7.66461247e-02
 -1.19424012e-03]",[ 0.00023703  0.00067867  0.00021583 -0.00064681  0.00082537 -0.00029018],"[ 0.00991293 -0.00891288 -0.00769155  0.00528077 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248386 -0.00128912 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.08603152712932091,0.7907901109466308
WY,"[0.00221006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555833814280382,"[-5.11165973e-04  7.62535985e-05 -6.45131677e-05 -3.49224829e-04
  1.61285044e-04 -1.21406439e-06]","[ 0.00776742 -0.00716608 -0.01177127  0.00420151 -0.01420341  0.00698816
 -0.00578298  0.01069044  0.00207616  0.01138762  0.00657362  0.00489496
 -0.00138182  0.00146855 -0.00482017  0.00177524 -0.0039485   0.00340166
 -0.00544006  0.0014572 ]",-5.017564020653993,0.006620634811505518,0.7907880059376403,-0.03524789288085476,"[-1.20430892e-01 -9.60477018e-02 -6.29781505e-02 -2.35837798e-02
  1.78370090e-02  5.87728610e-02  1.01967968e-01  1.42654043e-01
  1.72483980e-01  1.90065291e-01  1.75015972e-01  1.17485268e-01
 -1.71707502e-02 -1.93415185e-01 -3.30957899e-01 -3.11589988e-01
 -2.21091597e-01 -1.82417990e-01 -1.41354754e-01  1.39963660e-01
  7.82847964e-01  1.30505285e+00  1.54166482e+00  7.66461143e-02
 -1.19447809e-03]",[ 0.00023703  0.00067867  0.00021584 -0.00064681  0.00082536 -0.00029019],"[ 0.00991292 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111303  0.00248386 -0.0012891  -0.00060785  0.00089028  0.00109041
  0.00255092 -0.00099491]",0.08603152701294373,0.7907880059376403
WYNN,"[0.00212486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15574883158081435,[ 0.00066202 -0.0015146   0.00074643 -0.00114915  0.00040715 -0.00052722],"[ 1.37721406e-02 -1.06802780e-02 -5.00942269e-03 -5.60191318e-03
 -1.19706286e-02 -6.95451771e-03 -9.48468321e-03 -7.14857231e-04
 -3.24736531e-03  3.83208085e-03  2.64688219e-03  2.19819579e-03
 -2.45247981e-03  5.53571127e-04 -3.40236436e-03  8.53154801e-04
 -4.31158088e-05  1.22536791e-03 -1.69304544e-03 -4.66428843e-03]",-4.774410818404565,0.008443057116161229,0.7907862332839477,-0.03524787240420596,"[-1.20430889e-01 -9.60476853e-02 -6.29781418e-02 -2.35838236e-02
  1.78370347e-02  5.87727333e-02  1.01967867e-01  1.42654122e-01
  1.72483935e-01  1.90065124e-01  1.75016090e-01  1.17485301e-01
 -1.71706168e-02 -1.93415342e-01 -3.30957494e-01 -3.11590014e-01
 -2.21091676e-01 -1.82417685e-01 -1.41354832e-01  1.39963664e-01
  7.82848028e-01  1.30505314e+00  1.54166532e+00  7.66461055e-02
 -1.19467849e-03]",[ 0.00023702  0.00067868  0.00021585 -0.00064681  0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.08603152691494106,0.7907862332839477
XEL,"[0.0019627 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15177873316028165,[ 0.00021239  0.00079202  0.00012621 -0.00020471  0.00033727  0.00027947],"[ 0.01649322 -0.01178466 -0.00030603 -0.00881668 -0.00705587 -0.0131648
 -0.00667851 -0.0077325  -0.00227856 -0.002817    0.00413331 -0.00238543
 -0.00046813 -0.0038203  -0.00293588 -0.00268988  0.00048117  0.00287156
  0.00600441  0.00319555]",-5.096951412958232,0.006115361388128716,0.7907828593602323,-0.035247833430631315,"[-1.20430883e-01 -9.60476538e-02 -6.29781251e-02 -2.35839070e-02
  1.78370838e-02  5.87724900e-02  1.01967675e-01  1.42654272e-01
  1.72483848e-01  1.90064807e-01  1.75016315e-01  1.17485365e-01
 -1.71703630e-02 -1.93415639e-01 -3.30956725e-01 -3.11590064e-01
 -2.21091825e-01 -1.82417103e-01 -1.41354980e-01  1.39963671e-01
  7.82848149e-01  1.30505369e+00  1.54166627e+00  7.66460887e-02
 -1.19505991e-03]",[ 0.00023701  0.00067869  0.00021587 -0.0006468   0.00082535 -0.00029021],"[ 0.00991287 -0.00891288 -0.00769153  0.0052808  -0.00453669  0.00393717
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204482
 -0.00111306  0.00248386 -0.00128907 -0.00060784  0.00089027  0.00109044
  0.00255091 -0.0009949 ]",0.08603152672841086,0.7907828593602323
XOM,"[0.0023227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1655001685788884,"[ 2.79628999e-03  7.59945060e-04  8.97474178e-04 -8.31069199e-05
  3.98349459e-04  1.94222311e-05]","[ 1.35681706e-02 -1.00820019e-02 -4.00548464e-03 -5.14375935e-03
 -1.03114203e-02 -8.84840922e-03 -1.02344794e-02 -4.46250557e-03
 -6.64413293e-03  8.34256370e-04 -6.82810199e-04  2.09285408e-03
 -3.57582592e-03  7.34642496e-04 -3.97449316e-03  4.01422708e-06
 -4.25785975e-05  1.97723680e-03  4.73277416e-03 -1.93652224e-03]",-4.721825424347075,0.008898919408888166,0.790790349656659,-0.03524791995411302,"[-1.20430896e-01 -9.60477237e-02 -6.29781621e-02 -2.35837218e-02
  1.78369749e-02  5.87730300e-02  1.01968102e-01  1.42653938e-01
  1.72484041e-01  1.90065511e-01  1.75015815e-01  1.17485223e-01
 -1.71709266e-02 -1.93414979e-01 -3.30958433e-01 -3.11589953e-01
 -2.21091493e-01 -1.82418394e-01 -1.41354651e-01  1.39963654e-01
  7.82847880e-01  1.30505246e+00  1.54166416e+00  7.66461259e-02
 -1.19421314e-03]",[ 0.00023703  0.00067867  0.00021583 -0.00064681  0.00082537 -0.00029018],"[ 0.00991294 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248386 -0.00128912 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.0860315271425182,0.790790349656659
XRAY,"[0.00212956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221801256025497,[ 0.00042186  0.00184046 -0.00040831 -0.00041208  0.00015716 -0.0003922 ],"[ 9.45871335e-03 -6.68850431e-03 -7.28799896e-03  2.92775496e-03
 -9.19263946e-03  7.86295549e-04 -5.99250002e-03  2.13475995e-03
 -2.96045899e-03  5.63092126e-03  2.75955733e-03  5.37244992e-03
 -2.12987017e-04  1.73344795e-03 -4.06395898e-03 -2.52202617e-03
 -9.47717223e-03 -3.42649153e-05 -1.05620113e-02  4.96206105e-03]",-4.420026051718067,0.01203391877638087,0.7907863310255344,-0.035247873533259054,"[-1.20430889e-01 -9.60476862e-02 -6.29781423e-02 -2.35838212e-02
  1.78370333e-02  5.87727403e-02  1.01967873e-01  1.42654118e-01
  1.72483937e-01  1.90065134e-01  1.75016084e-01  1.17485299e-01
 -1.71706242e-02 -1.93415333e-01 -3.30957517e-01 -3.11590012e-01
 -2.21091671e-01 -1.82417701e-01 -1.41354828e-01  1.39963663e-01
  7.82848024e-01  1.30505312e+00  1.54166529e+00  7.66461060e-02
 -1.19466744e-03]",[ 0.00023702  0.00067868  0.00021585 -0.00064681  0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.0860315269203448,0.7907863310255344
XRX,"[0.00226245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16313272928805722,"[ 2.25126827e-03 -6.57674770e-06  6.37997799e-04  2.16555148e-04
 -3.32341616e-05 -2.73225064e-04]","[ 0.00897578 -0.00781965 -0.0101428   0.00183192 -0.01415558  0.00262188
 -0.00913699  0.00693779 -0.0024795   0.01061483  0.00371419  0.00702794
 -0.00149679  0.00284112 -0.00527309  0.00091158 -0.00700101  0.00293543
 -0.00757284  0.00327132]",-4.6914216233525625,0.009173635427480651,0.7907890960924422,-0.035247905473679356,"[-1.20430894e-01 -9.60477120e-02 -6.29781559e-02 -2.35837528e-02
  1.78369931e-02  5.87729396e-02  1.01968031e-01  1.42653994e-01
  1.72484008e-01  1.90065393e-01  1.75015899e-01  1.17485247e-01
 -1.71708322e-02 -1.93415089e-01 -3.30958147e-01 -3.11589972e-01
 -2.21091549e-01 -1.82418178e-01 -1.41354706e-01  1.39963657e-01
  7.82847925e-01  1.30505267e+00  1.54166452e+00  7.66461197e-02
 -1.19435485e-03]",[ 0.00023703  0.00067867  0.00021584 -0.00064681  0.00082537 -0.00029019],"[ 0.00991293 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248386 -0.00128911 -0.00060786  0.00089028  0.00109041
  0.00255092 -0.00099492]",0.08603152707321385,0.7907890960924422
XYL,"[0.00226788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884807694674994,"[ 7.19162106e-04  2.52942738e-04  7.08959777e-05 -2.94873297e-04
  5.23119023e-05 -3.84060774e-04]","[ 0.01348939 -0.01022234 -0.00471914 -0.00476434 -0.01079861 -0.00683083
 -0.00878397 -0.00199984 -0.00451614  0.00197443 -0.00034179  0.00221388
 -0.00514022  0.00276409 -0.00477044  0.00405154 -0.00154385  0.00441463
 -0.00357553  0.00121644]",-5.132515198961249,0.005901697845992509,0.7907892091172128,-0.035247906779274765,"[-1.20430894e-01 -9.60477131e-02 -6.29781565e-02 -2.35837500e-02
  1.78369915e-02  5.87729478e-02  1.01968037e-01  1.42653989e-01
  1.72484011e-01  1.90065404e-01  1.75015892e-01  1.17485245e-01
 -1.71708407e-02 -1.93415079e-01 -3.30958173e-01 -3.11589970e-01
 -2.21091544e-01 -1.82418197e-01 -1.41354701e-01  1.39963657e-01
  7.82847921e-01  1.30505265e+00  1.54166448e+00  7.66461203e-02
 -1.19434207e-03]",[ 0.00023703  0.00067867  0.00021584 -0.00064681  0.00082537 -0.00029019],"[ 0.00991293 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248386 -0.00128911 -0.00060786  0.00089028  0.00109041
  0.00255092 -0.00099492]",0.08603152707946252,0.7907892091172128
