,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00236288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716624556963178,[0.00189977 0.00125326 0.00084626 0.00033063 0.00056501 0.00089396],"[ 0.01194981 -0.00720754  0.00011713  0.00398986  0.00011062  0.00162543
  0.00070625 -0.00197094 -0.00103444 -0.00170464  0.00064039  0.0031627
 -0.00253945  0.0042299  -0.00088087  0.00298738  0.00040339  0.00150309
  0.00021566 -0.00346678]",-4.467255096015088,0.011478780797773832,0.8091082385806988,-0.04186531378998977,"[-1.48362195e-01 -1.23876271e-01 -8.88270669e-02 -4.66002286e-02
 -3.30958228e-03  4.06710103e-02  8.48550721e-02  1.29606042e-01
  1.67969902e-01  1.97196419e-01  2.08873161e-01  1.78027804e-01
  9.27217498e-02 -7.16122090e-02 -2.70153944e-01 -3.70515914e-01
 -2.97316109e-01 -2.30909483e-01 -2.19178306e-01 -1.63040230e-01
  3.17207915e-01  1.06639522e+00  1.78141810e+00  1.63625737e+00
  9.97225511e-04]",[-0.00048304 -0.00043436  0.00015154  0.00080734 -0.00028774 -0.00032838],"[ 9.23566251e-03 -3.85883988e-03 -4.98379999e-04  5.96667990e-03
 -1.84989890e-03  4.13648575e-03 -6.47449174e-05 -5.95592379e-04
 -1.18105127e-03 -1.04564397e-03  1.75236525e-03  1.31283825e-03
 -2.00051219e-03  1.70725911e-03 -1.87473677e-03 -2.45630921e-04
  1.09824987e-03  3.56015328e-03  2.49204531e-03 -7.08706045e-04]",0.08428515124214979,0.8091082385806988
TSCO,"[0.00192146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15602950544136243,[0.00114686 0.00030715 0.00060799 0.00022277 0.00029752 0.00052134],"[ 0.01513725 -0.00866848  0.00318865  0.00046936  0.00049604 -0.0023553
 -0.00191061 -0.00463024 -0.00440774 -0.00154337 -0.00041011  0.00402245
 -0.00076431  0.0025359   0.00149855 -0.00257342  0.00043095 -0.00203263
 -0.00098408  0.00271325]",-5.345774184960061,0.004768258262181269,0.8090991917428522,-0.041865329909624695,"[-1.48362216e-01 -1.23875786e-01 -8.88273717e-02 -4.65996705e-02
 -3.30939920e-03  4.06707364e-02  8.48562188e-02  1.29606282e-01
  1.67969086e-01  1.97196387e-01  2.08872981e-01  1.78028382e-01
  9.27211851e-02 -7.16135952e-02 -2.70153761e-01 -3.70512056e-01
 -2.97316241e-01 -2.30907243e-01 -2.19176850e-01 -1.63040282e-01
  3.17212470e-01  1.06639149e+00  1.78142075e+00  1.63625773e+00
  9.96891029e-04]",[-0.00048299 -0.00043435  0.00015163  0.0008074  -0.00028773 -0.00032834],"[ 9.23567739e-03 -3.85874590e-03 -4.98338687e-04  5.96666060e-03
 -1.84998277e-03  4.13651144e-03 -6.47126272e-05 -5.95626186e-04
 -1.18106797e-03 -1.04561619e-03  1.75232235e-03  1.31279643e-03
 -2.00050328e-03  1.70723645e-03 -1.87475372e-03 -2.45605715e-04
  1.09823586e-03  3.56013589e-03  2.49202802e-03 -7.08748989e-04]",0.08428511721127997,0.8090991917428522
TSLA,"[0.00200225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648537190405987,"[ 9.65302218e-04 -2.42843078e-04  4.53428642e-04  2.01313203e-04
  7.42451155e-05  1.81282125e-04]","[ 6.88850328e-03 -7.66873822e-03 -7.56885390e-03  3.16575737e-03
 -7.91588891e-03  5.52273233e-04 -4.90166473e-03 -3.49512087e-03
 -2.28681888e-03 -3.62164661e-03  3.80425191e-03 -1.86475940e-05
  2.55269760e-03  9.85846618e-04  2.48544544e-03  6.98475279e-04
 -1.28248245e-03  4.14454503e-03 -6.16887843e-03  7.97267585e-03]",-5.555611955567997,0.0038657021076773986,0.8091008474503748,-0.04186532695948883,"[-1.48362212e-01 -1.23875875e-01 -8.88273159e-02 -4.65997727e-02
 -3.30943271e-03  4.06707866e-02  8.48560089e-02  1.29606238e-01
  1.67969235e-01  1.97196393e-01  2.08873014e-01  1.78028276e-01
  9.27212885e-02 -7.16133415e-02 -2.70153794e-01 -3.70512762e-01
 -2.97316216e-01 -2.30907653e-01 -2.19177116e-01 -1.63040273e-01
  3.17211636e-01  1.06639217e+00  1.78142026e+00  1.63625767e+00
  9.96952244e-04]",[-0.000483   -0.00043435  0.00015161  0.00080739 -0.00028773 -0.00032835],"[ 9.23567467e-03 -3.85876310e-03 -4.98346247e-04  5.96666413e-03
 -1.84996742e-03  4.13650674e-03 -6.47185368e-05 -5.95619998e-04
 -1.18106491e-03 -1.04562127e-03  1.75233020e-03  1.31280408e-03
 -2.00050491e-03  1.70724059e-03 -1.87475062e-03 -2.45610328e-04
  1.09823842e-03  3.56013907e-03  2.49203119e-03 -7.08741130e-04]",0.08428512343944147,0.8091008474503748
TSN,"[0.00228943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953359754453343,"[2.96560338e-03 2.90535254e-04 9.03491109e-04 4.05327683e-04
 9.99012078e-05 1.67811150e-05]","[ 0.00793498 -0.00768713 -0.00596673  0.00275548 -0.00625913 -0.00032678
 -0.00387387 -0.00483375 -0.00232816 -0.00456665  0.00298803 -0.00018133
  0.00205558  0.00133412  0.00357562 -0.00013883  0.00147283 -0.0001571
 -0.00389111 -0.00283703]",-4.856944110815031,0.007774204736715951,0.8091067331445492,-0.041865316472372446,"[-1.48362198e-01 -1.23876191e-01 -8.88271176e-02 -4.66001357e-02
 -3.30955181e-03  4.06709647e-02  8.48552629e-02  1.29606081e-01
  1.67969766e-01  1.97196414e-01  2.08873131e-01  1.78027901e-01
  9.27216558e-02 -7.16124397e-02 -2.70153913e-01 -3.70515272e-01
 -2.97316131e-01 -2.30909111e-01 -2.19178064e-01 -1.63040239e-01
  3.17208673e-01  1.06639460e+00  1.78141854e+00  1.63625743e+00
  9.97169852e-04]",[-0.00048303 -0.00043435  0.00015155  0.00080735 -0.00028773 -0.00032837],"[ 9.23566498e-03 -3.85882424e-03 -4.98373125e-04  5.96667669e-03
 -1.84991286e-03  4.13649003e-03 -6.47395442e-05 -5.95598004e-04
 -1.18105405e-03 -1.04563934e-03  1.75235811e-03  1.31283129e-03
 -2.00051071e-03  1.70725534e-03 -1.87473959e-03 -2.45626726e-04
  1.09824754e-03  3.56015039e-03  2.49204243e-03 -7.08713191e-04]",0.08428514557925382,0.8091067331445492
TT,"[0.00206012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647398030077601,"[1.48619592e-03 9.37097582e-05 5.47969348e-04 2.05486950e-04
 1.24512582e-04 1.48532167e-04]","[ 1.41744588e-02 -8.59089936e-03  2.19785117e-03  5.25206408e-04
  9.64618049e-05 -2.85950630e-03 -1.74255043e-03 -6.34653976e-03
 -4.30027751e-03 -3.70501732e-03 -8.58172196e-04  2.47179409e-03
 -1.51975554e-03  3.28701385e-03  9.49611318e-04  6.33291994e-04
 -6.18008217e-04  6.72530438e-04 -6.22929710e-03  2.52409702e-03]",-5.417076050468383,0.004440110344560256,0.8091020334602385,-0.041865324846259176,"[-1.48362209e-01 -1.23875939e-01 -8.88272759e-02 -4.65998458e-02
 -3.30945671e-03  4.06708225e-02  8.48558586e-02  1.29606206e-01
  1.67969342e-01  1.97196397e-01  2.08873038e-01  1.78028200e-01
  9.27213625e-02 -7.16131598e-02 -2.70153818e-01 -3.70513268e-01
 -2.97316199e-01 -2.30907947e-01 -2.19177307e-01 -1.63040266e-01
  3.17211039e-01  1.06639266e+00  1.78141992e+00  1.63625762e+00
  9.96996094e-04]",[-0.00048301 -0.00043435  0.0001516   0.00080738 -0.00028773 -0.00032835],"[ 9.23567272e-03 -3.85877542e-03 -4.98351663e-04  5.96666666e-03
 -1.84995643e-03  4.13650337e-03 -6.47227699e-05 -5.95615567e-04
 -1.18106273e-03 -1.04562492e-03  1.75233582e-03  1.31280956e-03
 -2.00050608e-03  1.70724357e-03 -1.87474839e-03 -2.45613633e-04
  1.09824026e-03  3.56014135e-03  2.49203345e-03 -7.08735500e-04]",0.08428512790077348,0.8091020334602385
TTWO,"[0.00207447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389820330996638,[ 0.00109892 -0.0008447   0.00044956  0.00014693 -0.00011181 -0.00018676],"[ 0.00951336 -0.00653262 -0.00244668  0.00593645 -0.00051418  0.00386242
  0.00299268 -0.00089735  0.00344716 -0.00340643  0.00492278 -0.00149279
 -0.00040309 -0.00036371 -0.00200354 -0.00057471 -0.00404966  0.00160481
 -0.00708107  0.00068853]",-5.253749354236915,0.00522788043169174,0.8091023277140048,-0.04186532432195849,"[-1.48362209e-01 -1.23875954e-01 -8.88272660e-02 -4.65998640e-02
 -3.30946266e-03  4.06708314e-02  8.48558213e-02  1.29606198e-01
  1.67969369e-01  1.97196398e-01  2.08873043e-01  1.78028182e-01
  9.27213809e-02 -7.16131147e-02 -2.70153824e-01 -3.70513393e-01
 -2.97316195e-01 -2.30908020e-01 -2.19177355e-01 -1.63040264e-01
  3.17210891e-01  1.06639278e+00  1.78141983e+00  1.63625761e+00
  9.97006973e-04]",[-0.00048301 -0.00043435  0.0001516   0.00080738 -0.00028773 -0.00032836],"[ 9.23567223e-03 -3.85877848e-03 -4.98353007e-04  5.96666729e-03
 -1.84995370e-03  4.13650254e-03 -6.47238202e-05 -5.95614467e-04
 -1.18106218e-03 -1.04562582e-03  1.75233722e-03  1.31281092e-03
 -2.00050637e-03  1.70724430e-03 -1.87474784e-03 -2.45614453e-04
  1.09824072e-03  3.56014192e-03  2.49203401e-03 -7.08734103e-04]",0.0842851290076477,0.8091023277140048
TXN,"[0.00205604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16056862765031618,[0.00143829 0.00064297 0.00057928 0.00023791 0.00029366 0.00044911],"[ 1.23730952e-02 -8.11515189e-03 -9.06717345e-05  1.56356075e-03
 -1.68550940e-03 -1.78114288e-03 -2.65152486e-03 -5.81967405e-03
 -4.72963859e-03 -4.06413673e-03 -1.23724088e-03  1.88692168e-03
 -1.61491551e-03  3.45736960e-03  2.12054280e-03  1.41772005e-03
  2.36656119e-03 -3.44547055e-05 -2.71269424e-03 -2.91055980e-03]",-5.13002427626753,0.005916416843420348,0.8091019498730797,-0.04186532499519458,"[-1.48362209e-01 -1.23875934e-01 -8.88272787e-02 -4.65998407e-02
 -3.30945502e-03  4.06708199e-02  8.48558692e-02  1.29606208e-01
  1.67969335e-01  1.97196397e-01  2.08873036e-01  1.78028206e-01
  9.27213573e-02 -7.16131726e-02 -2.70153816e-01 -3.70513232e-01
 -2.97316200e-01 -2.30907926e-01 -2.19177294e-01 -1.63040266e-01
  3.17211081e-01  1.06639263e+00  1.78141994e+00  1.63625762e+00
  9.96993003e-04]",[-0.000483   -0.00043435  0.0001516   0.00080738 -0.00028773 -0.00032835],"[ 9.23567285e-03 -3.85877455e-03 -4.98351282e-04  5.96666649e-03
 -1.84995720e-03  4.13650361e-03 -6.47224716e-05 -5.95615879e-04
 -1.18106288e-03 -1.04562466e-03  1.75233543e-03  1.31280918e-03
 -2.00050600e-03  1.70724336e-03 -1.87474855e-03 -2.45613400e-04
  1.09824013e-03  3.56014119e-03  2.49203329e-03 -7.08735897e-04]",0.0842851275863494,0.8091019498730797
TXT,"[0.00231718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328450084437752,[0.00163431 0.00046386 0.00065931 0.0001736  0.00030169 0.00037235],"[ 0.01086897 -0.00789179 -0.00170742  0.0021373  -0.00202854 -0.00110037
 -0.00082348 -0.00535226 -0.00086355 -0.00418636  0.00302734  0.00145312
  0.0013546   0.00365481  0.00268768  0.0033144   0.00073899  0.00294052
 -0.00468308 -0.00014715]",-5.050652852333271,0.006405150463544864,0.8091073019389257,-0.041865315458895935,"[-1.48362197e-01 -1.23876221e-01 -8.88270985e-02 -4.66001708e-02
 -3.30956332e-03  4.06709820e-02  8.48551908e-02  1.29606066e-01
  1.67969818e-01  1.97196416e-01  2.08873143e-01  1.78027864e-01
  9.27216913e-02 -7.16123526e-02 -2.70153925e-01 -3.70515515e-01
 -2.97316122e-01 -2.30909251e-01 -2.19178156e-01 -1.63040235e-01
  3.17208386e-01  1.06639484e+00  1.78141837e+00  1.63625741e+00
  9.97190881e-04]",[-0.00048304 -0.00043435  0.00015155  0.00080734 -0.00028774 -0.00032837],"[ 9.23566405e-03 -3.85883015e-03 -4.98375722e-04  5.96667790e-03
 -1.84990759e-03  4.13648841e-03 -6.47415744e-05 -5.95595879e-04
 -1.18105300e-03 -1.04564109e-03  1.75236081e-03  1.31283392e-03
 -2.00051127e-03  1.70725677e-03 -1.87473852e-03 -2.45628311e-04
  1.09824842e-03  3.56015148e-03  2.49204352e-03 -7.08710491e-04]",0.08428514771884864,0.8091073019389257
TYL,"[0.00216938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425457704226598,[ 0.00149031  0.00057071  0.00067897 -0.00016198  0.00045517  0.00029967],"[ 0.01145009 -0.00774717 -0.00127586  0.00255724 -0.00256249 -0.0003021
 -0.00294515 -0.00401018 -0.00476254 -0.00290283 -0.00180265  0.00230689
 -0.00337473  0.00328565 -0.00066836  0.00126413  0.00055659  0.00018567
 -0.00042476 -0.00304311]",-4.9530365795520845,0.00706193221871157,0.8091042728034873,-0.04186532085620251,"[-1.48362204e-01 -1.23876059e-01 -8.88272005e-02 -4.65999839e-02
 -3.30950203e-03  4.06708903e-02  8.48555748e-02  1.29606147e-01
  1.67969544e-01  1.97196405e-01  2.08873082e-01  1.78028057e-01
  9.27215023e-02 -7.16128167e-02 -2.70153863e-01 -3.70514223e-01
 -2.97316166e-01 -2.30908501e-01 -2.19177668e-01 -1.63040253e-01
  3.17209912e-01  1.06639359e+00  1.78141926e+00  1.63625753e+00
  9.97078887e-04]",[-0.00048302 -0.00043435  0.00015158  0.00080737 -0.00028773 -0.00032836],"[ 9.23566903e-03 -3.85879868e-03 -4.98361889e-04  5.96667144e-03
 -1.84993567e-03  4.13649701e-03 -6.47307627e-05 -5.95607198e-04
 -1.18105859e-03 -1.04563179e-03  1.75234644e-03  1.31281992e-03
 -2.00050828e-03  1.70724918e-03 -1.87474420e-03 -2.45619872e-04
  1.09824373e-03  3.56014566e-03  2.49203773e-03 -7.08724870e-04]",0.08428513632435748,0.8091042728034873
UAA,"[0.00214006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951995663476008,"[1.91305785e-03 2.15505168e-04 6.41536661e-04 6.40952100e-04
 2.29448087e-05 3.43478921e-04]","[ 1.21912276e-02 -8.79990858e-03 -6.60351435e-04 -1.04918591e-04
 -2.54363650e-03 -3.84198756e-03 -3.05368850e-03 -7.75201620e-03
 -3.79637045e-03 -5.14582969e-03  8.21805101e-04  7.17925008e-04
 -8.99557150e-05  1.89616503e-03  9.51252257e-04 -2.58953553e-04
 -1.49611160e-03  9.34508029e-04 -4.52388773e-03  3.21898901e-03]",-5.444396754024272,0.0043204455130428365,0.8091036718049747,-0.04186532192706028,"[-1.48362205e-01 -1.23876027e-01 -8.88272207e-02 -4.65999469e-02
 -3.30948986e-03  4.06708721e-02  8.48556509e-02  1.29606163e-01
  1.67969490e-01  1.97196403e-01  2.08873070e-01  1.78028096e-01
  9.27214647e-02 -7.16129088e-02 -2.70153851e-01 -3.70513967e-01
 -2.97316175e-01 -2.30908353e-01 -2.19177571e-01 -1.63040256e-01
  3.17210214e-01  1.06639334e+00  1.78141944e+00  1.63625755e+00
  9.97056667e-04]",[-0.00048301 -0.00043435  0.00015158  0.00080737 -0.00028773 -0.00032836],"[ 9.23567002e-03 -3.85879244e-03 -4.98359145e-04  5.96667016e-03
 -1.84994124e-03  4.13649872e-03 -6.47286176e-05 -5.95609444e-04
 -1.18105970e-03 -1.04562995e-03  1.75234359e-03  1.31281714e-03
 -2.00050769e-03  1.70724767e-03 -1.87474532e-03 -2.45618197e-04
  1.09824280e-03  3.56014450e-03  2.49203658e-03 -7.08727723e-04]",0.08428513406362258,0.8091036718049747
UAL,"[0.00216665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16914013039715672,"[1.43940492e-03 4.81636653e-04 4.45524329e-04 6.08581004e-04
 3.62012056e-05 4.03799077e-04]","[ 0.01400778 -0.00737445  0.00254091  0.00391284  0.00164756  0.0021609
  0.00109119 -0.00037822 -0.00090987 -0.00027246  0.00151331  0.00249278
 -0.0010415   0.00015421 -0.00014732 -0.00478466 -0.0010649  -0.00295327
 -0.002365    0.00215972]",-5.2908689746430495,0.005037381000876976,0.8091042168588837,-0.04186532095588447,"[-1.48362204e-01 -1.23876056e-01 -8.88272024e-02 -4.65999805e-02
 -3.30950089e-03  4.06708886e-02  8.48555819e-02  1.29606148e-01
  1.67969539e-01  1.97196405e-01  2.08873081e-01  1.78028061e-01
  9.27214988e-02 -7.16128253e-02 -2.70153862e-01 -3.70514199e-01
 -2.97316167e-01 -2.30908488e-01 -2.19177659e-01 -1.63040253e-01
  3.17209940e-01  1.06639356e+00  1.78141928e+00  1.63625753e+00
  9.97076819e-04]",[-0.00048302 -0.00043435  0.00015158  0.00080737 -0.00028773 -0.00032836],"[ 9.23566912e-03 -3.85879810e-03 -4.98361634e-04  5.96667132e-03
 -1.84993619e-03  4.13649717e-03 -6.47305630e-05 -5.95607407e-04
 -1.18105870e-03 -1.04563162e-03  1.75234618e-03  1.31281966e-03
 -2.00050823e-03  1.70724904e-03 -1.87474430e-03 -2.45619716e-04
  1.09824364e-03  3.56014555e-03  2.49203762e-03 -7.08725135e-04]",0.08428513611391451,0.8091042168588837
