,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00199398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479543124083197,"[-1.25115074e-03  1.86373834e-03 -8.68796008e-04  3.56401636e-05
  5.38077998e-05  2.45008039e-04]","[ 0.01418701 -0.01062097 -0.00517774 -0.00412203 -0.01036319 -0.0053445
 -0.00576093 -0.00115742 -0.00082956 -0.0005534   0.00187211 -0.00273461
 -0.00411064 -0.00226867 -0.0048192  -0.00193652 -0.00399168 -0.00069007
 -0.00500621  0.00054028]",-4.877753399850342,0.007614100666665182,0.8002936296659465,-0.03650385353356789,"[-1.20235900e-01 -9.78201007e-02 -6.47000270e-02 -2.52087090e-02
  1.50696439e-02  5.84098616e-02  1.00969506e-01  1.41262877e-01
  1.71621263e-01  1.87026475e-01  1.71825991e-01  1.12373543e-01
 -1.94188960e-02 -1.96469993e-01 -3.38745046e-01 -3.06577039e-01
 -2.24721958e-01 -1.96089260e-01 -1.42923054e-01  1.49186257e-01
  7.81823404e-01  1.30091843e+00  1.49571499e+00  4.95532831e-02
 -1.16885347e-04]","[-5.95150499e-05 -5.68291813e-04 -5.81434370e-04  1.69049417e-04
  2.57865847e-04 -1.71484495e-04]","[ 0.00976667 -0.00788214 -0.00502475  0.00535527 -0.00461056  0.0035664
  0.00074046 -0.00137955  0.00020174 -0.00043083  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.0006515   0.00057299  0.001164
  0.00294662 -0.00023418]",0.0862551293902968,0.8002936296659465
REGN,"[0.00157644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13121584019006843,[ 0.00103712 -0.00161642  0.00053636 -0.00025374 -0.00013091 -0.00058453],"[ 0.00090924  0.00206024 -0.00930597  0.01981907  0.00078818  0.01491131
  0.00594459  0.00454121  0.00020338  0.00347934  0.00176933  0.00826059
  0.00161308  0.00726484  0.00118963  0.00107724 -0.0023206  -0.00057721
 -0.00615316 -0.00066912]",-4.991649597668979,0.006794447138552245,0.8002847187216505,-0.03650361239411369,"[-1.20236387e-01 -9.78198643e-02 -6.47003166e-02 -2.52088230e-02
  1.50699164e-02  5.84100236e-02  1.00969652e-01  1.41262504e-01
  1.71621940e-01  1.87026047e-01  1.71826669e-01  1.12374138e-01
 -1.94190800e-02 -1.96471342e-01 -3.38745179e-01 -3.06576387e-01
 -2.24724147e-01 -1.96089531e-01 -1.42921614e-01  1.49187224e-01
  7.81826137e-01  1.30091676e+00  1.49572046e+00  4.95548067e-02
 -1.16967945e-04]","[-5.95018643e-05 -5.68354329e-04 -5.81457727e-04  1.69042748e-04
  2.57854803e-04 -1.71480574e-04]","[ 0.0097667  -0.00788215 -0.00502477  0.00535529 -0.0046106   0.00356637
  0.00074052 -0.00137953  0.00020177 -0.00043075  0.00120953  0.00142621
 -0.00221606  0.00223102 -0.00137372  0.00065145  0.00057302  0.00116401
  0.00294666 -0.00023415]",0.08625506085681979,0.8002847187216505
RF,"[0.0018314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14041530801643815,[ 0.0003523  -0.00189825  0.00034904 -0.00046567 -0.0001729  -0.00073728],"[ 5.05828202e-03 -2.37334107e-03 -9.62059923e-03  1.16302713e-02
 -5.57331659e-03  9.54491214e-03 -6.69804222e-05  6.00836657e-03
 -2.19624971e-04  6.33093737e-03  2.77531200e-03  7.69387013e-03
  3.57010880e-04  6.12348177e-03 -8.95067975e-04  2.46228961e-03
 -3.15423098e-03  3.46105763e-03 -4.73713059e-03  5.50111927e-03]",-4.8052778451772085,0.008186426139335798,0.8002901598969238,-0.03650375963799627,"[-1.20236090e-01 -9.78200087e-02 -6.47001397e-02 -2.52087534e-02
  1.50697500e-02  5.84099247e-02  1.00969563e-01  1.41262732e-01
  1.71621527e-01  1.87026308e-01  1.71826255e-01  1.12373775e-01
 -1.94189676e-02 -1.96470518e-01 -3.38745098e-01 -3.06576785e-01
 -2.24722810e-01 -1.96089365e-01 -1.42922493e-01  1.49186634e-01
  7.81824468e-01  1.30091778e+00  1.49571712e+00  4.95538763e-02
 -1.16917509e-04]","[-5.95099156e-05 -5.68316156e-04 -5.81443465e-04  1.69046820e-04
  2.57861547e-04 -1.71482968e-04]","[ 0.00976668 -0.00788214 -0.00502476  0.00535528 -0.00461057  0.00356639
  0.00074048 -0.00137954  0.00020175 -0.0004308   0.00120954  0.00142619
 -0.00221605  0.00223101 -0.00137372  0.00065148  0.000573    0.00116401
  0.00294664 -0.00023417]",0.08625510270453515,0.8002901598969238
RHI,"[0.00217926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905338766906038,[ 0.0002018  -0.00121557  0.00048941 -0.00081914  0.00029551 -0.00029851],"[ 0.00604357 -0.00520961 -0.01258159  0.00852591 -0.01003667  0.011287
  0.00065726  0.01086021  0.00531619  0.00634458  0.00441409  0.00176811
 -0.00310657  0.00254729 -0.00302707  0.00246005 -0.00278314 -0.00010754
 -0.01069163 -0.00259424]",-4.905294416571264,0.007407261941185126,0.800297583719008,-0.036503960534371105,"[-1.20235685e-01 -9.78202056e-02 -6.46998985e-02 -2.52086584e-02
  1.50695229e-02  5.84097897e-02  1.00969441e-01  1.41263043e-01
  1.71620963e-01  1.87026665e-01  1.71825690e-01  1.12373280e-01
 -1.94188144e-02 -1.96469394e-01 -3.38744987e-01 -3.06577329e-01
 -2.24720986e-01 -1.96089139e-01 -1.42923692e-01  1.49185828e-01
  7.81822191e-01  1.30091917e+00  1.49571256e+00  4.95526071e-02
 -1.16848695e-04]","[-5.95209007e-05 -5.68264073e-04 -5.81424006e-04  1.69052376e-04
  2.57870748e-04 -1.71486235e-04]","[ 0.00976666 -0.00788213 -0.00502473  0.00535527 -0.00461054  0.00356641
  0.00074043 -0.00137955  0.00020173 -0.00043087  0.00120956  0.00142616
 -0.00221603  0.002231   -0.00137372  0.00065152  0.00057298  0.001164
  0.00294661 -0.0002342 ]",0.08625515980065462,0.800297583719008
RJF,"[0.00162325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13728726172217645,"[ 3.88455016e-04 -1.73186442e-03  3.26838757e-04 -7.63277800e-04
 -6.63790805e-05 -8.85044151e-04]","[ 0.00399812 -0.00227783 -0.01152147  0.01245099 -0.00729752  0.01155068
 -0.00095491  0.00847565 -0.00016994  0.00830161  0.00265556  0.00850247
 -0.00047821  0.00666358 -0.00141213  0.00341015 -0.00200362  0.00303774
 -0.00394579  0.00052192]",-5.353438065867174,0.004731854573673136,0.8002857178281945,-0.036503639430979666,"[-1.20236332e-01 -9.78198908e-02 -6.47002841e-02 -2.52088102e-02
  1.50698859e-02  5.84100055e-02  1.00969636e-01  1.41262546e-01
  1.71621864e-01  1.87026095e-01  1.71826593e-01  1.12374071e-01
 -1.94190593e-02 -1.96471191e-01 -3.38745164e-01 -3.06576460e-01
 -2.24723902e-01 -1.96089501e-01 -1.42921776e-01  1.49187116e-01
  7.81825830e-01  1.30091694e+00  1.49571985e+00  4.95546358e-02
 -1.16958684e-04]","[-5.95033427e-05 -5.68347320e-04 -5.81455108e-04  1.69043495e-04
  2.57856041e-04 -1.71481014e-04]","[ 0.0097667  -0.00788215 -0.00502477  0.00535529 -0.00461059  0.00356638
  0.00074051 -0.00137953  0.00020176 -0.00043076  0.00120953  0.00142621
 -0.00221606  0.00223102 -0.00137372  0.00065146  0.00057301  0.00116401
  0.00294666 -0.00023415]",0.08625506854088144,0.8002857178281945
RL,"[0.00218987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14921046601915883,"[-1.45543745e-03 -1.18286331e-03 -3.28541097e-04 -1.32288856e-03
  9.08431416e-05 -8.86507441e-04]","[ 0.00555684 -0.00209863 -0.00820071  0.01204528 -0.00288562  0.00962991
  0.00422878  0.00452494  0.00393505  0.00219206  0.0050612   0.00183764
  0.00086953  0.00052287 -0.00142443 -0.0027713  -0.00428656 -0.00192326
 -0.00642199  0.00046058]",-4.113188156385629,0.016355547273725037,0.800297810120884,-0.03650396666104219,"[-1.20235672e-01 -9.78202116e-02 -6.46998911e-02 -2.52086555e-02
  1.50695160e-02  5.84097856e-02  1.00969437e-01  1.41263052e-01
  1.71620946e-01  1.87026676e-01  1.71825673e-01  1.12373265e-01
 -1.94188097e-02 -1.96469359e-01 -3.38744984e-01 -3.06577346e-01
 -2.24720930e-01 -1.96089132e-01 -1.42923729e-01  1.49185803e-01
  7.81822122e-01  1.30091921e+00  1.49571242e+00  4.95525683e-02
 -1.16846597e-04]","[-5.95212357e-05 -5.68262485e-04 -5.81423413e-04  1.69052546e-04
  2.57871028e-04 -1.71486335e-04]","[ 0.00976666 -0.00788213 -0.00502473  0.00535526 -0.00461054  0.00356641
  0.00074043 -0.00137955  0.00020173 -0.00043087  0.00120956  0.00142616
 -0.00221602  0.002231   -0.00137372  0.00065152  0.00057297  0.001164
  0.00294661 -0.0002342 ]",0.08625516154189632,0.800297810120884
RMD,"[0.00232573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580608783948392,"[ 1.16160057e-03 -8.47689057e-04  2.40225160e-04 -6.98765146e-04
 -7.00015209e-05 -1.03105164e-03]","[ 0.01251489 -0.00685269 -0.00137022  0.00074999 -0.0029566  -0.00665182
 -0.00328339 -0.00888065 -0.00616743 -0.0058631  -0.00232448 -0.00099559
 -0.00336535 -0.00047583 -0.0034783  -0.00380401 -0.00415396 -0.00301366
 -0.002272   -0.00223901]",-4.3351332815720545,0.013100127950983856,0.8003007094743916,-0.036504045120574556,"[-1.20235514e-01 -9.78202886e-02 -6.46997969e-02 -2.52086183e-02
  1.50694273e-02  5.84097329e-02  1.00969389e-01  1.41263173e-01
  1.71620726e-01  1.87026816e-01  1.71825452e-01  1.12373071e-01
 -1.94187498e-02 -1.96468920e-01 -3.38744940e-01 -3.06577558e-01
 -2.24720218e-01 -1.96089044e-01 -1.42924197e-01  1.49185489e-01
  7.81821233e-01  1.30091975e+00  1.49571064e+00  4.95520726e-02
 -1.16819721e-04]","[-5.95255259e-05 -5.68242144e-04 -5.81415814e-04  1.69054716e-04
  2.57874622e-04 -1.71487611e-04]","[ 0.00976665 -0.00788213 -0.00502473  0.00535526 -0.00461053  0.00356642
  0.00074041 -0.00137956  0.00020172 -0.00043089  0.00120957  0.00142615
 -0.00221602  0.002231   -0.00137372  0.00065153  0.00057296  0.001164
  0.0029466  -0.00023421]",0.08625518384063037,0.8003007094743916
ROK,"[0.00201899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15079074509294058,[ 0.00046124 -0.00017914  0.00016396 -0.00036283  0.00010706 -0.00027128],"[ 0.01298185 -0.01089399 -0.00803556 -0.00408096 -0.01453143 -0.00387505
 -0.01050621  0.00265297 -0.00374347  0.00511345  0.00054485  0.0022535
 -0.00555568  0.00196997 -0.00517918  0.00327624 -0.00081162  0.00259163
 -0.00313088 -0.00393797]",-5.011335985516287,0.006661997026712503,0.8002941633520403,-0.036503867975670665,"[-1.20235871e-01 -9.78201149e-02 -6.47000096e-02 -2.52087021e-02
  1.50696275e-02  5.84098519e-02  1.00969497e-01  1.41262899e-01
  1.71621223e-01  1.87026501e-01  1.71825950e-01  1.12373508e-01
 -1.94188850e-02 -1.96469912e-01 -3.38745038e-01 -3.06577079e-01
 -2.24721827e-01 -1.96089243e-01 -1.42923140e-01  1.49186199e-01
  7.81823240e-01  1.30091853e+00  1.49571466e+00  4.95531918e-02
 -1.16880400e-04]","[-5.95158396e-05 -5.68288069e-04 -5.81432972e-04  1.69049816e-04
  2.57866509e-04 -1.71484730e-04]","[ 0.00976667 -0.00788214 -0.00502474  0.00535527 -0.00461056  0.0035664
  0.00074045 -0.00137955  0.00020174 -0.00043083  0.00120955  0.00142618
 -0.00221603  0.00223101 -0.00137372  0.0006515   0.00057299  0.001164
  0.00294662 -0.00023419]",0.08625513349484087,0.8002941633520403
ROL,"[0.00217803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15478919495189422,"[-4.83257605e-06  1.20924741e-04 -9.82365947e-05 -1.06623885e-03
  2.81249103e-04 -6.44652201e-04]","[ 0.01229038 -0.00809636 -0.00440437 -0.00054194 -0.00774211 -0.00483023
 -0.00643891 -0.00359036 -0.00544512 -0.00025751 -0.00050873  0.00190627
 -0.00225245  0.00089395 -0.00251335 -0.00321059 -0.00459066 -0.00480841
 -0.00836345 -0.0039955 ]",-4.671304923667347,0.00936004740688476,0.8002975574477513,-0.036503959823443476,"[-1.20235686e-01 -9.78202049e-02 -6.46998993e-02 -2.52086587e-02
  1.50695237e-02  5.84097902e-02  1.00969441e-01  1.41263041e-01
  1.71620965e-01  1.87026664e-01  1.71825692e-01  1.12373282e-01
 -1.94188149e-02 -1.96469398e-01 -3.38744987e-01 -3.06577327e-01
 -2.24720992e-01 -1.96089140e-01 -1.42923688e-01  1.49185831e-01
  7.81822199e-01  1.30091916e+00  1.49571257e+00  4.95526115e-02
 -1.16848939e-04]","[-5.95208618e-05 -5.68264257e-04 -5.81424075e-04  1.69052357e-04
  2.57870715e-04 -1.71486224e-04]","[ 0.00976666 -0.00788213 -0.00502473  0.00535527 -0.00461054  0.00356641
  0.00074043 -0.00137955  0.00020173 -0.00043087  0.00120956  0.00142616
 -0.00221603  0.002231   -0.00137372  0.00065152  0.00057298  0.001164
  0.00294661 -0.0002342 ]",0.08625515959860415,0.8002975574477513
ROP,"[0.00205841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14855409852787546,[ 0.00131697  0.00017595  0.00039896 -0.00121786  0.00044587 -0.000786  ],"[ 0.00754415 -0.00569531 -0.01072879  0.00608139 -0.01063447  0.00675878
 -0.00370975  0.00796944  0.0007045   0.00764685  0.0032556   0.0050482
 -0.00234887  0.00422607 -0.00245859  0.00401354  0.00055687  0.00320839
 -0.00147474 -0.00299042]",-4.6231003397084915,0.009822296350481723,0.8002950046497384,-0.036503890742064546,"[-1.20235825e-01 -9.78201372e-02 -6.46999823e-02 -2.52086914e-02
  1.50696018e-02  5.84098366e-02  1.00969483e-01  1.41262935e-01
  1.71621159e-01  1.87026541e-01  1.71825886e-01  1.12373452e-01
 -1.94188676e-02 -1.96469784e-01 -3.38745025e-01 -3.06577140e-01
 -2.24721620e-01 -1.96089218e-01 -1.42923276e-01  1.49186108e-01
  7.81822982e-01  1.30091868e+00  1.49571414e+00  4.95530480e-02
 -1.16872601e-04]","[-5.95170845e-05 -5.68282167e-04 -5.81430766e-04  1.69050446e-04
  2.57867551e-04 -1.71485100e-04]","[ 0.00976667 -0.00788214 -0.00502474  0.00535527 -0.00461055  0.0035664
  0.00074045 -0.00137955  0.00020173 -0.00043084  0.00120956  0.00142617
 -0.00221603  0.00223101 -0.00137372  0.0006515   0.00057298  0.001164
  0.00294662 -0.00023419]",0.08625513996520524,0.8002950046497384
ROST,"[0.00211372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14885077604132524,[-0.00245763 -0.00030055 -0.00049827 -0.00161436  0.00049642 -0.00034943],"[ 0.01333102 -0.01010136 -0.00610477 -0.00336805 -0.01170829 -0.00468545
 -0.00821778  0.00041954 -0.00246695  0.00299447  0.00238678  0.00054419
 -0.00322724 -0.00116789 -0.00508059 -0.00137496 -0.003825    0.00018322
 -0.00426135 -0.00139908]",-4.516127054183319,0.010931278038845714,0.8002961850632567,-0.03650392268528651,"[-1.20235761e-01 -9.78201685e-02 -6.46999439e-02 -2.52086763e-02
  1.50695657e-02  5.84098152e-02  1.00969464e-01  1.41262984e-01
  1.71621069e-01  1.87026598e-01  1.71825797e-01  1.12373373e-01
 -1.94188432e-02 -1.96469605e-01 -3.38745008e-01 -3.06577227e-01
 -2.24721330e-01 -1.96089182e-01 -1.42923466e-01  1.49185980e-01
  7.81822620e-01  1.30091891e+00  1.49571342e+00  4.95528462e-02
 -1.16861660e-04]","[-5.95188311e-05 -5.68273885e-04 -5.81427672e-04  1.69051329e-04
  2.57869014e-04 -1.71485620e-04]","[ 0.00976666 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.00356641
  0.00074044 -0.00137955  0.00020173 -0.00043085  0.00120956  0.00142617
 -0.00221603  0.002231   -0.00137372  0.00065151  0.00057298  0.001164
  0.00294661 -0.00023419]",0.08625514904368672,0.8002961850632567
