,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00187959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786164977055445,[-0.00077106 -0.00077524  0.00011805 -0.00026386  0.00011551  0.00012327],"[ 1.39709058e-02 -3.39601264e-03 -2.19976977e-03  8.26311156e-05
 -8.94308715e-03  3.09437666e-03  1.21593526e-03  1.90922421e-03
  8.24897349e-04  4.92442079e-04  2.88202526e-03 -1.18745248e-03
 -4.71195798e-03  2.89723779e-03  1.86589975e-03  1.02232462e-03
  1.24633893e-04 -4.21299966e-04 -1.25375309e-04 -4.22011183e-03]",-5.376857314131641,0.004622325645229382,0.8113188066424942,-0.03897405662659857,"[-0.12094639 -0.09695042 -0.06451104 -0.02602152  0.01532676  0.057548
  0.10185428  0.14142393  0.16953202  0.18229743  0.16742019  0.09322575
 -0.04425778 -0.22028536 -0.33648631 -0.29316095 -0.21606286 -0.17553268
 -0.11268635  0.22589928  0.8314269   1.30823893  1.31513613 -0.07680232
 -0.0030728 ]",[-0.00048538 -0.00017218 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442020e-03 -5.86135977e-03 -2.83296102e-03  5.52637255e-03
 -5.29018035e-03  1.87788829e-03  9.75731030e-04  7.09505611e-04
 -4.06311673e-04 -1.41575601e-03  1.33826640e-03  2.79386875e-03
 -1.17324853e-04  1.48933777e-03 -1.49296873e-03  1.23468386e-03
 -3.27382659e-05  1.99360776e-03  1.76287536e-03 -6.35298092e-04]",0.08645080296418897,0.8113188066424942
PSX,"[0.00179372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728212917973866,"[-6.62367387e-04  8.38372224e-04 -5.94446853e-04  2.35830827e-04
 -1.92012459e-04 -1.89100883e-05]","[ 0.01345834 -0.00320456 -0.00074112  0.00046483 -0.01024275  0.00085829
  0.00029298  0.0050304   0.00309594 -0.00119636  0.00119879 -0.00024832
 -0.00171293  0.00141782 -0.00207816 -0.00029337 -0.00148288  0.00189514
  0.00347995  0.00612206]",-5.673933269129963,0.003434330529398281,0.8113170754814338,-0.038974081818989,"[-0.12094649 -0.09695053 -0.06451102 -0.02602155  0.01532688  0.05754797
  0.10185435  0.14142405  0.16953218  0.18229736  0.16742026  0.0932258
 -0.04425779 -0.22028536 -0.33648588 -0.2931611  -0.2160629  -0.17553265
 -0.11268614  0.22589936  0.83142726  1.30823908  1.31513592 -0.0768024
 -0.00307289]",[-0.00048539 -0.00017216 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63441999e-03 -5.86135083e-03 -2.83296522e-03  5.52637314e-03
 -5.29018229e-03  1.87789044e-03  9.75728557e-04  7.09489783e-04
 -4.06314543e-04 -1.41574285e-03  1.33826194e-03  2.79388099e-03
 -1.17328177e-04  1.48933773e-03 -1.49296525e-03  1.23468554e-03
 -3.27416667e-05  1.99359642e-03  1.76289647e-03 -6.35294123e-04]",0.08645081415848585,0.8113170754814338
PVH,"[0.00190982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360893742206686,[ 0.00015338 -0.00011867  0.00031171  0.00016071  0.00014994  0.0004128 ],"[ 8.56757422e-03 -7.89095896e-03 -4.08806028e-03  9.01221892e-03
 -4.74394200e-03 -6.65660489e-05  1.07850865e-03  5.22745310e-03
  3.75363737e-03 -6.73435082e-03 -3.45664155e-03  1.45335006e-03
 -2.51353923e-03  2.37518263e-03 -3.75293967e-04  5.39673948e-03
  2.91130349e-03 -6.56924353e-04  1.14792748e-02  2.07374928e-03]",-5.714696183162969,0.003297152099820692,0.8113194162629933,-0.038974047755212786,"[-0.12094636 -0.09695037 -0.06451104 -0.02602151  0.01532672  0.057548
  0.10185426  0.14142389  0.16953197  0.18229745  0.16742017  0.09322573
 -0.04425778 -0.22028536 -0.33648646 -0.29316089 -0.21606284 -0.17553269
 -0.11268642  0.22589925  0.83142677  1.30823887  1.31513621 -0.07680229
 -0.00307276]",[-0.00048538 -0.00017219 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442027e-03 -5.86136292e-03 -2.83295954e-03  5.52637234e-03
 -5.29017966e-03  1.87788754e-03  9.75731900e-04  7.09511184e-04
 -4.06310662e-04 -1.41576064e-03  1.33826797e-03  2.79386444e-03
 -1.17323682e-04  1.48933778e-03 -1.49296995e-03  1.23468326e-03
 -3.27370683e-05  1.99361176e-03  1.76286793e-03 -6.35299490e-04]",0.08645079902216819,0.8113194162629933
PWR,"[0.00185857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695346680794625,"[-4.84509172e-04  4.53178101e-04 -5.23354134e-04  2.10072670e-05
 -2.29908417e-04 -3.26591545e-04]","[ 0.00960186 -0.00772327 -0.00546287  0.00864659 -0.00176456  0.00171839
 -0.00036834 -0.00059348 -0.00051874 -0.00149681  0.00059173  0.00238517
 -0.00078772  0.00205162 -0.00020729  0.00050752 -0.00041297  0.00082595
  0.00671068 -0.00070277]",-5.497908199236197,0.004095329097418874,0.8113183828883982,-0.03897406279319906,"[-0.12094641 -0.09695044 -0.06451103 -0.02602153  0.01532679  0.05754799
  0.1018543   0.14142396  0.16953206  0.18229741  0.16742021  0.09322576
 -0.04425778 -0.22028536 -0.3364862  -0.29316098 -0.21606287 -0.17553267
 -0.1126863   0.2258993   0.83142699  1.30823897  1.31513608 -0.07680234
 -0.00307282]",[-0.00048538 -0.00017218 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442015e-03 -5.86135759e-03 -2.83296204e-03  5.52637269e-03
 -5.29018082e-03  1.87788882e-03  9.75730424e-04  7.09501736e-04
 -4.06312375e-04 -1.41575279e-03  1.33826531e-03  2.79387174e-03
 -1.17325667e-04  1.48933776e-03 -1.49296788e-03  1.23468427e-03
 -3.27390983e-05  1.99360499e-03  1.76288053e-03 -6.35297120e-04]",0.08645080570433214,0.8113183828883982
PYPL,"[0.00189218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586105398467067,[-0.0006284   0.00046046 -0.00078012  0.00042124 -0.00052086 -0.00038168],"[ 1.33920882e-02 -4.15476521e-03 -2.98281118e-03  1.45838346e-03
 -7.48038946e-03  3.28236411e-03  1.40303849e-03  6.63615879e-04
 -9.70475027e-04  6.67373485e-05  3.38068548e-03  1.56539442e-03
 -1.80948619e-03  3.93832610e-04 -1.45032698e-03  6.23718234e-05
 -8.66569788e-04  1.18357124e-03  2.07223393e-03  1.96540534e-03]",-5.421469763008945,0.00442064457087993,0.8113190604859319,-0.038974052932590465,"[-0.12094638 -0.0969504  -0.06451104 -0.02602152  0.01532675  0.057548
  0.10185427  0.14142391  0.169532    0.18229744  0.16742018  0.09322574
 -0.04425778 -0.22028536 -0.33648637 -0.29316092 -0.21606285 -0.17553268
 -0.11268638  0.22589927  0.83142685  1.30823891  1.31513617 -0.0768023
 -0.00307278]",[-0.00048538 -0.00017218 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442023e-03 -5.86136108e-03 -2.83296040e-03  5.52637246e-03
 -5.29018006e-03  1.87788798e-03  9.75731392e-04  7.09507932e-04
 -4.06311252e-04 -1.41575794e-03  1.33826705e-03  2.79386695e-03
 -1.17324365e-04  1.48933777e-03 -1.49296924e-03  1.23468361e-03
 -3.27377672e-05  1.99360943e-03  1.76287226e-03 -6.35298674e-04]",0.08645080132274793,0.8113190604859319
QCOM,"[0.00178707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15832916152636006,"[-2.13729593e-04  5.36134601e-04 -4.82115860e-04  3.42125462e-05
 -2.20999075e-04 -3.50736903e-04]","[ 8.02473233e-03 -8.46642079e-03 -4.75499743e-03  1.13226188e-02
 -4.71874423e-04 -1.22484773e-03 -3.42391831e-03  9.60734354e-04
  2.09615958e-03 -7.97657440e-04  6.98549956e-06  1.06280032e-03
 -1.58379885e-03  2.00744405e-03  1.03263818e-04  2.08888314e-03
 -2.47230493e-04 -1.80519139e-03  4.63575533e-03  5.91763547e-03]",-5.892382683323548,0.0027603917157601986,0.811316941268338,-0.038974083772099426,"[-0.1209465  -0.09695054 -0.06451102 -0.02602155  0.01532689  0.05754797
  0.10185436  0.14142406  0.16953219  0.18229735  0.16742026  0.0932258
 -0.04425779 -0.22028536 -0.33648585 -0.29316111 -0.2160629  -0.17553265
 -0.11268612  0.22589936  0.83142729  1.3082391   1.3151359  -0.07680241
 -0.0030729 ]",[-0.00048539 -0.00017216 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63441997e-03 -5.86135014e-03 -2.83296554e-03  5.52637318e-03
 -5.29018244e-03  1.87789060e-03  9.75728366e-04  7.09488556e-04
 -4.06314765e-04 -1.41574183e-03  1.33826159e-03  2.79388194e-03
 -1.17328435e-04  1.48933772e-03 -1.49296498e-03  1.23468568e-03
 -3.27419303e-05  1.99359554e-03  1.76289810e-03 -6.35293815e-04]",0.08645081502635499,0.811316941268338
QRVO,"[0.00177221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586430366257346,"[-3.45817150e-05  6.22637332e-04 -2.29702720e-04  2.79969802e-04
 -1.03218218e-04  7.61348546e-05]","[ 8.88680903e-03 -6.94794113e-03 -2.32884908e-03  9.26492965e-03
 -3.28017939e-03 -3.05224687e-03 -4.45519181e-03  3.71362340e-03
  4.20836969e-03 -5.53802263e-04 -3.73729047e-04 -2.29471894e-05
 -1.36989165e-03  2.52621367e-03 -3.30656201e-04  1.28557826e-03
  1.07274774e-03 -7.35580714e-04  2.16805754e-03 -6.33332476e-04]",-5.937095854857439,0.00263968455723847,0.8113166416829214,-0.038974088131758934,"[-0.12094651 -0.09695056 -0.06451101 -0.02602155  0.01532691  0.05754797
  0.10185437  0.14142408  0.16953222  0.18229734  0.16742028  0.09322581
 -0.04425779 -0.22028536 -0.33648578 -0.29316113 -0.21606291 -0.17553264
 -0.11268608  0.22589938  0.83142735  1.30823912  1.31513586 -0.07680242
 -0.00307292]",[-0.00048539 -0.00017216 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63441994e-03 -5.86134860e-03 -2.83296627e-03  5.52637329e-03
 -5.29018277e-03  1.87789097e-03  9.75727938e-04  7.09485816e-04
 -4.06315262e-04 -1.41573956e-03  1.33826082e-03  2.79388406e-03
 -1.17329010e-04  1.48933772e-03 -1.49296438e-03  1.23468597e-03
 -3.27425189e-05  1.99359358e-03  1.76290176e-03 -6.35293128e-04]",0.08645081696357976,0.8113166416829214
RCL,"[0.0018307 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1548723179232398,[-0.00029326  0.00055647 -0.00051073  0.00034714 -0.00032935 -0.00019789],"[ 0.01141369 -0.00606261 -0.00423511  0.00475935 -0.00590632  0.00275685
  0.00193913  0.00210949  0.00121263 -0.0032186  -0.00048395  0.00022971
 -0.00419812  0.00377983  0.00294848  0.00372403  0.00182284 -0.00320809
  0.00241591 -0.00116227]",-5.396266934194711,0.0045334731467239625,0.8113178210362053,-0.0389740709694457,"[-0.12094645 -0.09695048 -0.06451103 -0.02602154  0.01532683  0.05754798
  0.10185432  0.141424    0.16953211  0.18229739  0.16742023  0.09322578
 -0.04425778 -0.22028536 -0.33648607 -0.29316103 -0.21606288 -0.17553266
 -0.11268623  0.22589932  0.8314271   1.30823902  1.31513601 -0.07680237
 -0.00307285]",[-0.00048538 -0.00017217 -0.0003504   0.00063433 -0.00071574 -0.00050487],"[ 5.63442008e-03 -5.86135468e-03 -2.83296341e-03  5.52637288e-03
 -5.29018145e-03  1.87788951e-03  9.75729622e-04  7.09496599e-04
 -4.06313307e-04 -1.41574852e-03  1.33826386e-03  2.79387572e-03
 -1.17326745e-04  1.48933774e-03 -1.49296675e-03  1.23468482e-03
 -3.27402021e-05  1.99360131e-03  1.76288738e-03 -6.35295832e-04]",0.08645080933746623,0.8113178210362053
REG,"[0.00184389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15740115448743533,"[-2.77494753e-04 -6.60589569e-04  2.12848346e-04 -3.99698964e-04
  1.54819323e-04 -5.68680376e-05]","[ 9.70669589e-03 -7.46444130e-03 -5.15134215e-03  8.94854230e-03
 -6.71660696e-04  5.86727463e-04 -3.22735379e-03 -1.12558495e-03
  9.62564242e-04  1.17005545e-03  6.15789793e-04  6.64011543e-04
  7.47313463e-06  3.20183408e-03 -1.05646814e-03 -9.66581756e-04
  2.18159730e-03  7.50520200e-04 -3.08937164e-03 -5.47405862e-03]",-5.565846901014537,0.0038263386425748244,0.811318086926564,-0.03897406710012708,"[-0.12094643 -0.09695046 -0.06451103 -0.02602153  0.01532681  0.05754799
  0.10185431  0.14142398  0.16953209  0.1822974   0.16742022  0.09322577
 -0.04425778 -0.22028536 -0.33648613 -0.29316101 -0.21606287 -0.17553267
 -0.11268626  0.22589931  0.83142705  1.30823899  1.31513604 -0.07680235
 -0.00307284]",[-0.00048538 -0.00017217 -0.0003504   0.00063433 -0.00071574 -0.00050487],"[ 5.63442011e-03 -5.86135606e-03 -2.83296276e-03  5.52637279e-03
 -5.29018115e-03  1.87788918e-03  9.75730002e-04  7.09499030e-04
 -4.06312866e-04 -1.41575054e-03  1.33826454e-03  2.79387384e-03
 -1.17326235e-04  1.48933775e-03 -1.49296728e-03  1.23468456e-03
 -3.27396797e-05  1.99360305e-03  1.76288414e-03 -6.35296442e-04]",0.08645080761812556,0.811318086926564
REGN,"[0.00178774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724153884582018,"[-7.00054884e-04 -3.05344922e-04 -1.79531187e-04  3.82456626e-05
 -1.04565719e-04  1.15571269e-05]","[ 1.29303054e-02 -4.86217647e-03 -4.02967811e-03  2.60264539e-03
 -5.99993889e-03  3.65194942e-03  1.02741047e-03  9.11230942e-05
  2.88171740e-04 -2.11502821e-04  7.68033762e-04 -5.20106349e-04
 -2.77840184e-03  5.38245833e-03  3.60077330e-03 -1.13946796e-03
 -1.88703840e-03 -1.41699440e-03  5.97307194e-04 -8.79141399e-04]",-5.700124012667489,0.0033455505410975406,0.8113169549159596,-0.03897408357349502,"[-0.1209465  -0.09695054 -0.06451102 -0.02602155  0.01532689  0.05754797
  0.10185436  0.14142405  0.16953219  0.18229735  0.16742026  0.0932258
 -0.04425779 -0.22028536 -0.33648585 -0.29316111 -0.2160629  -0.17553265
 -0.11268612  0.22589936  0.83142729  1.30823909  1.3151359  -0.07680241
 -0.0030729 ]",[-0.00048539 -0.00017216 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63441997e-03 -5.86135021e-03 -2.83296551e-03  5.52637318e-03
 -5.29018242e-03  1.87789059e-03  9.75728385e-04  7.09488680e-04
 -4.06314743e-04 -1.41574194e-03  1.33826162e-03  2.79388184e-03
 -1.17328409e-04  1.48933772e-03 -1.49296501e-03  1.23468566e-03
 -3.27419035e-05  1.99359563e-03  1.76289794e-03 -6.35293846e-04]",0.08645081493810466,0.8113169549159596
RF,"[0.00176187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216807225937777,"[-9.91926250e-05  2.24904712e-04 -2.33732419e-04  1.29285458e-04
 -1.47896133e-04 -1.19598748e-04]","[ 9.46873511e-03 -8.25175079e-03 -6.57872328e-03  9.30155353e-03
 -4.15520975e-04  2.31327544e-03 -1.02710238e-03 -1.56534278e-03
 -3.04672011e-05 -5.04151208e-04  6.25083832e-04  1.46069813e-03
 -6.19254937e-04  1.97950685e-03 -1.82421105e-03  9.13832557e-05
 -3.08784907e-04  1.47619053e-03  3.68561487e-03  5.56121708e-03]",-6.209940571397117,0.0020093568737935517,0.811316433289276,-0.038974091164367626,"[-0.12094653 -0.09695058 -0.06451101 -0.02602156  0.01532692  0.05754796
  0.10185438  0.14142409  0.16953224  0.18229733  0.16742028  0.09322582
 -0.04425779 -0.22028536 -0.33648573 -0.29316115 -0.21606291 -0.17553264
 -0.11268606  0.22589939  0.8314274   1.30823914  1.31513584 -0.07680243
 -0.00307293]",[-0.00048539 -0.00017216 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63441991e-03 -5.86134752e-03 -2.83296677e-03  5.52637336e-03
 -5.29018300e-03  1.87789123e-03  9.75727640e-04  7.09483911e-04
 -4.06315607e-04 -1.41573797e-03  1.33826028e-03  2.79388553e-03
 -1.17329410e-04  1.48933771e-03 -1.49296396e-03  1.23468617e-03
 -3.27429282e-05  1.99359221e-03  1.76290430e-03 -6.35292650e-04]",0.08645081831112644,0.811316433289276
