,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00235296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179778185496548,"[ 1.43380692e-03 -9.24291626e-05  1.00425159e-03 -6.65806019e-04
  6.98501308e-04  2.48262238e-04]","[ 0.01530241 -0.00285137 -0.00226322  0.0123434  -0.00811522  0.00876179
 -0.00642363 -0.0019918  -0.00070447 -0.00612153  0.00484654  0.00112561
 -0.00245491  0.00554441 -0.00592664  0.00170822 -0.00225602 -0.00157214
  0.00630087  0.0002417 ]",-5.161748473405775,0.005731669247982035,0.7926867960645916,-0.03662412241185966,"[-1.41393257e-01 -1.19316335e-01 -8.39800308e-02 -4.31994447e-02
  1.08787195e-03  4.32198502e-02  8.85515332e-02  1.30026506e-01
  1.68568353e-01  2.00858744e-01  2.12243016e-01  1.89746010e-01
  1.04298362e-01 -5.49915593e-02 -2.60973260e-01 -3.80343440e-01
 -3.17676002e-01 -2.38746772e-01 -2.28313276e-01 -1.81694054e-01
  2.61890928e-01  1.04683204e+00  1.77119480e+00  1.71448641e+00
 -1.39837921e-02]","[ 7.95149031e-04 -4.87778222e-04 -1.01121705e-03 -8.25688469e-05
  4.62858376e-04 -6.19807364e-04]","[ 8.89283064e-03 -5.13216951e-03 -2.62287857e-03  6.56905974e-03
 -2.77073280e-03  5.43919757e-03 -3.10205871e-05  6.96931268e-04
  4.64963613e-04 -1.32294012e-03  7.11554423e-04  2.50760677e-03
 -6.59228161e-05  2.26164536e-03 -6.45079067e-04  5.52333719e-04
  3.05375558e-04  2.28943345e-03  2.20929470e-03 -1.11803550e-03]",0.08487336140168839,0.7926867960645916
URI,"[0.00221006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668977722201391,"[ 2.13771793e-03  6.53167196e-04  4.47078769e-04  4.62397172e-05
  5.90232415e-05 -3.18144352e-04]","[ 0.00555513 -0.00815155 -0.01181035 -0.00149679 -0.00933518 -0.00786572
 -0.00307741 -0.01130973 -0.00030584 -0.00842217  0.00059133 -0.00044341
 -0.0064664   0.00193977 -0.00586091  0.00040977 -0.00180595  0.00357605
  0.00175257  0.00838896]",-4.641800178065589,0.009640327691284523,0.7926839350256123,-0.03662406527316144,"[-1.41393268e-01 -1.19316355e-01 -8.39800680e-02 -4.31993645e-02
  1.08801521e-03  4.32197899e-02  8.85514001e-02  1.30026749e-01
  1.68568307e-01  2.00858713e-01  2.12243077e-01  1.89745875e-01
  1.04298381e-01 -5.49916897e-02 -2.60973754e-01 -3.80343315e-01
 -3.17676323e-01 -2.38747525e-01 -2.28313212e-01 -1.81694936e-01
  2.61890627e-01  1.04683143e+00  1.77119504e+00  1.71448646e+00
 -1.39841703e-02]","[ 7.95133884e-04 -4.87783139e-04 -1.01122171e-03 -8.25793625e-05
  4.62873040e-04 -6.19802309e-04]","[ 8.89283620e-03 -5.13217212e-03 -2.62288482e-03  6.56906519e-03
 -2.77072290e-03  5.43917315e-03 -3.10263690e-05  6.96924518e-04
  4.64963336e-04 -1.32294013e-03  7.11544286e-04  2.50758786e-03
 -6.59118066e-05  2.26162634e-03 -6.45072132e-04  5.52332781e-04
  3.05364740e-04  2.28942817e-03  2.20928938e-03 -1.11801867e-03]",0.08487337685197437,0.7926839350256123
USB,"[0.00224546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403176715703242,"[ 1.49864376e-03  1.15654954e-03  2.15928525e-04  4.94280163e-06
  1.52243678e-04 -1.07821794e-04]","[ 0.01317685 -0.00369758 -0.00490525  0.01032398 -0.00994438  0.00657614
 -0.00793197 -0.00301851 -0.00268093 -0.00608918  0.00310151  0.00196494
 -0.00401146  0.00753349 -0.00745379  0.00478664 -0.00360875  0.0017751
  0.0068323   0.00357681]",-5.140499488207339,0.005854764596992935,0.7926846437311011,-0.03662407942693892,"[-1.41393265e-01 -1.19316350e-01 -8.39800588e-02 -4.31993844e-02
  1.08797972e-03  4.32198048e-02  8.85514330e-02  1.30026689e-01
  1.68568318e-01  2.00858721e-01  2.12243062e-01  1.89745908e-01
  1.04298376e-01 -5.49916574e-02 -2.60973632e-01 -3.80343346e-01
 -3.17676244e-01 -2.38747338e-01 -2.28313227e-01 -1.81694717e-01
  2.61890702e-01  1.04683158e+00  1.77119498e+00  1.71448644e+00
 -1.39840766e-02]","[ 7.95137636e-04 -4.87781921e-04 -1.01122056e-03 -8.25767577e-05
  4.62869408e-04 -6.19803561e-04]","[ 8.89283482e-03 -5.13217148e-03 -2.62288328e-03  6.56906384e-03
 -2.77072536e-03  5.43917920e-03 -3.10249368e-05  6.96926190e-04
  4.64963405e-04 -1.32294013e-03  7.11546797e-04  2.50759255e-03
 -6.59145338e-05  2.26163105e-03 -6.45073850e-04  5.52333014e-04
  3.05367420e-04  2.28942948e-03  2.20929070e-03 -1.11802284e-03]",0.08487337302479739,0.7926846437311011
V,"[0.00240222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838606062297604,[0.00191749 0.00107388 0.00048974 0.00040485 0.00017747 0.0002972 ],"[ 1.55287652e-02 -2.82577913e-03 -1.94748714e-03  1.27215590e-02
 -8.25633210e-03  9.52214362e-03 -7.18747731e-03 -1.70716012e-03
 -1.11515894e-03 -6.97419703e-03  6.17192546e-03  1.08302632e-04
  7.19056998e-05  6.30426049e-03 -4.78515835e-03  4.05426045e-03
 -2.83490050e-03 -5.75469206e-04  7.46664517e-03 -1.72319145e-03]",-5.267412643968589,0.005156936156450148,0.7926877822089305,-0.036624142106454594,"[-1.41393253e-01 -1.19316327e-01 -8.39800180e-02 -4.31994724e-02
  1.08782257e-03  4.32198710e-02  8.85515791e-02  1.30026423e-01
  1.68568369e-01  2.00858754e-01  2.12242995e-01  1.89746056e-01
  1.04298356e-01 -5.49915144e-02 -2.60973090e-01 -3.80343483e-01
 -3.17675891e-01 -2.38746513e-01 -2.28313298e-01 -1.81693750e-01
  2.61891031e-01  1.04683225e+00  1.77119472e+00  1.71448639e+00
 -1.39836618e-02]","[ 7.95154252e-04 -4.87776527e-04 -1.01121545e-03 -8.25652224e-05
  4.62853321e-04 -6.19809106e-04]","[ 8.89282872e-03 -5.13216862e-03 -2.62287642e-03  6.56905787e-03
 -2.77073621e-03  5.43920598e-03 -3.10185941e-05  6.96933595e-04
  4.64963709e-04 -1.32294011e-03  7.11557918e-04  2.50761329e-03
 -6.59266109e-05  2.26165191e-03 -6.45081457e-04  5.52334042e-04
  3.05379286e-04  2.28943527e-03  2.20929653e-03 -1.11804130e-03]",0.08487335607627612,0.7926877822089305
VFC,"[0.00234843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179523780355051,[ 0.00132784  0.00129933  0.00029378 -0.0001535   0.00035225  0.00010216],"[ 1.77651552e-02 -1.67646471e-03 -1.04771643e-04  1.51917544e-02
 -7.65150947e-03  1.10736831e-02 -5.81756785e-03 -1.99301602e-03
  1.56174252e-03 -7.17667134e-03  7.25073950e-03  5.89167208e-05
 -1.97442849e-04  3.59034523e-03 -2.80293531e-03 -6.77088777e-04
  8.12119423e-04 -7.39691532e-04  1.82548853e-03  5.18482298e-03]",-5.193826630034417,0.005550725550022389,0.7926867053975711,-0.03662412060112043,"[-1.41393257e-01 -1.19316335e-01 -8.39800320e-02 -4.31994422e-02
  1.08787649e-03  4.32198483e-02  8.85515290e-02  1.30026514e-01
  1.68568351e-01  2.00858743e-01  2.12243018e-01  1.89746006e-01
  1.04298363e-01 -5.49915635e-02 -2.60973276e-01 -3.80343436e-01
 -3.17676012e-01 -2.38746796e-01 -2.28313274e-01 -1.81694082e-01
  2.61890918e-01  1.04683202e+00  1.77119481e+00  1.71448641e+00
 -1.39838041e-02]","[ 7.95148551e-04 -4.87778378e-04 -1.01121720e-03 -8.25691802e-05
  4.62858840e-04 -6.19807203e-04]","[ 8.89283081e-03 -5.13216960e-03 -2.62287877e-03  6.56905992e-03
 -2.77073248e-03  5.43919679e-03 -3.10207703e-05  6.96931055e-04
  4.64963604e-04 -1.32294012e-03  7.11554102e-04  2.50760617e-03
 -6.59224672e-05  2.26164476e-03 -6.45078847e-04  5.52333689e-04
  3.05375215e-04  2.28943328e-03  2.20929453e-03 -1.11803497e-03]",0.0848733618913117,0.7926867053975711
VLO,"[0.00243881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17370832033958106,[ 0.00041077  0.00198169 -0.00045087 -0.00059905  0.00021125 -0.00050211],"[ 0.01056199 -0.00545617 -0.00639965  0.00504416 -0.0070641  -0.00023997
 -0.00180046 -0.00679933  0.00359692 -0.00598302  0.00578203  0.00308625
 -0.00263426  0.00669088 -0.00481986  0.00286425 -0.0004083   0.00192208
  0.00583148  0.00543992]",-4.367362877956128,0.012684647463058757,0.7926885148335429,-0.03662415673792831,"[-1.41393250e-01 -1.19316322e-01 -8.39800085e-02 -4.31994929e-02
  1.08778588e-03  4.32198865e-02  8.85516132e-02  1.30026360e-01
  1.68568381e-01  2.00858762e-01  2.12242980e-01  1.89746091e-01
  1.04298351e-01 -5.49914810e-02 -2.60972963e-01 -3.80343515e-01
 -3.17675809e-01 -2.38746320e-01 -2.28313314e-01 -1.81693524e-01
  2.61891108e-01  1.04683241e+00  1.77119465e+00  1.71448638e+00
 -1.39835650e-02]","[ 7.95158130e-04 -4.87775268e-04 -1.01121425e-03 -8.25625297e-05
  4.62849566e-04 -6.19810400e-04]","[ 8.89282730e-03 -5.13216795e-03 -2.62287482e-03  6.56905647e-03
 -2.77073874e-03  5.43921224e-03 -3.10171135e-05  6.96935324e-04
  4.64963780e-04 -1.32294010e-03  7.11560513e-04  2.50761813e-03
 -6.59294301e-05  2.26165679e-03 -6.45083233e-04  5.52334282e-04
  3.05382056e-04  2.28943663e-03  2.20929789e-03 -1.11804561e-03]",0.08487335211993025,0.7926885148335429
VMC,"[0.00246951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013310254793452,"[ 2.71009232e-03 -9.24115832e-05  1.14677782e-03 -5.82215382e-04
  5.20985474e-04 -2.23798449e-04]","[ 0.01439678 -0.00365911 -0.00218978  0.00990657 -0.00582421  0.00581459
 -0.00281555 -0.00359532  0.00308184 -0.00668554  0.00790909  0.00018788
  0.00183942  0.00427534 -0.00105588  0.00231247 -0.00013557  0.00188899
  0.00127238  0.00208946]",-4.758703538274249,0.0085767215839454,0.7926891294332691,-0.03662416901229036,"[-1.41393248e-01 -1.19316318e-01 -8.39800005e-02 -4.31995101e-02
  1.08775511e-03  4.32198995e-02  8.85516418e-02  1.30026308e-01
  1.68568391e-01  2.00858768e-01  2.12242967e-01  1.89746120e-01
  1.04298347e-01 -5.49914530e-02 -2.60972857e-01 -3.80343542e-01
 -3.17675740e-01 -2.38746158e-01 -2.28313328e-01 -1.81693335e-01
  2.61891173e-01  1.04683254e+00  1.77119460e+00  1.71448637e+00
 -1.39834837e-02]","[ 7.95161384e-04 -4.87774211e-04 -1.01121325e-03 -8.25602708e-05
  4.62846415e-04 -6.19811486e-04]","[ 8.89282610e-03 -5.13216739e-03 -2.62287347e-03  6.56905530e-03
 -2.77074087e-03  5.43921748e-03 -3.10158715e-05  6.96936774e-04
  4.64963840e-04 -1.32294010e-03  7.11562691e-04  2.50762220e-03
 -6.59317952e-05  2.26166087e-03 -6.45084722e-04  5.52334484e-04
  3.05384380e-04  2.28943776e-03  2.20929903e-03 -1.11804923e-03]",0.08487334880094662,0.7926891294332691
VNO,"[0.00197089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829565816730423,[ 0.00014727 -0.00019349  0.00028294 -0.00074751  0.00036072 -0.00017785],"[ 1.78285809e-02 -3.01614733e-03  3.82327837e-03  1.27622518e-02
 -1.83039441e-04  1.20133830e-02  3.81130832e-05  4.09570542e-03
  2.54131359e-03 -5.21580172e-04  5.99851852e-03  2.61222142e-03
  8.09019544e-04  3.21158640e-03 -3.91856745e-04 -4.79164081e-04
  1.62931543e-03 -1.62020427e-03  3.63076029e-03 -1.43503862e-03]",-5.197584114174857,0.005529907922246475,0.7926791467365991,-0.03662396964475412,"[-1.41393286e-01 -1.19316390e-01 -8.39801302e-02 -4.31992303e-02
  1.08825498e-03  4.32196888e-02  8.85511772e-02  1.30027155e-01
  1.68568229e-01  2.00858662e-01  2.12243179e-01  1.89745649e-01
  1.04298412e-01 -5.49919078e-02 -2.60974581e-01 -3.80343107e-01
 -3.17676861e-01 -2.38748784e-01 -2.28313104e-01 -1.81696411e-01
  2.61890124e-01  1.04683040e+00  1.77119544e+00  1.71448654e+00
 -1.39848032e-02]","[ 7.95108533e-04 -4.87791369e-04 -1.01122951e-03 -8.25969616e-05
  4.62897584e-04 -6.19793848e-04]","[ 8.89284551e-03 -5.13217649e-03 -2.62289529e-03  6.56907431e-03
 -2.77070635e-03  5.43913228e-03 -3.10360458e-05  6.96913221e-04
  4.64962871e-04 -1.32294016e-03  7.11527321e-04  2.50755621e-03
 -6.58933808e-05  2.26159451e-03 -6.45060526e-04  5.52331212e-04
  3.05346635e-04  2.28941933e-03  2.20928048e-03 -1.11799050e-03]",0.08487340270986554,0.7926791467365991
VRSK,"[0.00227699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705870052343611,[ 0.00196605 -0.00032778  0.00113124 -0.00044224  0.00055771  0.00015015],"[ 0.01378549 -0.00393729 -0.00263639  0.00937873 -0.00559843  0.00596616
 -0.00262916 -0.00156452  0.00146787 -0.00265334  0.00361674  0.00479079
 -0.00522313  0.00703257 -0.00761785  0.00179221 -0.00362792 -0.00054415
  0.00193274  0.0015913 ]",-4.807813027553564,0.008165698341537575,0.7926852750683058,-0.03662409203557035,"[-1.41393263e-01 -1.19316346e-01 -8.39800506e-02 -4.31994021e-02
  1.08794811e-03  4.32198181e-02  8.85514624e-02  1.30026635e-01
  1.68568328e-01  2.00858727e-01  2.12243049e-01  1.89745938e-01
  1.04298372e-01 -5.49916286e-02 -2.60973523e-01 -3.80343374e-01
 -3.17676173e-01 -2.38747172e-01 -2.28313242e-01 -1.81694523e-01
  2.61890768e-01  1.04683171e+00  1.77119493e+00  1.71448643e+00
 -1.39839932e-02]","[ 7.95140978e-04 -4.87780836e-04 -1.01121953e-03 -8.25744373e-05
  4.62866172e-04 -6.19804676e-04]","[ 8.89283359e-03 -5.13217090e-03 -2.62288190e-03  6.56906264e-03
 -2.77072754e-03  5.43918459e-03 -3.10236609e-05  6.96927680e-04
  4.64963466e-04 -1.32294012e-03  7.11549034e-04  2.50759672e-03
 -6.59169632e-05  2.26163525e-03 -6.45075380e-04  5.52333220e-04
  3.05369807e-04  2.28943064e-03  2.20929187e-03 -1.11802655e-03]",0.08487336961542744,0.7926852750683058
VRSN,"[0.00231887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726801285991623,[ 0.00382729 -0.00274023  0.00203119 -0.00043806  0.00024489 -0.00058526],"[ 0.00991596 -0.00564176 -0.00812155  0.00421491 -0.00888648 -0.00295067
 -0.00207964 -0.0107742   0.00516714 -0.00912109  0.00672159  0.00183925
 -0.00391564  0.00568931 -0.00704916  0.00032336 -0.00192902 -0.0007626
  0.00304764  0.00574247]",-4.69405508953507,0.009149508751148337,0.792686113426521,-0.0366241087786827,"[-1.41393259e-01 -1.19316340e-01 -8.39800397e-02 -4.31994256e-02
  1.08790613e-03  4.32198358e-02  8.85515014e-02  1.30026564e-01
  1.68568342e-01  2.00858736e-01  2.12243031e-01  1.89745978e-01
  1.04298367e-01 -5.49915904e-02 -2.60973378e-01 -3.80343410e-01
 -3.17676079e-01 -2.38746952e-01 -2.28313261e-01 -1.81694264e-01
  2.61890856e-01  1.04683189e+00  1.77119486e+00  1.71448642e+00
 -1.39838824e-02]","[ 7.95145417e-04 -4.87779395e-04 -1.01121817e-03 -8.25713559e-05
  4.62861875e-04 -6.19806157e-04]","[ 8.89283196e-03 -5.13217014e-03 -2.62288006e-03  6.56906104e-03
 -2.77073044e-03  5.43919174e-03 -3.10219666e-05  6.96929658e-04
  4.64963547e-04 -1.32294012e-03  7.11552005e-04  2.50760226e-03
 -6.59201893e-05  2.26164082e-03 -6.45077412e-04  5.52333495e-04
  3.05372977e-04  2.28943219e-03  2.20929343e-03 -1.11803148e-03]",0.08487336508809513,0.792686113426521
