,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00219399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599262517633502,"[ 6.00445899e-04  2.09547243e-04  3.67119651e-04 -1.11300512e-04
  2.08047373e-04 -5.78349268e-05]","[ 0.01023384 -0.00901266 -0.0030602   0.00048701 -0.00549066 -0.00095023
 -0.00397527 -0.0022968  -0.00441059 -0.00291013 -0.0012532   0.00152447
 -0.00335051  0.00084583 -0.00480688 -0.00209367 -0.00428181  0.00084957
  0.00158858 -0.0058736 ]",-5.697521361955111,0.003354269181462883,0.8071116613264733,-0.03805908208228106,"[-1.43563912e-01 -1.18201536e-01 -8.42755792e-02 -4.33226901e-02
  2.81798795e-03  4.70899053e-02  8.76803655e-02  1.30271294e-01
  1.69853885e-01  2.02962924e-01  2.07785403e-01  1.71409200e-01
  7.96347229e-02 -8.35407487e-02 -2.76398790e-01 -3.65924167e-01
 -2.93898696e-01 -2.35824380e-01 -2.23134547e-01 -1.46076469e-01
  3.92662703e-01  1.13546710e+00  1.81613038e+00  1.54460842e+00
  3.66521174e-05]","[ 5.60074064e-04  9.54767939e-05  3.72103253e-04 -1.44246420e-03
 -2.00977789e-04 -4.61183608e-05]","[ 0.00998426 -0.00391294 -0.00251633  0.00469845 -0.00309689  0.00500488
 -0.00042752  0.00149947 -0.00028443 -0.00075793  0.00178025  0.00218081
 -0.00126447  0.00155129 -0.00079768  0.00125075  0.00081456  0.00220807
  0.00278465 -0.00098063]",0.0845923461198788,0.8071116613264733
SCHW,"[0.00232924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792505932076613,"[ 1.69028291e-04 -7.18226347e-04  5.35882556e-04 -5.16916616e-04
  3.74777706e-04  9.84867346e-05]","[ 9.31795769e-03 -7.74965698e-03 -3.25212203e-03  2.14167121e-03
 -5.57248344e-03  6.02986631e-04 -4.22753994e-03 -3.65915667e-05
 -3.22221215e-03  3.14689087e-04  4.86332781e-04  3.91303156e-03
 -1.10925036e-03  4.30821015e-03  7.32607625e-04  1.13678154e-03
 -7.39951188e-04  1.13699045e-03  6.63581185e-04  3.88305385e-03]",-5.374287963802416,0.004634217289505853,0.8071144691836493,-0.03805910835285698,"[-1.43563803e-01 -1.18201499e-01 -8.42754980e-02 -4.33227914e-02
  2.81800490e-03  4.70898024e-02  8.76804865e-02  1.30271255e-01
  1.69853925e-01  2.02962834e-01  2.07785499e-01  1.71408760e-01
  7.96347885e-02 -8.35403404e-02 -2.76399328e-01 -3.65923684e-01
 -2.93898528e-01 -2.35823770e-01 -2.23134452e-01 -1.46075387e-01
  3.92661929e-01  1.13546662e+00  1.81613138e+00  1.54460895e+00
  3.65539202e-05]","[ 5.60089554e-04  9.54787615e-05  3.72094466e-04 -1.44247206e-03
 -2.00993332e-04 -4.61103508e-05]","[ 0.00998425 -0.00391295 -0.00251634  0.00469845 -0.00309687  0.00500486
 -0.00042753  0.00149947 -0.00028444 -0.00075791  0.00178025  0.00218081
 -0.00126447  0.00155129 -0.00079769  0.00125076  0.00081457  0.00220806
  0.00278465 -0.00098065]",0.08459235206793746,0.8071144691836493
SEE,"[0.00219194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682078331625325,"[4.15387609e-05 8.92404152e-04 8.04196181e-05 1.49374011e-04
 2.27811415e-04 3.86061132e-04]","[ 0.01024109 -0.00892361 -0.00290095  0.0007191  -0.00500551 -0.00071333
 -0.00349702 -0.00243528 -0.00465553 -0.00263081 -0.00089052  0.00357931
  0.00046822  0.00333986  0.00122429 -0.00264388 -0.00074679 -0.00051587
  0.00796328 -0.00249984]",-5.756849473588649,0.003161054913874768,0.807111618857743,-0.03805908168493962,"[-1.43563914e-01 -1.18201537e-01 -8.42755804e-02 -4.33226885e-02
  2.81798770e-03  4.70899068e-02  8.76803636e-02  1.30271295e-01
  1.69853885e-01  2.02962925e-01  2.07785402e-01  1.71409207e-01
  7.96347219e-02 -8.35407549e-02 -2.76398782e-01 -3.65924175e-01
 -2.93898699e-01 -2.35824389e-01 -2.23134548e-01 -1.46076486e-01
  3.92662714e-01  1.13546711e+00  1.81613036e+00  1.54460841e+00
  3.66536026e-05]","[ 5.60073830e-04  9.54767642e-05  3.72103386e-04 -1.44246408e-03
 -2.00977554e-04 -4.61184819e-05]","[ 0.00998426 -0.00391294 -0.00251633  0.00469845 -0.00309689  0.00500488
 -0.00042752  0.00149947 -0.00028443 -0.00075793  0.00178025  0.00218081
 -0.00126447  0.00155129 -0.00079768  0.00125075  0.00081456  0.00220807
  0.00278465 -0.00098063]",0.08459234602991465,0.807111618857743
SHW,"[0.00222015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592136288398613,"[ 1.14728674e-03 -7.44245195e-04  7.10272239e-04  3.30061044e-05
  1.28668103e-04  4.64722396e-05]","[ 0.01076164 -0.00996939 -0.00357496 -0.00041009 -0.00577733 -0.00062192
 -0.00285361 -0.00242148 -0.00419306 -0.00432073 -0.00207657  0.002114
 -0.00070508  0.00295038  0.00063018 -0.00368864 -0.00282265 -0.00206368
  0.00515539 -0.00256664]",-5.61633791174302,0.003637939199134991,0.807112204427819,-0.03805908716358834,"[-1.43563891e-01 -1.18201529e-01 -8.42755635e-02 -4.33227097e-02
  2.81799123e-03  4.70898854e-02  8.76803889e-02  1.30271287e-01
  1.69853893e-01  2.02962907e-01  2.07785422e-01  1.71409115e-01
  7.96347356e-02 -8.35406697e-02 -2.76398894e-01 -3.65924074e-01
 -2.93898664e-01 -2.35824262e-01 -2.23134528e-01 -1.46076260e-01
  3.92662553e-01  1.13546701e+00  1.81613057e+00  1.54460852e+00
  3.66331239e-05]","[ 5.60077060e-04  9.54771745e-05  3.72101553e-04 -1.44246572e-03
 -2.00980795e-04 -4.61168115e-05]","[ 0.00998426 -0.00391294 -0.00251633  0.00469845 -0.00309688  0.00500488
 -0.00042752  0.00149947 -0.00028443 -0.00075792  0.00178025  0.00218081
 -0.00126447  0.00155129 -0.00079768  0.00125075  0.00081456  0.00220806
  0.00278465 -0.00098064]",0.0845923472703642,0.807112204427819
SJM,"[0.00226549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575615235391187,"[ 6.18281428e-04  5.58623523e-04 -2.08795549e-05  3.04969475e-04
 -1.20395892e-04 -1.43013302e-04]","[ 0.01051619 -0.00854001 -0.00173948  0.00030765 -0.00496816 -0.0022595
 -0.0042417  -0.00264776 -0.00351724 -0.00298204 -0.00095834  0.00035283
 -0.00442812  0.00167069 -0.00196907  0.00063297 -0.00028057 -0.00042462
 -0.00053319 -0.00321025]",-5.427064009965685,0.004395983437991639,0.807113145664654,-0.03805909596988873,"[-1.43563854e-01 -1.18201517e-01 -8.42755363e-02 -4.33227436e-02
  2.81799691e-03  4.70898509e-02  8.76804294e-02  1.30271274e-01
  1.69853907e-01  2.02962876e-01  2.07785454e-01  1.71408967e-01
  7.96347576e-02 -8.35405328e-02 -2.76399074e-01 -3.65923912e-01
 -2.93898607e-01 -2.35824058e-01 -2.23134497e-01 -1.46075897e-01
  3.92662294e-01  1.13546685e+00  1.81613091e+00  1.54460870e+00
  3.66002067e-05]","[ 5.60082253e-04  9.54778340e-05  3.72098608e-04 -1.44246836e-03
 -2.00986006e-04 -4.61141264e-05]","[ 0.00998425 -0.00391294 -0.00251633  0.00469845 -0.00309688  0.00500487
 -0.00042752  0.00149947 -0.00028444 -0.00075792  0.00178025  0.00218081
 -0.00126447  0.00155129 -0.00079768  0.00125076  0.00081456  0.00220806
  0.00278465 -0.00098064]",0.08459234926424478,0.807113145664654
SLB,"[0.0021637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17319089965083867,"[ 4.69901678e-04 -4.27487105e-04  3.23301078e-04 -4.25791753e-04
  2.35308591e-04  3.38896325e-05]","[ 9.08486364e-03 -7.08890292e-03 -2.20102411e-03  3.58685123e-03
 -1.98910527e-03  1.03560440e-03 -2.57022106e-04 -3.53677903e-03
 -3.46080452e-03 -6.05663583e-03 -3.11790067e-03  5.23744784e-04
 -4.05634317e-03  3.29888334e-03 -1.12951541e-03 -2.72381472e-05
 -1.77846700e-03 -4.03033779e-04  4.58109192e-04 -1.77177814e-03]",-5.599605770244702,0.003699321811784397,0.8071110325734707,-0.038059076199608806,"[-1.43563937e-01 -1.18201545e-01 -8.42755973e-02 -4.33226674e-02
  2.81798416e-03  4.70899283e-02  8.76803383e-02  1.30271303e-01
  1.69853876e-01  2.02962944e-01  2.07785382e-01  1.71409299e-01
  7.96347082e-02 -8.35408401e-02 -2.76398669e-01 -3.65924276e-01
 -2.93898734e-01 -2.35824516e-01 -2.23134568e-01 -1.46076712e-01
  3.92662876e-01  1.13546721e+00  1.81613015e+00  1.54460830e+00
  3.66741063e-05]","[ 5.60070595e-04  9.54763534e-05  3.72105220e-04 -1.44246243e-03
 -2.00974308e-04 -4.61201544e-05]","[ 0.00998426 -0.00391294 -0.00251633  0.00469845 -0.00309689  0.00500488
 -0.00042751  0.00149947 -0.00028443 -0.00075793  0.00178025  0.00218081
 -0.00126447  0.00155129 -0.00079768  0.00125075  0.00081455  0.00220807
  0.00278465 -0.00098063]",0.08459234478795218,0.8071110325734707
SLG,"[0.00220671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489011622172345,"[-6.48514485e-04 -6.11896262e-04  2.74515788e-04  3.57951688e-04
  7.39443666e-06  3.26142200e-04]","[ 8.74495667e-03 -6.55340752e-03 -2.32827651e-03  4.22478088e-03
 -2.39377137e-03  2.05462665e-03 -7.73314557e-05 -1.10555513e-03
  1.06248553e-04 -3.17344008e-03  2.08353385e-03 -5.77942237e-04
 -2.10247194e-03 -7.70417389e-04 -2.57686609e-03 -1.77806088e-03
 -5.22317486e-04  5.53813367e-04  4.90675735e-03 -4.30120917e-03]",-4.9096322653197495,0.007375199949554665,0.8071119254312248,-0.03805908455326996,"[-1.43563902e-01 -1.18201533e-01 -8.42755715e-02 -4.33226996e-02
  2.81798955e-03  4.70898956e-02  8.76803768e-02  1.30271291e-01
  1.69853889e-01  2.02962916e-01  2.07785412e-01  1.71409159e-01
  7.96347291e-02 -8.35407103e-02 -2.76398840e-01 -3.65924122e-01
 -2.93898680e-01 -2.35824322e-01 -2.23134538e-01 -1.46076368e-01
  3.92662630e-01  1.13546706e+00  1.81613047e+00  1.54460847e+00
  3.66428811e-05]","[ 5.60075521e-04  9.54769790e-05  3.72102426e-04 -1.44246494e-03
 -2.00979251e-04 -4.61176074e-05]","[ 0.00998426 -0.00391294 -0.00251633  0.00469845 -0.00309689  0.00500488
 -0.00042752  0.00149947 -0.00028443 -0.00075793  0.00178025  0.00218081
 -0.00126447  0.00155129 -0.00079768  0.00125075  0.00081456  0.00220806
  0.00278465 -0.00098064]",0.08459234667934834,0.8071119254312248
SNA,"[0.00220199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499337381734448,"[7.52960199e-04 1.23729167e-04 2.96330715e-04 2.71687376e-04
 9.00793264e-05 3.83335271e-04]","[ 1.01502787e-02 -8.49868233e-03 -2.62534790e-03  7.27525304e-04
 -5.62251797e-03 -1.01304682e-03 -4.31683559e-03 -1.39436233e-03
 -3.63946968e-03 -1.69364302e-03 -1.00045714e-03  2.35728206e-03
 -2.57687108e-03  4.14453414e-03  1.20878309e-03  1.07721640e-03
  3.99991363e-04 -9.30666565e-04  3.13474994e-04 -4.40652547e-05]",-5.61625417604357,0.0036382438372727557,0.807111827386303,-0.038059083635952444,"[-1.43563906e-01 -1.18201534e-01 -8.42755744e-02 -4.33226961e-02
  2.81798895e-03  4.70898992e-02  8.76803726e-02  1.30271292e-01
  1.69853888e-01  2.02962919e-01  2.07785409e-01  1.71409174e-01
  7.96347268e-02 -8.35407245e-02 -2.76398822e-01 -3.65924139e-01
 -2.93898686e-01 -2.35824344e-01 -2.23134541e-01 -1.46076405e-01
  3.92662657e-01  1.13546707e+00  1.81613044e+00  1.54460845e+00
  3.66463099e-05]","[ 5.60074980e-04  9.54769103e-05  3.72102733e-04 -1.44246466e-03
 -2.00978708e-04 -4.61178871e-05]","[ 0.00998426 -0.00391294 -0.00251633  0.00469845 -0.00309689  0.00500488
 -0.00042752  0.00149947 -0.00028443 -0.00075793  0.00178025  0.00218081
 -0.00126447  0.00155129 -0.00079768  0.00125075  0.00081456  0.00220806
  0.00278465 -0.00098064]",0.08459234647165369,0.807111827386303
SNPS,"[0.00221546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730074346572658,[0.00048028 0.0003101  0.00027384 0.00012794 0.00014335 0.00016269],"[ 0.01012496 -0.00906818 -0.00363006  0.00056701 -0.00602756 -0.00015087
 -0.00385455 -0.00133291 -0.00409923 -0.00226426 -0.00135452  0.00250281
 -0.00235394  0.0028135  -0.00176105 -0.00127948 -0.00282272 -0.00036436
  0.00067494 -0.00443663]",-5.452125407758682,0.004287182988531125,0.8071121071513758,-0.03805908625346079,"[-1.43563895e-01 -1.18201530e-01 -8.42755663e-02 -4.33227062e-02
  2.81799064e-03  4.70898889e-02  8.76803847e-02  1.30271288e-01
  1.69853892e-01  2.02962910e-01  2.07785419e-01  1.71409130e-01
  7.96347333e-02 -8.35406839e-02 -2.76398875e-01 -3.65924091e-01
 -2.93898670e-01 -2.35824283e-01 -2.23134532e-01 -1.46076298e-01
  3.92662580e-01  1.13546703e+00  1.81613054e+00  1.54460850e+00
  3.66365259e-05]","[ 5.60076523e-04  9.54771063e-05  3.72101858e-04 -1.44246545e-03
 -2.00980257e-04 -4.61170890e-05]","[ 0.00998426 -0.00391294 -0.00251633  0.00469845 -0.00309689  0.00500488
 -0.00042752  0.00149947 -0.00028443 -0.00075792  0.00178025  0.00218081
 -0.00126447  0.00155129 -0.00079768  0.00125075  0.00081456  0.00220806
  0.00278465 -0.00098064]",0.08459234706429745,0.8071121071513758
SO,"[0.00185477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321864807368236,"[-3.59417777e-04  5.43356287e-05 -2.35757404e-04  9.98840138e-05
 -6.49760656e-05  2.65963643e-04]","[ 4.36696675e-03 -6.68258882e-04 -6.53780218e-04  1.34145597e-02
  5.09583191e-03  6.71309039e-03  4.20392373e-03 -2.65807192e-03
 -1.94402160e-04 -3.10986859e-03  3.31947797e-03  1.60144653e-03
  1.54253167e-05 -1.03453745e-03 -3.94727155e-03 -2.96087969e-03
 -3.05578575e-03  6.90478737e-04 -2.37023251e-05 -7.12393155e-03]",-5.929338539867307,0.0026602410503358343,0.807104619124937,-0.038059016194780894,"[-1.43564186e-01 -1.18201629e-01 -8.42757827e-02 -4.33224361e-02
  2.81794545e-03  4.70901633e-02  8.76800619e-02  1.30271393e-01
  1.69853785e-01  2.02963150e-01  2.07785164e-01  1.71410305e-01
  7.96345584e-02 -8.35417727e-02 -2.76397441e-01 -3.65925381e-01
 -2.93899118e-01 -2.35825908e-01 -2.23134784e-01 -1.46079186e-01
  3.92664644e-01  1.13546831e+00  1.81612786e+00  1.54460708e+00
  3.68983993e-05]","[ 5.60035213e-04  9.54718593e-05  3.72125290e-04 -1.44244446e-03
 -2.00938806e-04 -4.61384500e-05]","[ 0.00998428 -0.00391292 -0.00251631  0.00469846 -0.00309694  0.00500492
 -0.00042748  0.00149948 -0.0002844  -0.00075798  0.00178026  0.00218081
 -0.00126447  0.00155127 -0.00079767  0.00125074  0.00081453  0.00220809
  0.00278464 -0.00098059]",0.08459233120194491,0.807104619124937
