,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.0022994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1763065010587367,"[5.27967512e-04 1.41681029e-04 2.84515080e-04 2.36637187e-04
 9.73337806e-05 3.11981628e-04]","[ 7.06754707e-03 -6.93335390e-04  3.04458370e-03  4.74506597e-03
 -6.42678144e-03  4.36196174e-03  1.11644055e-03 -2.79349884e-03
  1.09150786e-03  2.19085050e-03  1.75664408e-05 -1.63606626e-03
 -9.38984314e-04  1.95835792e-03  7.62809036e-04  3.92961785e-03
 -4.07702416e-04 -4.02316227e-03 -1.53316373e-04 -1.95653755e-03]",-5.710646516737139,0.0033105315388276594,0.8034378004104017,-0.03682367251506947,"[-0.13831263 -0.11359184 -0.0788822  -0.03823517  0.00423478  0.04806525
  0.09170674  0.13454503  0.17049383  0.19643468  0.19349734  0.1581379
  0.04410156 -0.13192662 -0.31128878 -0.36147329 -0.26488006 -0.23069645
 -0.20657573 -0.07258647  0.56348758  1.23325332  1.84861792  1.20436302
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050488042318,0.8034378004104017
WELL,"[0.00235166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695611483796536,"[-6.01003070e-05 -1.50237842e-04  8.04063603e-05 -3.04321919e-05
  4.48486179e-05  6.80527181e-05]","[ 1.15045131e-02 -4.16189788e-04 -2.59600806e-03  3.86727011e-03
 -1.72403100e-03  5.12182680e-03  6.08564963e-05 -2.94307256e-03
 -1.06211727e-03  1.52024679e-03  2.68158753e-03 -7.88626948e-04
 -1.20564286e-03  2.30078922e-03 -1.70592312e-03  1.71124534e-03
  1.86110033e-03 -1.34864156e-03  1.98375071e-03 -5.98726602e-04]",-5.537533284987911,0.00393622441666688,0.8034389247424826,-0.036823676055811945,"[-0.13831264 -0.11359185 -0.07888219 -0.03823515  0.00423474  0.04806523
  0.09170677  0.13454516  0.17049381  0.19643482  0.19349745  0.15813801
  0.04410184 -0.1319265  -0.31128878 -0.3614732  -0.26488    -0.23069634
 -0.20657565 -0.07258633  0.56348697  1.23325326  1.84861752  1.20436327
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081075],"[ 0.00949741 -0.002435   -0.00241793  0.00556627 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351051099808715,0.8034389247424826
WFC,"[0.00237473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17779372099814644,"[ 3.37052765e-04  1.27782189e-03 -4.33996693e-04  4.20555630e-04
 -2.13953549e-04 -8.81995836e-05]","[ 5.83439291e-03 -1.19427188e-03  4.39974961e-03  6.35480901e-03
 -7.12902443e-03  1.64250180e-03  3.67521375e-04 -1.33014087e-06
  3.16715361e-03  6.07539018e-05 -2.37251012e-03 -1.14443819e-03
  4.08900474e-04  3.49792330e-03  5.01948016e-04  8.95478400e-04
 -1.75905085e-04 -4.09065497e-04 -3.06029313e-03 -3.85293566e-03]",-5.555431148459608,0.0038664011172884314,0.8034394208930702,-0.03682367761828756,"[-0.13831265 -0.11359185 -0.07888218 -0.03823514  0.00423472  0.04806522
  0.09170678  0.13454522  0.1704938   0.19643488  0.19349749  0.15813806
  0.04410197 -0.13192645 -0.31128877 -0.36147315 -0.26487997 -0.23069629
 -0.20657561 -0.07258627  0.5634867   1.23325323  1.84861735  1.20436337
 -0.00193477]",[-0.00048598  0.00103866  0.00135715 -0.00082324 -0.00060617 -0.00081074],"[ 0.00949741 -0.002435   -0.00241793  0.00556626 -0.00028686  0.00437212
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079001  0.00193878 -0.00214913 -0.00034872 -0.00022462  0.00114713
  0.00210009 -0.00037421]",0.08351051369771889,0.8034394208930702
WHR,"[0.00231237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17917447598416192,"[ 1.15507071e-04  5.86111257e-04 -1.92154850e-04  1.74521366e-04
 -8.46216450e-05 -3.09193305e-05]","[ 1.17458687e-02 -7.44736286e-04 -3.33049578e-03  4.86414065e-03
  5.64592832e-05  3.55123453e-03 -2.61000144e-03 -1.46922107e-03
  1.77478675e-03  5.52044929e-04  9.28907846e-04 -6.76042367e-04
 -1.20469502e-03  2.88718897e-03 -6.97862937e-04  8.82357941e-04
  1.87053375e-03 -4.65561485e-04 -1.53145981e-03 -1.61504717e-03]",-5.775378525181203,0.0031030228640267794,0.8034380794084385,-0.03682367339368907,"[-0.13831263 -0.11359185 -0.07888219 -0.03823516  0.00423477  0.04806524
  0.09170675  0.13454506  0.17049382  0.19643472  0.19349737  0.15813793
  0.04410163 -0.13192659 -0.31128878 -0.36147326 -0.26488005 -0.23069642
 -0.20657571 -0.07258644  0.56348743  1.23325331  1.84861782  1.20436308
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193878 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050639849444,0.8034380794084385
WM,"[0.00221288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798541057384526,"[2.68609364e-04 4.35934070e-04 3.59329916e-05 2.86835874e-05
 7.99935534e-05 8.69215469e-05]","[ 0.00827493 -0.0006293   0.00145371  0.00454163 -0.00515725  0.00468411
  0.00089748 -0.00336334  0.00059215  0.00316516  0.00013579 -0.00300151
  0.00014796  0.00356546 -0.00155436  0.00230991  0.00122599 -0.0027199
  0.00157759 -0.00235974]",-6.099604101943938,0.002243755842247388,0.8034359394361669,-0.03682366665449622,"[-0.1383126  -0.11359184 -0.07888221 -0.0382352   0.00423485  0.04806528
  0.09170669  0.13454481  0.17049387  0.19643445  0.19349717  0.15813772
  0.04410109 -0.13192683 -0.31128879 -0.36147344 -0.26488017 -0.23069663
 -0.20657586 -0.0725867   0.5634886   1.23325343  1.84861858  1.20436262
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082327 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034873 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.08351049475457581,0.8034359394361669
WMB,"[0.00226051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753349388319476,"[-7.82478811e-04 -4.75483829e-04  2.69178613e-05 -3.12013038e-04
  1.43421001e-04  1.03472470e-04]","[ 0.00941105 -0.00119168  0.00011015  0.00645194 -0.00430449  0.00044652
  0.00133023  0.00251903 -0.00105968 -0.00387306  0.00254027  0.00299336
 -0.00228342  0.00112452  0.00091836  0.00119475  0.00030393 -0.00118513
 -0.00234924  0.00202623]",-5.753472946587303,0.0031717463409325886,0.8034369640216901,-0.036823669881117196,"[-0.13831262 -0.11359184 -0.0788822  -0.03823518  0.00423481  0.04806526
  0.09170672  0.13454493  0.17049385  0.19643458  0.19349726  0.15813782
  0.04410135 -0.13192672 -0.31128878 -0.36147336 -0.26488011 -0.23069653
 -0.20657579 -0.07258657  0.56348804  1.23325337  1.84861822  1.20436284
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028684  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351050032950341,0.8034369640216901
WMT,"[0.00208589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210919041132985,"[-6.65855354e-05  2.75899021e-04 -1.66644483e-04  2.61160981e-04
 -1.18522004e-04  6.47757036e-05]","[ 0.0122119  -0.00022423 -0.00325288  0.00343373 -0.00158184  0.00546974
  0.00063188 -0.00264476 -0.00183397  0.00019672  0.00284671  0.00139651
 -0.00059736  0.00029076 -0.00236339  0.00259295  0.00144159 -0.00057885
  0.0035495  -0.00286457]",-6.123486930203161,0.002190803450187485,0.8034332076418063,-0.03682365805153942,"[-0.13831257 -0.11359183 -0.07888224 -0.03823524  0.00423494  0.04806533
  0.09170662  0.13454449  0.17049393  0.19643411  0.19349692  0.15813745
  0.0441004  -0.13192713 -0.3112888  -0.36147367 -0.26488033 -0.23069689
 -0.20657605 -0.07258704  0.5634901   1.23325359  1.84861954  1.20436203
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082329 -0.00060618 -0.00081081],"[ 0.00949741 -0.00243497 -0.00241792  0.00556628 -0.00028682  0.00437206
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078997  0.00193876 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.08351047989046206,0.8034332076418063
WRB,"[0.00216102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17844388192998986,[ 0.00050997  0.00057055 -0.00012939  0.00018226 -0.000113   -0.00014443],"[ 0.00402533 -0.00143876  0.00645905  0.00699119 -0.00921567  0.00061948
  0.00211304  0.00057616  0.00169142 -0.00014893 -0.0011601  -0.00050396
 -0.00016201  0.00141782  0.0002942   0.004238   -0.00024191 -0.00346327
  0.00131316 -0.00500827]",-6.331603498629263,0.0017791785701610073,0.8034348238279756,-0.03682366314122699,"[-0.13831259 -0.11359184 -0.07888222 -0.03823521  0.00423488  0.0480653
  0.09170666  0.13454468  0.1704939   0.19643431  0.19349707  0.15813761
  0.0441008  -0.13192695 -0.31128879 -0.36147353 -0.26488023 -0.23069673
 -0.20657594 -0.07258684  0.56348921  1.2332535   1.84861897  1.20436238
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082328 -0.00060617 -0.00081079],"[ 0.00949741 -0.00243497 -0.00241793  0.00556628 -0.00028683  0.00437208
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078998  0.00193877 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.08351048868437987,0.8034348238279756
WST,"[0.00224629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178070107029716,"[-2.45269291e-04  8.70230836e-04 -3.28329341e-04 -3.14963601e-07
  1.23333122e-05  4.59764179e-06]","[ 0.00447237 -0.00147188  0.00588319  0.00719646 -0.00851744  0.00012994
  0.00137423  0.00126996  0.00243012 -0.00079639 -0.00155418 -0.0004662
 -0.00062018  0.00229109  0.00173499  0.00288896 -0.00108805 -0.00256475
 -0.00211318 -0.00450211]",-6.007325417832916,0.0024606606262529834,0.8034366580848257,-0.03682366891766194,"[-0.13831261 -0.11359184 -0.07888221 -0.03823518  0.00423482  0.04806527
  0.09170671  0.1345449   0.17049386  0.19643454  0.19349724  0.15813779
  0.04410127 -0.13192675 -0.31128879 -0.36147338 -0.26488013 -0.23069656
 -0.20657581 -0.07258661  0.56348821  1.23325339  1.84861833  1.20436278
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243498 -0.00241793  0.00556627 -0.00028684  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351049866485383,0.8034366580848257
WU,"[0.00229604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015558029172507,"[-1.45483822e-04  2.13719121e-04 -1.76397396e-04 -2.42860644e-04
  4.72371616e-06 -2.40576774e-04]","[ 1.09970183e-02 -5.50685071e-04 -2.50588632e-03  4.26895256e-03
 -3.35847941e-04  4.64125651e-03 -3.24604269e-03 -2.73619165e-03
  3.48970083e-03  1.66358985e-03 -1.15146280e-03 -9.66225550e-04
 -6.01853427e-05  1.84098245e-03 -3.69171657e-04  3.02447242e-03
  5.06016857e-04 -2.52366357e-03 -7.90583341e-04 -2.62784142e-03]",-5.9075069408379655,0.0027189569653513117,0.80343772823898,-0.03682367228778749,"[-0.13831263 -0.11359184 -0.0788822  -0.03823517  0.00423478  0.04806525
  0.09170674  0.13454502  0.17049383  0.19643467  0.19349733  0.15813789
  0.04410154 -0.13192663 -0.31128878 -0.36147329 -0.26488007 -0.23069645
 -0.20657573 -0.07258648  0.56348762  1.23325333  1.84861795  1.20436301
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050448772736,0.80343772823898
