,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00203279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619166337423727,"[ 1.10731660e-04 -7.82995186e-04  2.10451875e-04 -3.99376607e-04
  4.21924985e-05 -3.06659284e-04]","[ 0.00545547 -0.00379306 -0.01140135  0.01011724 -0.00848704  0.01032318
 -0.00128854  0.00967743  0.00174875  0.00735625  0.00521802  0.00681868
  0.00084953  0.00437427 -0.00142532  0.00110988 -0.00254743  0.00107402
 -0.00653014 -0.00049834]",-4.998983748998354,0.0067447979250128765,0.788025129578953,-0.03589437810135254,"[-0.11874843 -0.09826986 -0.06533598 -0.02600398  0.01604253  0.05783806
  0.09932228  0.13986775  0.17173346  0.18881935  0.17457133  0.10995195
 -0.01525909 -0.19983405 -0.3352799  -0.31695126 -0.22129281 -0.18754802
 -0.14029351  0.13893288  0.78162817  1.31139957  1.52730255  0.0540868
 -0.00462201]",[-0.00087562  0.00069313 -0.00106156 -0.00033475 -0.0001239   0.00045728],"[ 8.16299285e-03 -8.72124330e-03 -6.44287413e-03  5.26769943e-03
 -3.86539096e-03  1.78704928e-03 -8.22153510e-05 -5.25762581e-04
 -7.65764954e-04 -1.19531337e-03  1.46058038e-03  2.03262032e-03
 -1.13651175e-03  1.40418287e-03 -4.66353420e-04  1.41033285e-03
  1.07281826e-03  1.10886156e-03  1.76941545e-03  2.49168989e-04]",0.08519698407237658,0.788025129578953
VRSK,"[0.00241215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699664491462358,"[ 1.38472435e-03 -4.88585406e-05  1.28742691e-04 -6.70336571e-04
  3.71345971e-04 -5.21671357e-04]","[ 8.88840860e-03 -7.97381216e-03 -1.14146991e-02  2.41123419e-03
 -1.39534335e-02  4.53936537e-03 -6.59559384e-03  9.86624906e-03
  9.52286627e-04  8.69968096e-03  6.10997924e-03  5.33692905e-03
 -3.28606615e-05  1.26210427e-03 -2.99050208e-03 -3.80026717e-04
 -3.24109907e-03 -1.02147223e-04 -7.51369290e-03 -1.58279100e-03]",-4.679597049318663,0.00928275362544713,0.7880326408067665,-0.03589439682343466,"[-0.11874838 -0.09827031 -0.06533621 -0.02600424  0.01604217  0.05783718
  0.09932246  0.13986763  0.17173385  0.1888196   0.17457185  0.1099523
 -0.01525926 -0.1998332  -0.33528083 -0.31695068 -0.22129525 -0.18754878
 -0.14029555  0.13893309  0.78163026  1.31140025  1.52730195  0.05408855
 -0.00462198]",[-0.00087565  0.00069312 -0.00106161 -0.00033474 -0.00012389  0.00045727],"[ 8.16304065e-03 -8.72130507e-03 -6.44286954e-03  5.26768745e-03
 -3.86538912e-03  1.78707717e-03 -8.21630185e-05 -5.25773667e-04
 -7.65796461e-04 -1.19531712e-03  1.46059516e-03  2.03258651e-03
 -1.13651252e-03  1.40422984e-03 -4.66343319e-04  1.41037035e-03
  1.07282783e-03  1.10887636e-03  1.76939486e-03  2.49159905e-04]",0.0851969334658628,0.7880326408067665
VRSN,"[0.00228262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318722929083055,"[ 1.49970529e-03  8.27300807e-04 -1.62171017e-04  1.25526767e-04
 -6.46237417e-06 -3.49760080e-04]","[ 0.01054796 -0.01007843 -0.01082096 -0.0019749  -0.01681212 -0.00089662
 -0.01246719  0.00670318 -0.00545413  0.00892191  0.00122431  0.00782662
 -0.00350885  0.00499624 -0.00463353  0.00302972 -0.00287891  0.00152499
 -0.00760579 -0.00446525]",-4.965068187129768,0.006977474918891238,0.7880300762187405,-0.0358943904310806,"[-0.1187484  -0.09827016 -0.06533613 -0.02600415  0.0160423   0.05783748
  0.0993224   0.13986767  0.17173372  0.18881952  0.17457167  0.10995218
 -0.0152592  -0.19983349 -0.33528051 -0.31695088 -0.22129442 -0.18754852
 -0.14029485  0.13893302  0.78162955  1.31140002  1.52730216  0.05408796
 -0.00462199]",[-0.00087564  0.00069312 -0.00106159 -0.00033475 -0.00012389  0.00045727],"[ 8.16302433e-03 -8.72128398e-03 -6.44287111e-03  5.26769154e-03
 -3.86538975e-03  1.78706765e-03 -8.21808866e-05 -5.25769882e-04
 -7.65785704e-04 -1.19531584e-03  1.46059011e-03  2.03259806e-03
 -1.13651226e-03  1.40421381e-03 -4.66346768e-04  1.41035754e-03
  1.07282456e-03  1.10887130e-03  1.76940189e-03  2.49163007e-04]",0.08519695074464363,0.7880300762187405
VRTX,"[0.00156082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14064213303389755,"[-9.07806025e-04 -6.52105238e-04  6.33705082e-05 -2.91857210e-04
 -7.86501002e-05 -8.76467745e-05]","[ 1.75910457e-03  1.55099499e-04 -1.12519158e-02  1.77581594e-02
 -2.53990691e-03  1.50698720e-02  3.33877246e-03  6.96174167e-03
 -7.65518966e-04  4.13029916e-03 -1.55142927e-04  9.04384334e-03
 -9.88692606e-04  1.11129269e-02  5.00463826e-06  4.71397497e-03
 -3.06135749e-03  1.83320203e-03 -1.00402267e-02  1.73359642e-03]",-5.260182404162811,0.005194357159919427,0.7880157848072253,-0.035894354809077565,"[-0.1187485  -0.09826929 -0.0653357  -0.02600366  0.01604298  0.05783916
  0.09932207  0.13986791  0.17173297  0.18881904  0.17457069  0.10995151
 -0.01525887 -0.1998351  -0.33527875 -0.31695199 -0.22128978 -0.18754707
 -0.14029097  0.13893263  0.78162556  1.31139873  1.5273033   0.05408463
 -0.00462205]",[-0.00087559  0.00069314 -0.00106149 -0.00033476 -0.00012391  0.00045728],"[ 8.16293337e-03 -8.72116646e-03 -6.44287984e-03  5.26771435e-03
 -3.86539324e-03  1.78701459e-03 -8.22804582e-05 -5.25748789e-04
 -7.65725757e-04 -1.19530871e-03  1.46056200e-03  2.03266238e-03
 -1.13651078e-03  1.40412443e-03 -4.66365987e-04  1.41028619e-03
  1.07280634e-03  1.10884314e-03  1.76944107e-03  2.49180291e-04]",0.08519704703229884,0.7880157848072253
VTR,"[0.00223575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16558943565225065,"[ 1.03182897e-03 -1.28103898e-03 -1.67063502e-05 -5.23009093e-04
  3.28354633e-04 -4.94892913e-04]","[ 0.01076214 -0.00818402 -0.00802727  0.00096235 -0.01069149  0.00139804
 -0.00392954  0.00575151  0.00299089  0.00506993  0.00757273  0.00108993
  0.00046641 -0.0030559  -0.00340339 -0.00234693 -0.00236461  0.00084347
 -0.00262085  0.00023932]",-4.5705104322366,0.010352674030175818,0.7880291482702886,-0.03589438811812624,"[-0.11874841 -0.0982701  -0.0653361  -0.02600412  0.01604234  0.05783759
  0.09932238  0.13986769  0.17173367  0.18881949  0.17457161  0.10995214
 -0.01525918 -0.19983359 -0.3352804  -0.31695095 -0.22129412 -0.18754842
 -0.1402946   0.13893299  0.78162929  1.31139993  1.52730223  0.05408774
 -0.004622  ]",[-0.00087564  0.00069312 -0.00106159 -0.00033475 -0.00012389  0.00045727],"[ 8.16301842e-03 -8.72127635e-03 -6.44287167e-03  5.26769302e-03
 -3.86538997e-03  1.78706420e-03 -8.21873518e-05 -5.25768512e-04
 -7.65781811e-04 -1.19531538e-03  1.46058829e-03  2.03260223e-03
 -1.13651216e-03  1.40420800e-03 -4.66348016e-04  1.41035291e-03
  1.07282338e-03  1.10886948e-03  1.76940443e-03  2.49164129e-04]",0.08519695699664895,0.7880291482702886
VTRS,"[0.00226283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489152880396543,[-0.00294146 -0.00016808 -0.00072198 -0.00065882 -0.00036032 -0.00046979],"[ 0.00430014 -0.00092769 -0.00832842  0.01479547 -0.00055848  0.01137967
  0.00586755  0.00310913  0.00232213 -0.00055731  0.0014807   0.00171125
 -0.00163494  0.00314784 -0.00183197 -0.00056559 -0.00451341 -0.00109872
 -0.0087752   0.00145585]",-4.288757369778657,0.013721966037197095,0.7880296843593172,-0.035894389454352894,"[-0.1187484  -0.09827013 -0.06533612 -0.02600414  0.01604231  0.05783753
  0.09932239  0.13986768  0.1717337   0.1888195   0.17457165  0.10995216
 -0.01525919 -0.19983353 -0.33528046 -0.31695091 -0.22129429 -0.18754848
 -0.14029474  0.13893301  0.78162944  1.31139998  1.52730219  0.05408787
 -0.00462199]",[-0.00087564  0.00069312 -0.00106159 -0.00033475 -0.00012389  0.00045727],"[ 8.16302184e-03 -8.72128076e-03 -6.44287135e-03  5.26769216e-03
 -3.86538984e-03  1.78706619e-03 -8.21836168e-05 -5.25769304e-04
 -7.65784060e-04 -1.19531564e-03  1.46058934e-03  2.03259982e-03
 -1.13651222e-03  1.40421135e-03 -4.66347295e-04  1.41035559e-03
  1.07282406e-03  1.10887053e-03  1.76940296e-03  2.49163481e-04]",0.0851969533847765,0.7880296843593172
VZ,"[0.00213392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724675008908602,[ 0.00136615  0.00045441 -0.00013841 -0.00028865  0.00046835 -0.00012379],"[ 0.01618362 -0.01230656 -0.0019799  -0.00818765 -0.00942033 -0.01165335
 -0.00733623 -0.00643435 -0.00332124 -0.00240236  0.00065    -0.00329187
 -0.00522765 -0.00315678 -0.00549963 -0.00037843 -0.00202779  0.00173165
 -0.00363262  0.00043678]",-5.149351984009664,0.005803164051759343,0.7880271319203417,-0.0358943830922809,"[-0.11874842 -0.09826998 -0.06533604 -0.02600405  0.01604244  0.05783783
  0.09932233  0.13986772  0.17173356  0.18881942  0.17457147  0.10995204
 -0.01525913 -0.19983382 -0.33528015 -0.31695111 -0.22129346 -0.18754822
 -0.14029405  0.13893294  0.78162873  1.31139975  1.52730239  0.05408727
 -0.004622  ]",[-0.00087563  0.00069313 -0.00106157 -0.00033475 -0.0001239   0.00045727],"[ 8.16300559e-03 -8.72125977e-03 -6.44287291e-03  5.26769624e-03
 -3.86539047e-03  1.78705672e-03 -8.22014002e-05 -5.25765536e-04
 -7.65773353e-04 -1.19531437e-03  1.46058432e-03  2.03261131e-03
 -1.13651195e-03  1.40419539e-03 -4.66350728e-04  1.41034284e-03
  1.07282081e-03  1.10886550e-03  1.76940996e-03  2.49166568e-04]",0.08519697058170374,0.7880271319203417
WAB,"[0.00201126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15620148656483326,"[ 1.13992420e-03 -7.10518434e-04  5.23806698e-04  3.09830933e-04
  3.55620416e-05  1.66133401e-04]","[ 0.01176728 -0.01028686 -0.00881449 -0.00320948 -0.0153595  -0.00327449
 -0.01167911  0.00432418 -0.00426785  0.00729196  0.00321275  0.00493881
 -0.0025672  -0.00021054 -0.00645466 -0.00052107 -0.00382732  0.00263753
 -0.00039848 -0.00214431]",-4.8376154639361655,0.007925931204819837,0.7880247034329415,-0.035894377039163934,"[-0.11874844 -0.09826983 -0.06533597 -0.02600397  0.01604255  0.05783811
  0.09932227  0.13986776  0.17173343  0.18881934  0.1745713   0.10995193
 -0.01525908 -0.1998341  -0.33527985 -0.31695129 -0.22129267 -0.18754797
 -0.14029339  0.13893287  0.78162805  1.31139953  1.52730259  0.05408671
 -0.00462201]",[-0.00087562  0.00069313 -0.00106155 -0.00033475 -0.0001239   0.00045728],"[ 8.16299013e-03 -8.72123980e-03 -6.44287439e-03  5.26770011e-03
 -3.86539106e-03  1.78704770e-03 -8.22183200e-05 -5.25761952e-04
 -7.65763167e-04 -1.19531316e-03  1.46057954e-03  2.03262224e-03
 -1.13651170e-03  1.40418020e-03 -4.66353993e-04  1.41033072e-03
  1.07281771e-03  1.10886072e-03  1.76941662e-03  2.49169505e-04]",0.08519698694351356,0.7880247034329415
WAT,"[0.00216731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557795178274262,"[ 1.44880170e-04 -5.57177816e-04 -6.91735944e-05 -5.35935441e-05
 -3.42931102e-04 -5.88582254e-04]","[ 6.60763439e-03 -5.13650772e-03 -1.14631132e-02  7.30874701e-03
 -1.07044476e-02  7.74059942e-03 -4.05082673e-03  8.99004149e-03
  1.54346356e-04  7.42175713e-03  4.37166728e-03  5.99232561e-03
 -5.59432271e-04  2.65712428e-03 -3.02102982e-03  9.50100949e-05
 -2.22349945e-03  4.24575426e-04 -2.11796751e-03 -4.03356833e-03]",-4.782540613459391,0.008374695053474204,0.788027793191317,-0.03589438474052934,"[-0.11874841 -0.09827002 -0.06533606 -0.02600407  0.01604241  0.05783775
  0.09932235  0.13986771  0.1717336   0.18881944  0.17457152  0.10995208
 -0.01525915 -0.19983375 -0.33528023 -0.31695105 -0.22129368 -0.18754829
 -0.14029423  0.13893296  0.78162891  1.31139981  1.52730234  0.05408743
 -0.004622  ]",[-0.00087563  0.00069313 -0.00106158 -0.00033475 -0.0001239   0.00045727],"[ 8.16300980e-03 -8.72126521e-03 -6.44287250e-03  5.26769518e-03
 -3.86539030e-03  1.78705917e-03 -8.21967930e-05 -5.25766512e-04
 -7.65776127e-04 -1.19531470e-03  1.46058562e-03  2.03260833e-03
 -1.13651202e-03  1.40419953e-03 -4.66349838e-04  1.41034614e-03
  1.07282165e-03  1.10886681e-03  1.76940815e-03  2.49165768e-04]",0.08519696612642431,0.788027793191317
WBA,"[0.00221727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167836794182561,"[ 5.57487731e-05 -4.97315823e-04  3.70319384e-04 -7.89145736e-04
 -8.97656736e-06 -6.20563881e-04]","[ 0.00686451 -0.00508573 -0.01082822  0.00709373 -0.0100882   0.00690072
 -0.00388314  0.00762621 -0.00033192  0.00619911  0.0033517   0.00487532
 -0.00195812  0.00217231 -0.0040104   0.00045416 -0.00223636  0.00052795
 -0.00267108 -0.00545103]",-4.75512565798575,0.008607463028851414,0.7880287822573752,-0.03589438720582215,"[-0.11874841 -0.09827008 -0.06533609 -0.02600411  0.01604236  0.05783763
  0.09932237  0.13986769  0.17173365  0.18881947  0.17457158  0.10995212
 -0.01525917 -0.19983364 -0.33528035 -0.31695098 -0.221294   -0.18754839
 -0.1402945   0.13893298  0.78162919  1.3113999   1.52730226  0.05408766
 -0.004622  ]",[-0.00087563  0.00069312 -0.00106158 -0.00033475 -0.00012389  0.00045727],"[ 8.16301609e-03 -8.72127334e-03 -6.44287190e-03  5.26769360e-03
 -3.86539006e-03  1.78706285e-03 -8.21899019e-05 -5.25767972e-04
 -7.65780276e-04 -1.19531519e-03  1.46058757e-03  2.03260388e-03
 -1.13651212e-03  1.40420571e-03 -4.66348508e-04  1.41035108e-03
  1.07282291e-03  1.10886875e-03  1.76940544e-03  2.49164572e-04]",0.08519695946264226,0.7880287822573752
