,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00253813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18432010830721868,"[ 1.00938482e-03 -1.20740406e-03  1.26101479e-03  2.04184572e-05
  5.94807315e-04  1.16727981e-03]","[ 0.00808083 -0.00582135 -0.00264752  0.00528006 -0.0031901   0.00246526
 -0.00277862  0.00014004 -0.00166948  0.00104999  0.00294227  0.00330817
 -0.00076488  0.00117907 -0.00256533 -0.00015736 -0.00135827  0.0028901
  0.00270287 -0.0013023 ]",-5.036247422367469,0.00649808719963678,0.7951315182106428,-0.03805855980837158,"[-1.41257582e-01 -1.17199824e-01 -8.12296081e-02 -4.07080001e-02
  1.18134411e-03  4.67426879e-02  8.88545537e-02  1.31116900e-01
  1.70000326e-01  2.00601286e-01  2.05174083e-01  1.77436244e-01
  8.42582203e-02 -8.41397004e-02 -2.75389930e-01 -3.67637366e-01
 -2.99560272e-01 -2.37533592e-01 -2.24674018e-01 -1.59312314e-01
  3.84660025e-01  1.12185544e+00  1.80203937e+00  1.57268907e+00
  3.69898317e-03]","[-6.28903698e-05 -3.25961118e-04 -3.04503638e-04  6.04898964e-04
  7.37667080e-05 -3.49595280e-04]","[ 9.62509264e-03 -5.36718465e-03 -1.23192098e-03  4.29619777e-03
 -1.30008441e-03  4.62583342e-03 -2.31225148e-03 -1.29606009e-04
 -1.81923264e-03 -1.60633919e-03  2.36866024e-03  2.40082459e-03
 -1.12448820e-03  2.75804047e-03 -2.19125347e-03  4.91758989e-04
  6.79826641e-04  2.93490286e-05  3.04886542e-03  6.58764893e-04]",0.08395511853468236,0.7951315182106428
WST,"[0.00209902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530486436812168,"[ 1.34750101e-04 -1.23009711e-04 -4.11677628e-05 -1.62865267e-04
  3.69628190e-05  1.15872036e-04]","[ 0.00892999 -0.00674777 -0.00220917  0.00309415 -0.00483342  0.00042209
 -0.00495805  0.00053448 -0.00119095  0.00235535  0.00426218  0.00193743
 -0.00237309 -0.00042665 -0.00360676  0.0014023   0.00139769  0.00215152
 -0.00070426 -0.00743419]",-6.0102402422800285,0.002453498675488902,0.7951224621419122,-0.03805867338361817,"[-1.41257657e-01 -1.17199952e-01 -8.12296606e-02 -4.07083044e-02
  1.18117557e-03  4.67420480e-02  8.88550279e-02  1.31116941e-01
  1.69999659e-01  2.00600818e-01  2.05173650e-01  1.77436584e-01
  8.42575918e-02 -8.41394144e-02 -2.75389436e-01 -3.67636502e-01
 -2.99561226e-01 -2.37535497e-01 -2.24673721e-01 -1.59313317e-01
  3.84660120e-01  1.12185432e+00  1.80203458e+00  1.57268516e+00
  3.69746972e-03]","[-6.28642158e-05 -3.25991576e-04 -3.04440147e-04  6.04939822e-04
  7.37083352e-05 -3.49562378e-04]","[ 9.62508707e-03 -5.36722875e-03 -1.23189539e-03  4.29623871e-03
 -1.30003456e-03  4.62578834e-03 -2.31220339e-03 -1.29616361e-04
 -1.81925029e-03 -1.60635879e-03  2.36869272e-03  2.40081502e-03
 -1.12457056e-03  2.75805735e-03 -2.19123693e-03  4.91771535e-04
  6.79876823e-04  2.93686982e-05  3.04880406e-03  6.58782963e-04]",0.08395515613664739,0.7951224621419122
WU,"[0.00225726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200228873488217,[-0.00017974 -0.00030055  0.00024653 -0.00015475  0.00020724  0.00021843],"[ 1.08202694e-02 -1.01671597e-02 -3.86627016e-03 -1.13177211e-03
 -7.21636643e-03  8.44973088e-05 -3.41076502e-03  1.72819379e-04
 -1.27071511e-03 -2.13377829e-03 -3.14611532e-04  9.81908122e-04
 -2.28402898e-03  3.61753453e-03  1.76011067e-03  4.19996131e-04
  4.01844271e-04 -2.05977263e-03  3.40494205e-04 -2.54683148e-04]",-5.926107529346861,0.0026688502178221878,0.7951257256799336,-0.038058632454474786,"[-1.41257630e-01 -1.17199906e-01 -8.12296416e-02 -4.07081948e-02
  1.18123631e-03  4.67422786e-02  8.88548570e-02  1.31116926e-01
  1.69999900e-01  2.00600986e-01  2.05173806e-01  1.77436462e-01
  8.42578183e-02 -8.41395174e-02 -2.75389614e-01 -3.67636813e-01
 -2.99560882e-01 -2.37534811e-01 -2.24673828e-01 -1.59312955e-01
  3.84660086e-01  1.12185473e+00  1.80203631e+00  1.57268657e+00
  3.69801512e-03]","[-6.28736409e-05 -3.25980600e-04 -3.04463027e-04  6.04925098e-04
  7.37293710e-05 -3.49574235e-04]","[ 9.62508908e-03 -5.36721286e-03 -1.23190461e-03  4.29622395e-03
 -1.30005252e-03  4.62580458e-03 -2.31222072e-03 -1.29612630e-04
 -1.81924393e-03 -1.60635173e-03  2.36868101e-03  2.40081847e-03
 -1.12454088e-03  2.75805127e-03 -2.19124289e-03  4.91767014e-04
  6.79858739e-04  2.93616099e-05  3.04882617e-03  6.58776451e-04]",0.08395514258601675,0.7951257256799336
WY,"[0.00232859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098548135892384,"[-5.16424110e-06 -6.97805965e-04  3.30305032e-04  9.08761823e-06
  1.61043017e-04  5.64419169e-04]","[ 0.00481191 -0.00050652  0.00015466  0.01382671  0.00527405  0.00513347
  0.00198112 -0.0035991  -0.00255771 -0.00100938  0.00346398  0.00474562
  0.00179424  0.00071501 -0.00221291 -0.00178564 -0.00058905  0.00264573
  0.0040914  -0.00564387]",-5.440180745149384,0.004338699001065483,0.7951271967729767,-0.03805861400499521,"[-1.41257618e-01 -1.17199885e-01 -8.12296331e-02 -4.07081453e-02
  1.18126369e-03  4.67423826e-02  8.88547800e-02  1.31116920e-01
  1.70000008e-01  2.00601062e-01  2.05173877e-01  1.77436406e-01
  8.42579204e-02 -8.41395639e-02 -2.75389694e-01 -3.67636954e-01
 -2.99560727e-01 -2.37534501e-01 -2.24673876e-01 -1.59312792e-01
  3.84660071e-01  1.12185491e+00  1.80203709e+00  1.57268720e+00
  3.69826097e-03]","[-6.28778894e-05 -3.25975652e-04 -3.04473341e-04  6.04918461e-04
  7.37388533e-05 -3.49579579e-04]","[ 9.62508998e-03 -5.36720570e-03 -1.23190877e-03  4.29621730e-03
 -1.30006062e-03  4.62581191e-03 -2.31222853e-03 -1.29610949e-04
 -1.81924106e-03 -1.60634854e-03  2.36867574e-03  2.40082002e-03
 -1.12452750e-03  2.75804853e-03 -2.19124558e-03  4.91764976e-04
  6.79850588e-04  2.93584147e-05  3.04883614e-03  6.58773516e-04]",0.08395513647784875,0.7951271967729767
WYNN,"[0.00232097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052681689842884,[ 0.00031288 -0.00057195  0.00047916 -0.00017555  0.00028652  0.00044234],"[ 0.00607928 -0.00184163  0.00070471  0.01144534  0.00500633  0.00314594
  0.00198989 -0.00573729 -0.003838   -0.00441675 -0.00021546  0.00334955
 -0.00057313  0.00245306 -0.00125531 -0.00057557 -0.00037057  0.00161065
  0.00348973 -0.00382479]",-5.4514486248901886,0.004290085462593432,0.7951270396103871,-0.03805861597602485,"[-1.41257619e-01 -1.17199888e-01 -8.12296340e-02 -4.07081506e-02
  1.18126076e-03  4.67423714e-02  8.88547882e-02  1.31116920e-01
  1.69999997e-01  2.00601054e-01  2.05173869e-01  1.77436412e-01
  8.42579095e-02 -8.41395589e-02 -2.75389686e-01 -3.67636939e-01
 -2.99560744e-01 -2.37534534e-01 -2.24673871e-01 -1.59312810e-01
  3.84660072e-01  1.12185489e+00  1.80203700e+00  1.57268713e+00
  3.69823471e-03]","[-6.28774355e-05 -3.25976181e-04 -3.04472239e-04  6.04919170e-04
  7.37378403e-05 -3.49579008e-04]","[ 9.62508989e-03 -5.36720646e-03 -1.23190832e-03  4.29621801e-03
 -1.30005976e-03  4.62581112e-03 -2.31222770e-03 -1.29611128e-04
 -1.81924137e-03 -1.60634888e-03  2.36867630e-03  2.40081986e-03
 -1.12452893e-03  2.75804882e-03 -2.19124529e-03  4.91765193e-04
  6.79851458e-04  2.93587560e-05  3.04883508e-03  6.58773829e-04]",0.08395513713040809,0.7951270396103871
XEL,"[0.0023874 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17985719861959865,"[-3.66889587e-04  1.17403056e-03 -2.96243556e-04  4.37759075e-04
  7.42198138e-05  6.86428771e-04]","[ 0.00541428 -0.00195562 -0.0013436   0.01224857  0.00353789  0.006199
  0.00358045 -0.00214147 -0.00028231 -0.00339311  0.00209585  0.0007783
 -0.00184087 -0.00034026 -0.00376057 -0.00159633 -0.00243518  0.0005641
 -0.00067473 -0.00671984]",-5.198272516677451,0.005526102429799232,0.7951284095768434,-0.03805859879480828,"[-1.41257608e-01 -1.17199868e-01 -8.12296261e-02 -4.07081046e-02
  1.18128626e-03  4.67424682e-02  8.88547165e-02  1.31116914e-01
  1.70000097e-01  2.00601125e-01  2.05173935e-01  1.77436361e-01
  8.42580045e-02 -8.41396022e-02 -2.75389761e-01 -3.67637070e-01
 -2.99560599e-01 -2.37534246e-01 -2.24673916e-01 -1.59312658e-01
  3.84660058e-01  1.12185506e+00  1.80203773e+00  1.57268773e+00
  3.69846366e-03]","[-6.28813920e-05 -3.25971573e-04 -3.04481844e-04  6.04912989e-04
  7.37466707e-05 -3.49583986e-04]","[ 9.62509073e-03 -5.36719979e-03 -1.23191219e-03  4.29621182e-03
 -1.30006730e-03  4.62581794e-03 -2.31223497e-03 -1.29609562e-04
 -1.81923870e-03 -1.60634592e-03  2.36867139e-03  2.40082130e-03
 -1.12451647e-03  2.75804627e-03 -2.19124779e-03  4.91763295e-04
  6.79843867e-04  2.93557805e-05  3.04884436e-03  6.58771096e-04]",0.08395513144213072,0.7951284095768434
XOM,"[0.00239894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806612781824065,"[-4.05814039e-04 -8.72457729e-04 -4.18196117e-05 -2.49734127e-04
  2.96483852e-05  3.25377049e-04]","[ 5.81082115e-03 -2.01752521e-03 -3.47746361e-04  1.17876258e-02
  4.46034603e-03  4.68045157e-03  3.03326550e-03 -4.41988236e-03
 -2.76409157e-03 -4.55682313e-03 -3.21859952e-04  3.04454570e-03
 -5.18402644e-04  3.21364159e-03 -8.57623892e-05 -2.21822011e-04
 -1.17656451e-04  1.37511538e-03  3.98207287e-03 -7.26451249e-04]",-5.1984400255751,0.005525176835997686,0.7951286475515265,-0.038058595810286616,"[-1.41257606e-01 -1.17199865e-01 -8.12296247e-02 -4.07080966e-02
  1.18129069e-03  4.67424851e-02  8.88547040e-02  1.31116913e-01
  1.70000115e-01  2.00601137e-01  2.05173946e-01  1.77436352e-01
  8.42580210e-02 -8.41396097e-02 -2.75389774e-01 -3.67637092e-01
 -2.99560574e-01 -2.37534196e-01 -2.24673924e-01 -1.59312632e-01
  3.84660055e-01  1.12185509e+00  1.80203785e+00  1.57268783e+00
  3.69850343e-03]","[-6.28820793e-05 -3.25970773e-04 -3.04483512e-04  6.04911915e-04
  7.37482046e-05 -3.49584850e-04]","[ 9.62509087e-03 -5.36719863e-03 -1.23191287e-03  4.29621074e-03
 -1.30006861e-03  4.62581913e-03 -2.31223623e-03 -1.29609290e-04
 -1.81923823e-03 -1.60634541e-03  2.36867053e-03  2.40082156e-03
 -1.12451430e-03  2.75804582e-03 -2.19124823e-03  4.91762966e-04
  6.79842548e-04  2.93552636e-05  3.04884597e-03  6.58770621e-04]",0.08395513045402915,0.7951286475515265
XRAY,"[0.00243952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765502639955104,"[ 1.12882763e-03  2.36819959e-04  2.31790175e-04  6.23293108e-04
 -3.90611285e-05  6.96347499e-04]","[ 0.00773044 -0.00447994 -0.00058786  0.00678039 -0.00022456  0.00101528
 -0.00293889 -0.00312076 -0.00460119  0.00030948  0.00140357  0.00642892
  0.00167304  0.00434203  0.0014325   0.0006346   0.0018217   0.00178451
  0.00396614 -0.00180528]",-4.844573924323002,0.007870970369667002,0.7951294845096172,-0.03805858531370975,"[-1.41257599e-01 -1.17199853e-01 -8.12296199e-02 -4.07080685e-02
  1.18130626e-03  4.67425442e-02  8.88546602e-02  1.31116909e-01
  1.70000177e-01  2.00601181e-01  2.05173986e-01  1.77436321e-01
  8.42580791e-02 -8.41396361e-02 -2.75389819e-01 -3.67637172e-01
 -2.99560486e-01 -2.37534020e-01 -2.24673951e-01 -1.59312539e-01
  3.84660047e-01  1.12185519e+00  1.80203830e+00  1.57268819e+00
  3.69864330e-03]","[-6.28844964e-05 -3.25967958e-04 -3.04489380e-04  6.04908139e-04
  7.37535994e-05 -3.49587891e-04]","[ 9.62509139e-03 -5.36719456e-03 -1.23191523e-03  4.29620696e-03
 -1.30007322e-03  4.62582329e-03 -2.31224068e-03 -1.29608334e-04
 -1.81923660e-03 -1.60634359e-03  2.36866753e-03  2.40082244e-03
 -1.12450669e-03  2.75804426e-03 -2.19124975e-03  4.91761806e-04
  6.79837911e-04  2.93534457e-05  3.04885164e-03  6.58768951e-04]",0.08395512697887124,0.7951294845096172
XRX,"[0.00245546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203576500222476,"[ 1.66311494e-04 -1.42431291e-03  1.30506133e-04 -3.73470543e-05
 -7.83709116e-05  5.09498384e-04]","[ 5.78823648e-03 -1.75809535e-03  8.52858118e-05  1.16541854e-02
  4.14280858e-03  3.65737672e-03  1.10916407e-03 -4.60649135e-03
 -3.85097272e-03 -2.69667340e-03  6.86662781e-04  4.37253635e-03
  3.25556990e-04  2.47659044e-03 -8.07279145e-04 -9.47650543e-04
  1.87207781e-04  7.28858859e-04  3.46716608e-03 -6.06458502e-03]",-5.0942059296482265,0.006132174079675774,0.7951298132837963,-0.03805858119044064,"[-1.41257596e-01 -1.17199848e-01 -8.12296180e-02 -4.07080574e-02
  1.18131238e-03  4.67425674e-02  8.88546429e-02  1.31116908e-01
  1.70000201e-01  2.00601198e-01  2.05174002e-01  1.77436308e-01
  8.42581019e-02 -8.41396465e-02 -2.75389837e-01 -3.67637204e-01
 -2.99560451e-01 -2.37533951e-01 -2.24673962e-01 -1.59312503e-01
  3.84660043e-01  1.12185523e+00  1.80203847e+00  1.57268833e+00
  3.69869825e-03]","[-6.28854459e-05 -3.25966852e-04 -3.04491685e-04  6.04906656e-04
  7.37557185e-05 -3.49589086e-04]","[ 9.62509159e-03 -5.36719296e-03 -1.23191616e-03  4.29620547e-03
 -1.30007503e-03  4.62582493e-03 -2.31224242e-03 -1.29607958e-04
 -1.81923596e-03 -1.60634288e-03  2.36866635e-03  2.40082279e-03
 -1.12450370e-03  2.75804365e-03 -2.19125036e-03  4.91761351e-04
  6.79836089e-04  2.93527316e-05  3.04885387e-03  6.58768295e-04]",0.08395512561375847,0.7951298132837963
XYL,"[0.00237263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832007845504627,"[ 1.08530292e-03 -4.16880301e-04 -6.25250380e-05  2.43325051e-04
 -2.66150575e-04  1.35154957e-04]","[ 0.00659045 -0.00453318 -0.00361895  0.00791249 -0.00246968  0.00436957
 -0.00267004 -0.00013654 -0.00415635  0.00052116 -0.00107824  0.0053969
 -0.00277867  0.00496097 -0.00222732  0.00215892 -0.00212016  0.00200722
 -0.00130512 -0.0029107 ]",-5.239061905952118,0.005305231308156997,0.795128105053775,-0.03805860261393594,"[-1.41257610e-01 -1.17199873e-01 -8.12296279e-02 -4.07081148e-02
  1.18128059e-03  4.67424467e-02  8.88547324e-02  1.31116915e-01
  1.70000075e-01  2.00601109e-01  2.05173920e-01  1.77436372e-01
  8.42579834e-02 -8.41395926e-02 -2.75389744e-01 -3.67637041e-01
 -2.99560632e-01 -2.37534310e-01 -2.24673906e-01 -1.59312692e-01
  3.84660061e-01  1.12185502e+00  1.80203757e+00  1.57268759e+00
  3.69841277e-03]","[-6.28805125e-05 -3.25972597e-04 -3.04479709e-04  6.04914363e-04
  7.37447078e-05 -3.49582879e-04]","[ 9.62509054e-03 -5.36720127e-03 -1.23191133e-03  4.29621320e-03
 -1.30006562e-03  4.62581643e-03 -2.31223335e-03 -1.29609911e-04
 -1.81923929e-03 -1.60634658e-03  2.36867248e-03  2.40082098e-03
 -1.12451924e-03  2.75804684e-03 -2.19124724e-03  4.91763717e-04
  6.79845555e-04  2.93564419e-05  3.04884230e-03  6.58771703e-04]",0.08395513270654976,0.795128105053775
