,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00190134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363755349413633,"[-1.09222404e-04  2.40006970e-04 -6.67279951e-06 -1.12806237e-05
  8.64093826e-05  1.45004291e-04]","[ 0.00883397 -0.00754394 -0.00427611  0.00219025 -0.00568803  0.00259866
 -0.00162989  0.00046559 -0.00261923 -0.00226534 -0.00127506  0.00325726
 -0.00173587  0.00495584 -0.00044479  0.00106763 -0.00067678  0.00262051
  0.0016066  -0.00249239]",-6.130591335219246,0.0021752942522110363,0.8143707355412021,-0.038164215694736776,"[-1.44113764e-01 -1.19653212e-01 -8.20531171e-02 -4.10313293e-02
 -1.49957181e-04  4.46512520e-02  8.81711159e-02  1.31588548e-01
  1.70420048e-01  1.97789993e-01  2.04801260e-01  1.74740746e-01
  7.43739673e-02 -8.83436956e-02 -2.82462405e-01 -3.63844285e-01
 -2.88091520e-01 -2.30984581e-01 -2.21821769e-01 -1.34905865e-01
  4.11187520e-01  1.14608819e+00  1.80514767e+00  1.49735641e+00
 -2.94055724e-04]","[-7.76872329e-04 -2.60046538e-04  6.49503358e-04 -1.11013936e-04
  3.11042349e-05  6.12670573e-05]","[ 0.01037312 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327702
 -0.001412   -0.00032194  0.00017524 -0.00129771  0.0014604   0.00153484
 -0.00086872  0.00079366 -0.00064826  0.00038446  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521864179679586,0.8143707355412021
WMT,"[0.00194632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614461966367807,"[-9.54975773e-04 -5.71429158e-04  5.10477933e-05 -4.35202746e-04
  2.25972594e-04  1.62416233e-04]","[ 0.0052668   0.00164935  0.00407686  0.01158386  0.00466852 -0.00064633
 -0.00119246 -0.00377319  0.00039445 -0.00020349  0.00489557 -0.00104068
 -0.00336177 -0.00099812 -0.0012913   0.00166811  0.00129517 -0.00042655
 -0.00045666  0.00022899]",-5.726278442692309,0.0032591839315298916,0.8143716899632216,-0.03816422204028323,"[-1.44113735e-01 -1.19653226e-01 -8.20530853e-02 -4.10313330e-02
 -1.49951970e-04  4.46513876e-02  8.81711764e-02  1.31588562e-01
  1.70420082e-01  1.97789913e-01  2.04801261e-01  1.74740694e-01
  7.43739649e-02 -8.83436984e-02 -2.82462198e-01 -3.63844225e-01
 -2.88091370e-01 -2.30984417e-01 -2.21821792e-01 -1.34905531e-01
  4.11187447e-01  1.14608824e+00  1.80514769e+00  1.49735656e+00
 -2.94116461e-04]","[-7.76864953e-04 -2.60049120e-04  6.49504968e-04 -1.11007351e-04
  3.11023772e-05  6.12590108e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327701
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521862978155023,0.8143716899632216
WRB,"[0.00210997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163565256208817,"[ 2.11644319e-05 -1.27096651e-03  9.00542398e-04  1.38138555e-04
  3.81908232e-04  9.15022816e-04]","[ 0.006779   -0.00121471  0.00142692  0.00697002 -0.00231648 -0.00015888
 -0.00327974  0.00281608  0.00356549  0.00237992  0.00514426 -0.00049076
 -0.00113696  0.00236388  0.00401701  0.00032111  0.00103675 -0.00244276
  0.00624169  0.00375179]",-5.3504123761810884,0.004746193378700925,0.8143751624183656,-0.03816424512716197,"[-1.44113626e-01 -1.19653278e-01 -8.20529696e-02 -4.10313463e-02
 -1.49933007e-04  4.46518808e-02  8.81713965e-02  1.31588612e-01
  1.70420204e-01  1.97789624e-01  2.04801265e-01  1.74740508e-01
  7.43739562e-02 -8.83437087e-02 -2.82461443e-01 -3.63844008e-01
 -2.88090824e-01 -2.30983819e-01 -2.21821873e-01 -1.34904318e-01
  4.11187181e-01  1.14608841e+00  1.80514775e+00  1.49735712e+00
 -2.94337443e-04]","[-7.76838116e-04 -2.60058516e-04  6.49510825e-04 -1.10983393e-04
  3.10956183e-05  6.12297353e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485059 -0.00101697  0.003277
 -0.00141204 -0.00032195  0.00017524 -0.00129772  0.00146042  0.00153488
 -0.00086874  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.00125939]",0.0852185860667148,0.8143751624183656
WST,"[0.00193956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083316466690095,"[-4.64394682e-05  2.13198451e-04 -3.56198709e-05 -1.27590763e-04
  8.64322563e-05  1.40480626e-05]","[ 8.48277090e-03 -6.16930847e-03 -3.10121730e-03  2.88403180e-03
 -5.96587310e-03  1.94847161e-03 -2.71928914e-03  2.75227802e-03
  4.97861448e-04  6.47034885e-04  2.82794687e-03  1.89473655e-03
 -4.09764929e-04  2.06568256e-03 -1.99638903e-05 -1.00818527e-03
 -3.87855486e-04  6.14509116e-04  4.02162776e-03 -4.48786479e-03]",-5.796500327156986,0.003038168758452494,0.8143715465578479,-0.03816422108684184,"[-1.44113739e-01 -1.19653224e-01 -8.20530901e-02 -4.10313324e-02
 -1.49952753e-04  4.46513672e-02  8.81711673e-02  1.31588560e-01
  1.70420077e-01  1.97789925e-01  2.04801261e-01  1.74740702e-01
  7.43739653e-02 -8.83436980e-02 -2.82462229e-01 -3.63844234e-01
 -2.88091393e-01 -2.30984441e-01 -2.21821788e-01 -1.34905581e-01
  4.11187458e-01  1.14608823e+00  1.80514768e+00  1.49735654e+00
 -2.94107335e-04]","[-7.76866061e-04 -2.60048732e-04  6.49504726e-04 -1.11008340e-04
  3.11026563e-05  6.12602198e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327701
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.0852186315868845,0.8143715465578479
WU,"[0.00197142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667065266984715,"[-2.09812144e-04  3.17764752e-04 -1.60483045e-05 -8.75938613e-05
  1.47214978e-04  1.85296106e-04]","[ 8.68808399e-03 -7.55440425e-03 -4.61128312e-03  2.30913716e-03
 -6.34634876e-03  2.93236441e-03 -2.48927122e-03  1.93420766e-03
 -1.71730162e-03  1.23791410e-04  1.09877402e-03  3.95147462e-03
 -5.48907722e-04  4.56744174e-03  1.29462878e-03  1.75778375e-03
  1.34660348e-03  1.01225790e-03  3.43037578e-05 -1.85425495e-04]",-6.111648918131858,0.002216892323404039,0.8143722225549458,-0.038164225581259294,"[-1.44113718e-01 -1.19653234e-01 -8.20530675e-02 -4.10313350e-02
 -1.49949061e-04  4.46514633e-02  8.81712101e-02  1.31588570e-01
  1.70420100e-01  1.97789869e-01  2.04801262e-01  1.74740666e-01
  7.43739636e-02 -8.83437000e-02 -2.82462082e-01 -3.63844192e-01
 -2.88091286e-01 -2.30984325e-01 -2.21821804e-01 -1.34905345e-01
  4.11187406e-01  1.14608827e+00  1.80514770e+00  1.49735664e+00
 -2.94150355e-04]","[-7.76860837e-04 -2.60050561e-04  6.49505866e-04 -1.11003676e-04
  3.11013405e-05  6.12545206e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327701
 -0.00141201 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153486
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521862307673804,0.8143722225549458
WY,"[0.00205338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373743765226975,"[-2.74100425e-04 -3.90708279e-04  8.66825522e-05  4.45809848e-07
  4.45387332e-05  1.66798987e-04]","[ 0.00494248  0.00315949  0.00593337  0.01239191  0.00578994 -0.00224309
 -0.00175756 -0.00461699  0.00021191 -0.0001673   0.0050349  -0.00078519
 -0.0018002  -0.0010219  -0.000176   -0.00091973  0.00077232 -0.00186764
  0.00375704 -0.00420388]",-5.48993752684111,0.004128102061775849,0.8143739616211909,-0.0381642371435718,"[-1.44113664e-01 -1.19653260e-01 -8.20530096e-02 -4.10313417e-02
 -1.49939565e-04  4.46517103e-02  8.81713204e-02  1.31588594e-01
  1.70420162e-01  1.97789724e-01  2.04801264e-01  1.74740572e-01
  7.43739592e-02 -8.83437051e-02 -2.82461704e-01 -3.63844083e-01
 -2.88091013e-01 -2.30984026e-01 -2.21821845e-01 -1.34904737e-01
  4.11187273e-01  1.14608835e+00  1.80514773e+00  1.49735692e+00
 -2.94261026e-04]","[-7.76847397e-04 -2.60055267e-04  6.49508800e-04 -1.10991678e-04
  3.10979555e-05  6.12398589e-05]","[ 0.01037314 -0.00243939 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141203 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153487
 -0.00086873  0.00079366 -0.00064826  0.00038448  0.00047159  0.00057134
  0.00287311 -0.00125939]",0.08521860118358418,0.8143739616211909
WYNN,"[0.00195256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15837716842566701,[ 0.00024565 -0.00056041  0.00048955 -0.00011473  0.00025332  0.00032181],"[ 4.58649071e-03  2.84034739e-03  4.78675636e-03  1.32573606e-02
  6.56826507e-03  8.23768701e-05  5.90018145e-04 -4.86493527e-03
  6.73086046e-05 -2.19857536e-03  2.82431041e-03 -3.87471069e-04
 -2.03224376e-03  2.11161408e-03  2.98814572e-03  1.12283372e-03
  2.76716977e-03 -2.74902052e-03  4.12164781e-03 -6.51480422e-04]",-5.482672874498157,0.0041582004830033525,0.8143718223384,-0.03816422292038954,"[-1.44113730e-01 -1.19653228e-01 -8.20530809e-02 -4.10313335e-02
 -1.49951247e-04  4.46514064e-02  8.81711848e-02  1.31588564e-01
  1.70420086e-01  1.97789902e-01  2.04801261e-01  1.74740687e-01
  7.43739646e-02 -8.83436988e-02 -2.82462169e-01 -3.63844217e-01
 -2.88091349e-01 -2.30984394e-01 -2.21821795e-01 -1.34905485e-01
  4.11187437e-01  1.14608825e+00  1.80514769e+00  1.49735658e+00
 -2.94124886e-04]","[-7.76863929e-04 -2.60049479e-04  6.49505191e-04 -1.11006438e-04
  3.11021195e-05  6.12578947e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327701
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521862811507538,0.8143718223384
XEL,"[0.00199622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568484295730218,"[-6.44349064e-04  4.95940972e-04 -2.43487262e-04  2.56732261e-04
  1.98597807e-05  4.05275919e-04]","[ 0.00508823  0.00058     0.00197679  0.01197168  0.00487211  0.00311296
  0.00297937 -0.00299088  0.0022653  -0.0034644   0.00407269 -0.00229304
 -0.00173626 -0.00203667 -0.00153533 -0.00270829 -0.00054097 -0.00217301
  0.00179073 -0.00673463]",-5.264259913339049,0.005173220243206459,0.814372748808605,-0.03816422908009626,"[-1.44113702e-01 -1.19653242e-01 -8.20530500e-02 -4.10313370e-02
 -1.49946187e-04  4.46515380e-02  8.81712435e-02  1.31588577e-01
  1.70420119e-01  1.97789825e-01  2.04801262e-01  1.74740637e-01
  7.43739622e-02 -8.83437015e-02 -2.82461968e-01 -3.63844159e-01
 -2.88091204e-01 -2.30984234e-01 -2.21821816e-01 -1.34905161e-01
  4.11187366e-01  1.14608829e+00  1.80514770e+00  1.49735673e+00
 -2.94183845e-04]","[-7.76856769e-04 -2.60051985e-04  6.49506754e-04 -1.11000046e-04
  3.11003162e-05  6.12500839e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141202 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153486
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057134
  0.0028731  -0.00125939]",0.08521861645171593,0.814372748808605
XOM,"[0.0018942 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1544521332634947,[-0.00166382 -0.00020492 -0.00020207 -0.00064071  0.00030726  0.00019306],"[ 5.93979281e-03 -1.19408361e-04  2.52788827e-03  1.00910870e-02
  3.83222255e-03  2.56500109e-04  1.57809428e-04 -5.14545807e-03
 -2.48831288e-03 -3.79899224e-03 -5.54529233e-04  9.39917556e-04
 -3.24231130e-03  3.94910353e-03  5.75038237e-04  1.97625184e-03
 -2.73243611e-05  1.02893787e-03  2.38274613e-03  2.32017946e-03]",-5.438955404349755,0.004344018644491258,0.8143705839634737,-0.038164214686960865,"[-1.44113769e-01 -1.19653210e-01 -8.20531221e-02 -4.10313287e-02
 -1.49958009e-04  4.46512305e-02  8.81711062e-02  1.31588546e-01
  1.70420043e-01  1.97790005e-01  2.04801260e-01  1.74740754e-01
  7.43739677e-02 -8.83436952e-02 -2.82462438e-01 -3.63844295e-01
 -2.88091544e-01 -2.30984607e-01 -2.21821766e-01 -1.34905918e-01
  4.11187532e-01  1.14608819e+00  1.80514767e+00  1.49735638e+00
 -2.94046077e-04]","[-7.76873500e-04 -2.60046128e-04  6.49503102e-04 -1.11014981e-04
  3.11045300e-05  6.12683352e-05]","[ 0.01037312 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327702
 -0.001412   -0.00032194  0.00017524 -0.00129771  0.0014604   0.00153484
 -0.00086872  0.00079366 -0.00064826  0.00038446  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.08521864370501214,0.8143705839634737
XRAY,"[0.00211135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15741761117580064,"[-2.93500514e-04  1.28659787e-03 -3.23533929e-04  2.63432802e-04
  8.29060139e-05  3.97588804e-04]","[ 7.22357724e-03 -3.26744740e-03 -1.32697012e-04  6.62938175e-03
 -3.47856338e-04  2.06126740e-04 -2.78546567e-03 -3.15662159e-03
 -4.44538793e-03 -1.04004324e-05  1.73142408e-03  5.52796806e-03
  1.53420313e-03  3.95717309e-03  2.10161783e-03 -1.57153563e-04
  1.83285181e-03  1.88775852e-04  4.85843239e-03 -2.65177689e-03]",-4.929980326877078,0.007226645450662264,0.8143751916269721,-0.038164245321357586,"[-1.44113625e-01 -1.19653278e-01 -8.20529686e-02 -4.10313464e-02
 -1.49932848e-04  4.46518850e-02  8.81713984e-02  1.31588612e-01
  1.70420205e-01  1.97789621e-01  2.04801265e-01  1.74740506e-01
  7.43739561e-02 -8.83437088e-02 -2.82461437e-01 -3.63844006e-01
 -2.88090820e-01 -2.30983814e-01 -2.21821873e-01 -1.34904308e-01
  4.11187179e-01  1.14608841e+00  1.80514775e+00  1.49735712e+00
 -2.94339302e-04]","[-7.76837891e-04 -2.60058595e-04  6.49510874e-04 -1.10983192e-04
  3.10955614e-05  6.12294890e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485059 -0.00101697  0.003277
 -0.00141204 -0.00032195  0.00017524 -0.00129772  0.00146042  0.00153488
 -0.00086874  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.00125939]",0.08521858569900682,0.8143751916269721
