,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00345723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23639414079884605,[-0.00071398 -0.0004364  -0.00069925 -0.00090668 -0.00010165 -0.00035168],"[ 0.00158005 -0.00607174 -0.01621186  0.00633522 -0.01584712  0.00487654
 -0.0074071   0.00210712 -0.00136974  0.00153154  0.00628485  0.00069367
  0.00624552 -0.00134859  0.00413999 -0.00372456 -0.00080868 -0.00086746
 -0.00752996  0.00463481]",-4.677017822335845,0.00930672685698558,0.7190550619152609,-0.02898797044779505,"[-0.10240156 -0.07997444 -0.04857648 -0.01234702  0.02498158  0.06430332
  0.10132188  0.14256608  0.17463582  0.18716155  0.17994486  0.12330858
 -0.00666066 -0.18626478 -0.32888202 -0.31795454 -0.23152631 -0.19548259
 -0.15633624  0.09512447  0.76066     1.2992566   1.62091683  0.23698515
 -0.00423625]","[ 1.85437357e-04 -2.44940099e-04 -4.72355623e-04  3.32954595e-04
  2.90729326e-05  9.62431705e-04]","[ 0.01236665 -0.00732672 -0.00484268  0.00374834 -0.00463104  0.00054149
 -0.00164878 -0.00111109 -0.00067939  0.00018015  0.00147712  0.00233889
 -0.00126771  0.00293851  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189318 -0.0004973 ]",0.08691412726153858,0.7190550619152609
SYK,"[0.00337409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22658448354181368,[-0.00161211  0.00421388 -0.00203125 -0.00058177 -0.00015846 -0.00103892],"[ 0.00980973 -0.00733924 -0.00418386  0.00144523 -0.00322436 -0.00402662
  0.00080872 -0.00841171  0.00033892 -0.00918474  0.00207436 -0.00740233
 -0.00197397 -0.00383229 -0.00381944 -0.00109556 -0.00532971  0.00541687
 -0.00813587  0.01026971]",-4.4628982270027135,0.011528901447400337,0.719053409752549,-0.028987970541188585,"[-0.10240153 -0.07997457 -0.04857647 -0.01234709  0.02498162  0.06430332
  0.10132197  0.14256621  0.17463584  0.18716161  0.17994504  0.12330836
 -0.00666085 -0.18626464 -0.32888156 -0.31795442 -0.23152623 -0.19548275
 -0.15633673  0.09512406  0.76066104  1.29925679  1.62091731  0.23698469
 -0.00423623]","[ 1.85428685e-04 -2.44942307e-04 -4.72365573e-04  3.32954710e-04
  2.90681290e-05  9.62428193e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374834 -0.00463104  0.0005415
 -0.00164878 -0.00111109 -0.00067938  0.00018014  0.00147712  0.00233889
 -0.00126772  0.00293852  0.00017718  0.00119062  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.08691413693325288,0.719053409752549
SYY,"[0.00311659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20847859765215862,"[-2.35728055e-03  1.43026382e-03 -4.42782777e-04 -8.18379377e-05
  2.23476133e-04 -2.18631717e-04]","[ 0.01262619 -0.00695759 -0.00073564  0.00241321 -0.00119069 -0.00230902
 -0.0005968  -0.0060882  -0.00487547 -0.00592373 -0.0045708  -0.00295896
 -0.00832646  0.00100926 -0.00576328  0.00324224 -0.00044743  0.00781539
  0.00481081  0.00751042]",-4.249495140659764,0.014271437158880513,0.7190482926423046,-0.028987970830448843,"[-0.10240144 -0.07997498 -0.04857644 -0.01234731  0.02498176  0.06430332
  0.10132225  0.14256659  0.17463589  0.18716182  0.17994558  0.12330768
 -0.00666143 -0.1862642  -0.32888011 -0.31795403 -0.231526   -0.19548326
 -0.15633822  0.09512279  0.76066428  1.29925737  1.62091877  0.23698326
 -0.00423616]","[ 1.85401828e-04 -2.44949148e-04 -4.72396389e-04  3.32955068e-04
  2.90532515e-05  9.62417314e-04]","[ 0.01236668 -0.00732674 -0.00484273  0.00374837 -0.00463105  0.00054153
 -0.00164875 -0.00111107 -0.00067937  0.00018013  0.00147711  0.0023389
 -0.00126773  0.00293855  0.00017718  0.0011906   0.00077788  0.00065884
  0.00189323 -0.00049729]",0.08691416688867311,0.7190482926423046
T,"[0.00295474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21300331653923646,"[-5.11687725e-04  1.07067592e-03  8.56617961e-05 -4.01175171e-04
  3.79749762e-04 -2.67565216e-04]","[ 0.01953842 -0.00631373  0.0092954   0.00528386  0.00946604  0.00218392
  0.00725243 -0.00233939 -0.00038018 -0.00451348 -0.00274664 -0.00509348
 -0.0071192  -0.0035101  -0.00469631 -0.00131377 -0.00077199  0.00492407
  0.000364    0.0077849 ]",-5.169006675749745,0.005690218244671101,0.7190450764589149,-0.02898797101225342,"[-0.10240139 -0.07997523 -0.04857643 -0.01234745  0.02498184  0.06430332
  0.10132242  0.14256683  0.17463593  0.18716196  0.17994593  0.12330726
 -0.00666179 -0.18626392 -0.32887919 -0.31795379 -0.23152585 -0.19548357
 -0.15633917  0.09512199  0.76066632  1.29925774  1.62091969  0.23698237
 -0.00423611]","[ 1.85384948e-04 -2.44953447e-04 -4.72415757e-04  3.32955293e-04
  2.90439007e-05  9.62410477e-04]","[ 0.0123667  -0.00732675 -0.00484275  0.00374838 -0.00463106  0.00054154
 -0.00164873 -0.00111106 -0.00067936  0.00018012  0.00147711  0.00233891
 -0.00126774  0.00293856  0.00017718  0.00119059  0.00077788  0.00065883
  0.00189325 -0.00049728]",0.08691418571612072,0.7190450764589149
TAP,"[0.00373575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24262920028770327,[-0.00134192 -0.00149557 -0.00090315 -0.00102067 -0.00017893  0.0001348 ],"[ 0.00311366 -0.00609889 -0.0140635   0.00557037 -0.01393192  0.00359616
 -0.00701504  0.00115778 -0.00333872  0.00165142  0.00230005  0.00252969
  0.00042662  0.00166946 -0.00111639 -0.00076235 -0.00300475  0.00060062
 -0.00481505  0.00252757]",-4.166014210789524,0.015513972480111106,0.7190605967332196,-0.028987970134922585,"[-0.10240166 -0.07997399 -0.04857651 -0.01234678  0.02498144  0.06430332
  0.10132159  0.14256567  0.17463575  0.18716132  0.17994427  0.12330931
 -0.00666004 -0.18626526 -0.32888359 -0.31795496 -0.23152657 -0.19548204
 -0.15633462  0.09512585  0.76065649  1.29925597  1.62091525  0.23698669
 -0.00423633]","[ 1.85466406e-04 -2.44932700e-04 -4.72322291e-04  3.32954208e-04
  2.90890246e-05  9.62443471e-04]","[ 0.01236662 -0.0073267  -0.00484265  0.00374831 -0.00463103  0.00054146
 -0.00164881 -0.00111111 -0.0006794   0.00018017  0.00147713  0.00233888
 -0.00126769  0.00293848  0.00017717  0.00119064  0.00077786  0.00065886
  0.00189315 -0.00049731]",0.08691409486086907,0.7190605967332196
TDG,"[0.00386215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25094603159434087,"[ 1.03038020e-03 -2.91113476e-03 -2.32908889e-04  6.02423466e-05
 -7.03387092e-04  3.43176990e-04]","[ 4.82516954e-03 -5.90393143e-03 -1.12575652e-02  5.79305932e-03
 -1.01652880e-02  3.49563065e-03 -2.89833189e-03  2.93091040e-04
  1.02322061e-03 -3.64740420e-04  6.23942589e-03 -5.90615742e-04
  4.60141004e-03 -1.32886537e-03  2.63849681e-03 -2.56381095e-03
 -8.81669423e-05  7.47012565e-04 -2.81235110e-03  4.75787075e-03]",-4.283262896581656,0.01379756851950664,0.7190631085029526,-0.02898796999293714,"[-0.1024017  -0.07997379 -0.04857653 -0.01234667  0.02498137  0.06430332
  0.10132145  0.14256548  0.17463573  0.18716122  0.17994401  0.12330964
 -0.00665976 -0.18626547 -0.3288843  -0.31795515 -0.23152668 -0.19548179
 -0.15633389  0.09512648  0.7606549   1.29925568  1.62091453  0.23698739
 -0.00423637]","[ 1.85479590e-04 -2.44929342e-04 -4.72307165e-04  3.32954033e-04
  2.90963274e-05  9.62448811e-04]","[ 0.01236661 -0.00732669 -0.00484263  0.0037483  -0.00463102  0.00054144
 -0.00164883 -0.00111112 -0.00067941  0.00018017  0.00147713  0.00233888
 -0.00126769  0.00293846  0.00017717  0.00119065  0.00077785  0.00065887
  0.00189313 -0.00049731]",0.0869140801570393,0.7190631085029526
TDY,"[0.00313141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22357974189353846,[-0.00074044 -0.00097922 -0.00010116 -0.00066149  0.00013277  0.00019122],"[ 2.52825495e-04 -6.46570675e-03 -1.86698482e-02  5.79872374e-03
 -1.96858653e-02  4.11149413e-03 -1.21300747e-02  1.21801790e-03
 -6.49723496e-03  7.07135075e-04  2.23914152e-03  5.86965796e-04
  3.38572385e-03  9.29421777e-05  3.45921499e-03 -2.75139188e-04
  6.46007529e-04  5.18180080e-03 -4.36301832e-03  1.15414196e-02]",-4.933082712909771,0.0072042603483216654,0.7190485872242728,-0.028987970813796702,"[-0.10240145 -0.07997495 -0.04857645 -0.0123473   0.02498175  0.06430332
  0.10132223  0.14256657  0.17463589  0.18716181  0.17994555  0.12330772
 -0.00666139 -0.18626422 -0.32888019 -0.31795405 -0.23152601 -0.19548323
 -0.15633814  0.09512286  0.7606641   1.29925734  1.62091869  0.23698334
 -0.00423616]","[ 1.85403374e-04 -2.44948754e-04 -4.72394615e-04  3.32955047e-04
  2.90541079e-05  9.62417940e-04]","[ 0.01236668 -0.00732674 -0.00484273  0.00374837 -0.00463105  0.00054152
 -0.00164875 -0.00111107 -0.00067937  0.00018013  0.00147711  0.0023389
 -0.00126773  0.00293854  0.00017718  0.0011906   0.00077788  0.00065884
  0.00189323 -0.00049729]",0.08691416516419852,0.7190485872242728
TEL,"[0.00337998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2329954485536263,"[-7.16413982e-04 -9.69533529e-05 -5.45951946e-04 -3.42053540e-04
 -1.36728013e-04 -1.05755354e-04]","[ 8.47645990e-05 -6.49072575e-03 -1.86856691e-02  5.57976194e-03
 -1.91488858e-02  3.92478178e-03 -1.08117517e-02  1.44161701e-03
 -4.43436219e-03  1.56265847e-03  4.32140526e-03  1.87154716e-03
  5.16616119e-03  8.15350946e-04  3.88980026e-03 -1.07871963e-03
 -1.00355157e-03  1.90868333e-03 -8.89536033e-03  6.40178018e-03]",-4.6902877290328195,0.009184043260159315,0.7190535268623637,-0.028987970534568596,"[-0.10240154 -0.07997456 -0.04857647 -0.01234708  0.02498162  0.06430332
  0.10132197  0.1425662   0.17463583  0.18716161  0.17994503  0.12330837
 -0.00666084 -0.18626465 -0.32888159 -0.31795443 -0.23152624 -0.19548274
 -0.15633669  0.09512409  0.76066097  1.29925678  1.62091727  0.23698472
 -0.00423623]","[ 1.85429300e-04 -2.44942151e-04 -4.72364867e-04  3.32954702e-04
  2.90684695e-05  9.62428441e-04]","[ 0.01236666 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.0005415
 -0.00164878 -0.00111109 -0.00067938  0.00018014  0.00147712  0.00233889
 -0.00126771  0.00293852  0.00017718  0.00119062  0.00077787  0.00065885
  0.0018932  -0.0004973 ]",0.0869141362476953,0.7190535268623637
TER,"[0.00343175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23132484302932052,"[-1.51317214e-03  7.85024954e-04 -9.70938553e-04 -8.37199163e-05
 -7.89301615e-05  5.56022652e-04]","[ 0.00364167 -0.00558495 -0.01351178  0.00773624 -0.01371689  0.00713563
 -0.00713876  0.00449197 -0.00320491  0.00373181  0.00338361  0.00236433
  0.00289191 -0.0003521   0.00150273 -0.00303439 -0.00280274 -0.00026919
 -0.01028162  0.00460339]",-4.471608341631086,0.01142891945367019,0.7190545556044953,-0.028987970476415808,"[-0.10240155 -0.07997448 -0.04857648 -0.01234704  0.02498159  0.06430332
  0.10132191  0.14256612  0.17463582  0.18716157  0.17994492  0.12330851
 -0.00666072 -0.18626474 -0.32888188 -0.3179545  -0.23152629 -0.19548264
 -0.15633639  0.09512435  0.76066032  1.29925666  1.62091698  0.236985
 -0.00423625]","[ 1.85434699e-04 -2.44940776e-04 -4.72358672e-04  3.32954630e-04
  2.90714605e-05  9.62430629e-04]","[ 0.01236665 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.00054149
 -0.00164878 -0.00111109 -0.00067938  0.00018015  0.00147712  0.00233889
 -0.00126771  0.00293851  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691413022546764,0.7190545556044953
TFC,"[0.00329337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23489776287836486,"[-7.00565425e-04 -3.85906563e-04 -5.97176856e-04 -4.34216715e-04
 -1.66971863e-04 -7.80644227e-05]","[-1.50709319e-03 -6.59942294e-03 -2.08909232e-02  5.67821435e-03
 -2.13196299e-02  4.42931239e-03 -1.22827248e-02  2.41506756e-03
 -5.37990976e-03  3.09823492e-03  3.45031147e-03  3.81910334e-03
  3.79153333e-03  2.53108203e-03  2.56707259e-03  8.08202924e-05
 -7.31471259e-04  2.45323872e-03 -4.90953581e-03  6.22823004e-03]",-5.069586676316091,0.0062850173505447525,0.7190518057437237,-0.028987970631860073,"[-0.10240151 -0.0799747  -0.04857646 -0.01234716  0.02498166  0.06430332
  0.10132206  0.14256633  0.17463585  0.18716168  0.17994521  0.12330815
 -0.00666103 -0.1862645  -0.3288811  -0.3179543  -0.23152616 -0.19548291
 -0.1563372   0.09512366  0.76066206  1.29925697  1.62091776  0.23698424
 -0.00423621]","[ 1.85420266e-04 -2.44944452e-04 -4.72375232e-04  3.32954822e-04
  2.90634655e-05  9.62424783e-04]","[ 0.01236666 -0.00732673 -0.00484271  0.00374835 -0.00463105  0.00054151
 -0.00164877 -0.00111108 -0.00067938  0.00018014  0.00147712  0.0023389
 -0.00126772  0.00293853  0.00017718  0.00119061  0.00077787  0.00065885
  0.00189321 -0.00049729]",0.08691414632307568,0.7190518057437237
