,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.0019639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16258006980305215,"[7.21657487e-04 4.28406385e-04 1.96019562e-04 2.51864982e-04
 7.61490260e-05 2.39688153e-04]","[ 1.15747945e-02 -9.71003150e-03 -1.93828530e-03 -6.84391581e-04
 -5.79674921e-03 -1.51700834e-03 -4.37541428e-03 -4.45418294e-04
 -7.98760485e-04  4.65869487e-05  2.99826205e-03  3.87724895e-04
 -2.97375376e-03 -1.50183154e-04 -3.37263233e-03  6.24480458e-04
  4.89109632e-04  1.09552276e-03  2.37875609e-03 -8.02140719e-03]",-5.861338611664035,0.002847429528034483,0.8131748946915809,-0.03787775163628887,"[-1.43159063e-01 -1.19366381e-01 -8.33123276e-02 -4.37641904e-02
  1.27852531e-03  4.73097453e-02  8.87530233e-02  1.31574183e-01
  1.70615671e-01  2.03015881e-01  2.07612036e-01  1.80866524e-01
  8.41924123e-02 -8.02731718e-02 -2.71432524e-01 -3.68253870e-01
 -2.92813356e-01 -2.27863455e-01 -2.20643063e-01 -1.48656242e-01
  3.64852163e-01  1.11869098e+00  1.82484944e+00  1.59822190e+00
 -8.08298665e-04]","[ 1.76178948e-03 -1.29783545e-04  8.60629067e-07  6.85307595e-05
 -3.53231669e-04 -3.15850702e-04]","[ 0.01082142 -0.00283311 -0.00045303  0.00604034 -0.0020067   0.00399958
 -0.0014507  -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167601
 -0.00233411  0.00123812 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399761640568705,0.8131748946915809
JNJ,"[0.00220921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515654774882937,[0.00070719 0.00057631 0.00031331 0.0002804  0.00020428 0.0004841 ],"[ 7.35705507e-03 -6.11518010e-03 -5.08153104e-03  6.96192625e-03
 -3.96025709e-03  6.87428710e-03  2.29400868e-04  4.21737218e-03
  1.55801003e-03  6.71171918e-04  2.49975451e-03  2.23560986e-03
 -1.83464886e-03  3.70909083e-03  8.66269658e-04  2.71374226e-03
  1.43441555e-03 -8.32903826e-06 -4.31842021e-03 -2.54783404e-03]",-5.061442828200599,0.006336410562464315,0.8131800802820487,-0.03787782464265477,"[-1.43158857e-01 -1.19366506e-01 -8.33124215e-02 -4.37641857e-02
  1.27862589e-03  4.73093746e-02  8.87537198e-02  1.31574018e-01
  1.70615627e-01  2.03015811e-01  2.07612211e-01  1.80866377e-01
  8.41925680e-02 -8.02747748e-02 -2.71432850e-01 -3.68254749e-01
 -2.92813771e-01 -2.27863579e-01 -2.20645299e-01 -1.48656307e-01
  3.64850490e-01  1.11869359e+00  1.82484729e+00  1.59822303e+00
 -8.07173062e-04]","[ 1.76178489e-03 -1.29800516e-04  8.20850161e-07  6.85356043e-05
 -3.53229926e-04 -3.15858006e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764217937741,0.8131800802820487
JNPR,"[0.0021813 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1677765137004526,"[ 5.85869432e-04  1.72029366e-04 -9.90013210e-05  2.67238817e-04
 -2.39194399e-04 -2.62425221e-04]","[ 0.01079137 -0.00844839 -0.00138109  0.00106778 -0.00378733 -0.00148384
 -0.00357142 -0.00329087 -0.00301682 -0.00219956  0.00028968  0.00141999
 -0.00226235  0.00227144 -0.00034763  0.00118309  0.00092076  0.00112739
  0.00032886 -0.0003222 ]",-5.406966574288467,0.004485225193838705,0.8131794903437675,-0.03787781633709144,"[-1.43158880e-01 -1.19366492e-01 -8.33124108e-02 -4.37641862e-02
  1.27861445e-03  4.73094168e-02  8.87536406e-02  1.31574036e-01
  1.70615632e-01  2.03015819e-01  2.07612191e-01  1.80866394e-01
  8.41925503e-02 -8.02745924e-02 -2.71432813e-01 -3.68254649e-01
 -2.92813724e-01 -2.27863565e-01 -2.20645045e-01 -1.48656300e-01
  3.64850681e-01  1.11869330e+00  1.82484753e+00  1.59822290e+00
 -8.07301116e-04]","[ 1.76178541e-03 -1.29798585e-04  8.25375605e-07  6.85350531e-05
 -3.53230125e-04 -3.15857175e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604037 -0.00200671  0.00399958
 -0.00145075 -0.00192681  0.00038327 -0.00077825  0.00202168  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.0839976392472356,0.8131794903437675
JPM,"[0.00223383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710789750737551,"[ 4.07128134e-04  5.68027282e-05  3.13037356e-04 -1.86461266e-04
  2.42856361e-04  1.43873629e-04]","[ 0.0091041  -0.00761569 -0.00378253  0.00325689 -0.00574792  0.00210091
 -0.00467344  0.00154897 -0.00308522  0.00227977  0.00108769  0.00542087
 -0.00155505  0.00459461 -0.00076001  0.0026127  -0.00062439  0.00234256
 -0.00160088  0.00016736]",-5.392704361591538,0.00454965277739563,0.8131806007646094,-0.03787783197037193,"[-1.43158836e-01 -1.19366519e-01 -8.33124309e-02 -4.37641852e-02
  1.27863599e-03  4.73093374e-02  8.87537898e-02  1.31574001e-01
  1.70615622e-01  2.03015804e-01  2.07612229e-01  1.80866362e-01
  8.41925836e-02 -8.02749356e-02 -2.71432883e-01 -3.68254837e-01
 -2.92813812e-01 -2.27863592e-01 -2.20645524e-01 -1.48656314e-01
  3.64850323e-01  1.11869386e+00  1.82484707e+00  1.59822315e+00
 -8.07060084e-04]","[ 1.76178443e-03 -1.29802220e-04  8.16857515e-07  6.85360906e-05
 -3.53229752e-04 -3.15858739e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764476630679,0.8131806007646094
K,"[0.00208543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241336091436567,"[-7.13094316e-05  8.79742661e-04 -4.12558570e-04  3.74593799e-04
 -1.76124873e-04  4.57051998e-05]","[ 0.00660305 -0.00481107 -0.00419113  0.00922725 -0.00075451  0.00772592
  0.00345168  0.00172986  0.00247104 -0.0032152   0.00144713 -0.00145782
 -0.00344152  0.00086631 -0.00138009 -0.0002337  -0.0007614  -0.00258671
 -0.00465019 -0.00627211]",-5.296162664413421,0.00501078512586723,0.8131774636639643,-0.037877787804077086,"[-1.43158961e-01 -1.19366443e-01 -8.33123741e-02 -4.37641881e-02
  1.27857514e-03  4.73095616e-02  8.87533684e-02  1.31574101e-01
  1.70615649e-01  2.03015846e-01  2.07612123e-01  1.80866451e-01
  8.41924894e-02 -8.02739659e-02 -2.71432686e-01 -3.68254306e-01
 -2.92813561e-01 -2.27863517e-01 -2.20644171e-01 -1.48656274e-01
  3.64851335e-01  1.11869227e+00  1.82484838e+00  1.59822246e+00
 -8.07741035e-04]","[ 1.76178720e-03 -1.29791952e-04  8.40922360e-07  6.85331596e-05
 -3.53230805e-04 -3.15854321e-04]","[ 0.01082143 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399762917412666,0.8131774636639643
KEY,"[0.00219884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711236468616763,"[ 1.21955091e-03 -4.02779864e-04  5.96579398e-04  9.85502458e-05
  9.93895165e-05  7.16103274e-05]","[ 0.01047712 -0.00827197 -0.0018334   0.00162324 -0.00421872 -0.00044666
 -0.00378175 -0.00148114 -0.0025606  -0.00031933  0.00116511  0.00260516
 -0.0026064   0.00233537 -0.00297691  0.00175272 -0.00215775  0.00346733
 -0.00143285  0.00128301]",-5.5351810435217725,0.003945494265146578,0.813179861095014,-0.03787782155678654,"[-1.43158865e-01 -1.19366501e-01 -8.33124175e-02 -4.37641859e-02
  1.27862164e-03  4.73093903e-02  8.87536904e-02  1.31574025e-01
  1.70615629e-01  2.03015814e-01  2.07612204e-01  1.80866383e-01
  8.41925614e-02 -8.02747070e-02 -2.71432837e-01 -3.68254712e-01
 -2.92813753e-01 -2.27863574e-01 -2.20645205e-01 -1.48656304e-01
  3.64850561e-01  1.11869348e+00  1.82484738e+00  1.59822299e+00
 -8.07220639e-04]","[ 1.76178508e-03 -1.29799799e-04  8.22531555e-07  6.85353995e-05
 -3.53230000e-04 -3.15857697e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145075 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764108996265,0.813179861095014
KEYS,"[0.00197579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315613379019583,"[2.27149851e-04 6.51549248e-04 2.90829661e-05 7.50354955e-05
 1.48792794e-04 2.57339211e-04]","[ 0.01206861 -0.00989996 -0.00115514 -0.00137083 -0.00536658 -0.00271959
 -0.00452634 -0.00176437 -0.00116237 -0.00045625  0.00340163  0.00053068
 -0.00155549 -0.00037497 -0.00182208 -0.00054815  0.00113543  0.00022238
  0.00396288 -0.0064363 ]",-5.8633419999797285,0.0028417307313456487,0.8131751459496228,-0.03787775517367515,"[-1.43159053e-01 -1.19366387e-01 -8.33123322e-02 -4.37641902e-02
  1.27853018e-03  4.73097273e-02  8.87530570e-02  1.31574175e-01
  1.70615669e-01  2.03015878e-01  2.07612045e-01  1.80866517e-01
  8.41924198e-02 -8.02732495e-02 -2.71432540e-01 -3.68253913e-01
 -2.92813376e-01 -2.27863461e-01 -2.20643172e-01 -1.48656245e-01
  3.64852082e-01  1.11869110e+00  1.82484934e+00  1.59822195e+00
 -8.08244126e-04]","[ 1.76178925e-03 -1.29784367e-04  8.58701655e-07  6.85309942e-05
 -3.53231584e-04 -3.15851056e-04]","[ 0.01082142 -0.00283311 -0.00045303  0.00604034 -0.0020067   0.00399958
 -0.00145071 -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167601
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399761765450278,0.8131751459496228
KIM,"[0.0020808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16527543799503683,"[1.14154115e-04 5.03526751e-04 7.57940396e-05 2.87768578e-04
 1.29378821e-04 4.88689758e-04]","[ 0.01055675 -0.00811416 -0.00124103  0.00290959 -0.00104221  0.00210042
  0.00353349 -0.00081802  0.00553896 -0.00524543  0.00433309 -0.0060632
 -0.00425131 -0.00217944 -0.0023293   0.00151072  0.00273891  0.00045654
 -0.00137885 -0.00819378]",-5.570204107811288,0.0038097027631378904,0.8131773658069151,-0.03787778642637717,"[-1.43158965e-01 -1.19366441e-01 -8.33123724e-02 -4.37641882e-02
  1.27857324e-03  4.73095686e-02  8.87533552e-02  1.31574104e-01
  1.70615650e-01  2.03015848e-01  2.07612120e-01  1.80866454e-01
  8.41924865e-02 -8.02739357e-02 -2.71432679e-01 -3.68254289e-01
 -2.92813553e-01 -2.27863514e-01 -2.20644129e-01 -1.48656273e-01
  3.64851366e-01  1.11869222e+00  1.82484842e+00  1.59822244e+00
 -8.07762276e-04]","[ 1.76178729e-03 -1.29791632e-04  8.41673026e-07  6.85330682e-05
 -3.53230838e-04 -3.15854183e-04]","[ 0.01082142 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399762868775248,0.8131773658069151
KLAC,"[0.00200931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338991533768732,"[ 2.11010367e-04  3.70101500e-04  3.19382756e-06  4.08984970e-04
 -3.13375067e-05  3.21778003e-04]","[ 0.00566582 -0.00467532 -0.00595053  0.00958223 -0.00343569  0.00843777
 -0.00022651  0.00379146 -0.00097489  0.00032597 -0.00051902  0.00293636
 -0.00416234  0.00398674 -0.00179165  0.00234955  0.00035913 -0.00066324
 -0.00112857 -0.00862429]",-5.622848680029041,0.0036143303592122812,0.8131758544985076,-0.037877765149121424,"[-1.43159025e-01 -1.19366404e-01 -8.33123450e-02 -4.37641896e-02
  1.27854392e-03  4.73096767e-02  8.87531522e-02  1.31574152e-01
  1.70615663e-01  2.03015868e-01  2.07612069e-01  1.80866497e-01
  8.41924411e-02 -8.02734685e-02 -2.71432584e-01 -3.68254033e-01
 -2.92813432e-01 -2.27863478e-01 -2.20643477e-01 -1.48656254e-01
  3.64851854e-01  1.11869146e+00  1.82484904e+00  1.59822211e+00
 -8.08090326e-04]","[ 1.76178863e-03 -1.29786686e-04  8.53266343e-07  6.85316562e-05
 -3.53231346e-04 -3.15852054e-04]","[ 0.01082142 -0.00283312 -0.00045302  0.00604035 -0.00200671  0.00399958
 -0.00145071 -0.00192682  0.00038327 -0.00077826  0.00202169  0.001676
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399762117616916,0.8131758544985076
KMB,"[0.00210545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16771245703477558,"[-9.26839678e-05  3.66616673e-04 -1.22990219e-04  6.24583919e-04
 -1.36101713e-04  4.27210831e-04]","[ 0.00472794 -0.00376165 -0.0062787   0.01125717 -0.00254117  0.00956825
  0.00071187  0.00338547 -0.00096168 -0.00060965 -0.00051691  0.00227823
 -0.00328187  0.00281507 -0.00113388 -0.0001284   0.0002516  -0.0022106
  0.00250573 -0.00728507]",-5.549428319127853,0.003889680263792068,0.8131778869789684,-0.037877793763801494,"[-1.43158944e-01 -1.19366453e-01 -8.33123818e-02 -4.37641877e-02
  1.27858335e-03  4.73095314e-02  8.87534252e-02  1.31574088e-01
  1.70615646e-01  2.03015841e-01  2.07612137e-01  1.80866439e-01
  8.41925021e-02 -8.02740968e-02 -2.71432712e-01 -3.68254377e-01
 -2.92813595e-01 -2.27863527e-01 -2.20644354e-01 -1.48656279e-01
  3.64851198e-01  1.11869249e+00  1.82484820e+00  1.59822255e+00
 -8.07649148e-04]","[ 1.76178683e-03 -1.29793338e-04  8.37675091e-07  6.85335551e-05
 -3.53230663e-04 -3.15854917e-04]","[ 0.01082143 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399763127810883,0.8131778869789684
