,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00241125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16563076248229539,[ 0.00201579  0.00076472  0.00019843  0.00105138 -0.00065704  0.00045475],"[ 0.01517897 -0.00422887 -0.00377131  0.00906323 -0.00547292  0.00026186
  0.00452966 -0.00399096  0.00176309  0.00475074 -0.00343659  0.00155529
 -0.00019513 -0.00099453 -0.00060689  0.00062195  0.00354549 -0.0008113
  0.00214263  0.00650957]",-4.35573960191714,0.012832944802853411,0.802963845089899,-0.03811250935801674,"[-0.13425982 -0.11005681 -0.07398137 -0.0333563   0.00882937  0.05223297
  0.09502523  0.13795943  0.17497853  0.19530313  0.19106678  0.14429418
  0.02607223 -0.15216643 -0.31888082 -0.33973157 -0.2475646  -0.21330418
 -0.18389104 -0.00819825  0.65599229  1.27142228  1.77215572  0.79611095
 -0.00257248]","[ 1.58064681e-07 -4.85865643e-04  1.87178149e-03 -4.29095288e-04
 -6.86155834e-05 -6.47155358e-04]","[ 1.27841632e-02 -3.06155311e-03 -3.42349985e-03  6.33670329e-03
 -2.44073842e-03  2.15354724e-03  8.48499520e-04  1.63299021e-04
 -9.78400163e-05  1.04874848e-05  2.38646375e-03  5.44760239e-04
 -6.17395217e-04  2.21180971e-03 -7.90055920e-04  5.38384222e-04
  8.29529520e-04  4.46690421e-04  3.15862473e-03 -1.44564888e-03]",0.08365604227701931,0.802963845089899
SNPS,"[0.0022296 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15772231682795268,[ 0.00016002  0.00047421 -0.00031215  0.00034451 -0.00033808  0.000112  ],"[ 0.01546022 -0.00437841 -0.00389559  0.00970076 -0.00606424 -0.0004052
  0.0055753  -0.00383829  0.00042463  0.00536477 -0.0025716  -0.00060724
  0.0017583   0.00148126 -0.00431963  0.00145314  0.00381439 -0.00381997
  0.00305806  0.00678231]",-4.446466790069841,0.01171990278023063,0.8029600106654554,-0.03811246706914132,"[-0.13425978 -0.11005681 -0.07398134 -0.03335623  0.00882911  0.05223296
  0.09502506  0.13795935  0.17497922  0.19530301  0.19106671  0.14429396
  0.02607234 -0.15216562 -0.31888144 -0.33973248 -0.24756427 -0.2133039
 -0.18389014 -0.00819846  0.65599183  1.27142136  1.77215623  0.79611025
 -0.00257246]","[ 1.47990775e-07 -4.85873217e-04  1.87176151e-03 -4.29102914e-04
 -6.86151326e-05 -6.47170381e-04]","[ 1.27841663e-02 -3.06155338e-03 -3.42348688e-03  6.33671833e-03
 -2.44071608e-03  2.15354381e-03  8.48494657e-04  1.63286543e-04
 -9.78410585e-05  1.04833065e-05  2.38644881e-03  5.44767398e-04
 -6.17368768e-04  2.21181300e-03 -7.90046665e-04  5.38385007e-04
  8.29553924e-04  4.46698361e-04  3.15865212e-03 -1.44564776e-03]",0.08365601491824211,0.8029600106654554
SO,"[0.00225671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16528091341257378,[ 0.00222872 -0.00056562  0.00044488  0.000963   -0.00028955 -0.00017195],"[ 0.014172   -0.00073722 -0.0081369   0.00507646  0.00043165 -0.00284124
  0.00678656  0.00155786 -0.00170202  0.00818482 -0.0096386  -0.00077647
  0.00321518 -0.00818953  0.00452559  0.00552862 -0.00130262 -0.00262034
  0.01096472  0.00718637]",-4.863146213871867,0.007726137530716188,0.802960582920386,-0.03811247338039294,"[-0.13425979 -0.11005681 -0.07398135 -0.03335624  0.00882915  0.05223297
  0.09502509  0.13795936  0.17497911  0.19530303  0.19106672  0.144294
  0.02607232 -0.15216574 -0.31888135 -0.33973234 -0.24756432 -0.21330394
 -0.18389028 -0.00819843  0.6559919   1.2714215   1.77215615  0.79611035
 -0.00257246]","[ 1.49494219e-07 -4.85872086e-04  1.87176449e-03 -4.29101776e-04
 -6.86151999e-05 -6.47168139e-04]","[ 1.27841658e-02 -3.06155334e-03 -3.42348882e-03  6.33671609e-03
 -2.44071941e-03  2.15354432e-03  8.48495383e-04  1.63288405e-04
 -9.78409029e-05  1.04839301e-05  2.38645104e-03  5.44766329e-04
 -6.17372715e-04  2.21181251e-03 -7.90048046e-04  5.38384890e-04
  8.29550282e-04  4.46697176e-04  3.15864803e-03 -1.44564793e-03]",0.08365601900130473,0.802960582920386
SPG,"[0.00208911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15833532709661247,"[ 8.68827366e-04  7.31943702e-04  8.42268747e-05  8.73594413e-05
 -1.99473863e-05  1.81980229e-04]","[ 0.01394351  0.00235514 -0.0127382   0.00459737  0.00102364 -0.00692539
  0.00896562  0.00166446 -0.00030824  0.0072342  -0.00600586  0.00278185
 -0.00184733 -0.00432134  0.00221376  0.00123347  0.00015758 -0.0020523
  0.00881689  0.00373795]",-5.057117727315712,0.006363875528956044,0.8029570452241237,-0.03811243436405589,"[-0.13425975 -0.11005681 -0.07398132 -0.03335617  0.00882892  0.05223296
  0.09502493  0.13795928  0.17497974  0.19530291  0.19106666  0.14429379
  0.02607242 -0.152165   -0.31888191 -0.33973318 -0.24756402 -0.21330368
 -0.18388945 -0.00819862  0.65599147  1.27142064  1.77215662  0.7961097
 -0.00257244]","[ 1.40199885e-07 -4.85879074e-04  1.87174606e-03 -4.29108812e-04
 -6.86147840e-05 -6.47182000e-04]","[ 1.27841686e-02 -3.06155359e-03 -3.42347685e-03  6.33672996e-03
 -2.44069879e-03  2.15354115e-03  8.48490896e-04  1.63276893e-04
 -9.78418644e-05  1.04800752e-05  2.38643726e-03  5.44772934e-04
 -6.17348313e-04  2.21181555e-03 -7.90039508e-04  5.38385614e-04
  8.29572797e-04  4.46704502e-04  3.15867330e-03 -1.44564691e-03]",0.08365599375969539,0.8029570452241237
SPGI,"[0.00221532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357895744758869,"[ 1.41204209e-04 -2.23451204e-04 -4.45000948e-05  1.02981683e-03
 -8.56544700e-05  3.25453409e-04]","[ 0.01592012 -0.00795253  0.00144746  0.01110353 -0.00820791  0.00480359
  0.00121919 -0.00623518  0.00258763  0.00260795 -0.00206472  0.0012555
  0.00025877 -0.00023185 -0.00068464  0.00067551  0.00358183 -0.00029927
  0.00210106  0.00593905]",-4.8468444719855475,0.007853119229893157,0.8029597092235575,-0.0381124637446166,"[-0.13425978 -0.11005681 -0.07398134 -0.03335622  0.00882909  0.05223296
  0.09502505  0.13795934  0.17497927  0.195303    0.19106671  0.14429395
  0.02607235 -0.15216556 -0.31888149 -0.33973255 -0.24756424 -0.21330388
 -0.18389007 -0.00819848  0.65599179  1.27142129  1.77215627  0.79611019
 -0.00257246]","[ 1.47198818e-07 -4.85873812e-04  1.87175994e-03 -4.29103514e-04
 -6.86150972e-05 -6.47171562e-04]","[ 1.27841665e-02 -3.06155340e-03 -3.42348586e-03  6.33671951e-03
 -2.44071432e-03  2.15354354e-03  8.48494275e-04  1.63285562e-04
 -9.78411404e-05  1.04829781e-05  2.38644764e-03  5.44767961e-04
 -6.17366689e-04  2.21181326e-03 -7.90045938e-04  5.38385069e-04
  8.29555842e-04  4.46698985e-04  3.15865427e-03 -1.44564768e-03]",0.08365601276744168,0.8029597092235575
SRE,"[0.00219909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16610416539287223,"[ 1.32727864e-03 -8.74158403e-04  5.09711381e-04  1.20099674e-04
 -1.69505755e-05 -2.17704454e-04]","[ 0.01527796 -0.0023767  -0.00688348  0.00869209 -0.00454196 -0.00335902
  0.00855449 -0.0026535   0.00031926  0.00916909 -0.00815992 -0.00017361
  0.00256576 -0.00535072  0.00265236  0.00475417 -0.00196159 -0.00103006
  0.0060628   0.00336585]",-5.114032043797557,0.0060117941724460895,0.8029593667111654,-0.03811245996713602,"[-0.13425977 -0.11005681 -0.07398134 -0.03335622  0.00882907  0.05223296
  0.09502503  0.13795933  0.17497933  0.19530299  0.1910667   0.14429393
  0.02607236 -0.15216549 -0.31888154 -0.33973263 -0.24756422 -0.21330385
 -0.18388999 -0.0081985   0.65599175  1.2714212   1.77215631  0.79611013
 -0.00257246]","[ 1.46298960e-07 -4.85874489e-04  1.87175816e-03 -4.29104195e-04
 -6.86150569e-05 -6.47172904e-04]","[ 1.27841668e-02 -3.06155343e-03 -3.42348470e-03  6.33672086e-03
 -2.44071232e-03  2.15354323e-03  8.48493841e-04  1.63284447e-04
 -9.78412335e-05  1.04826048e-05  2.38644630e-03  5.44768600e-04
 -6.17364326e-04  2.21181355e-03 -7.90045111e-04  5.38385139e-04
  8.29558022e-04  4.46699694e-04  3.15865672e-03 -1.44564758e-03]",0.08365601032360158,0.8029593667111654
STE,"[0.0021061 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15287172789803666,"[ 2.59256532e-03  1.27354270e-03  3.40696287e-04 -5.95654505e-05
 -5.42042745e-04  2.65202082e-05]","[ 0.01460955 -0.00082781 -0.00866195  0.00728538 -0.00259024 -0.00384253
  0.0065511  -0.00078952 -0.00040698  0.00380829 -0.00017746  0.00113066
 -0.00094397  0.0024954  -0.00310851  0.00044912  0.0007844  -0.00121536
  0.00106585 -0.00056332]",-4.601600623967195,0.010035759404946014,0.8029574039396666,-0.03811243832023683,"[-0.13425975 -0.11005681 -0.07398132 -0.03335618  0.00882894  0.05223296
  0.09502495  0.13795929  0.17497968  0.19530292  0.19106667  0.14429381
  0.02607241 -0.15216508 -0.31888186 -0.3397331  -0.24756405 -0.21330371
 -0.18388954 -0.0081986   0.65599152  1.27142073  1.77215657  0.79610977
 -0.00257245]","[ 1.41142312e-07 -4.85878366e-04  1.87174793e-03 -4.29108099e-04
 -6.86148262e-05 -6.47180595e-04]","[ 1.27841683e-02 -3.06155357e-03 -3.42347807e-03  6.33672856e-03
 -2.44070088e-03  2.15354147e-03  8.48491351e-04  1.63278060e-04
 -9.78417669e-05  1.04804661e-05  2.38643866e-03  5.44772264e-04
 -6.17350788e-04  2.21181524e-03 -7.90040374e-04  5.38385540e-04
  8.29570514e-04  4.46703759e-04  3.15867073e-03 -1.44564701e-03]",0.08365599631914564,0.8029574039396666
STT,"[0.00201352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521145044819534,[ 0.0004091   0.0013787  -0.00056067  0.00099752 -0.00060937  0.00025047],"[ 0.01628582 -0.00898229  0.00296018  0.01195547 -0.00933208  0.00610909
  0.00038867 -0.00686029  0.0016164   0.00213018 -0.0011922  -0.00173702
  0.0043135   0.0015634  -0.00307408  0.00379242  0.00250656 -0.00065851
 -0.00244998  0.00716893]",-4.754078433571097,0.008616481695743312,0.8029554496709087,-0.03811241676711217,"[-0.13425973 -0.11005681 -0.07398131 -0.03335614  0.00882881  0.05223295
  0.09502486  0.13795925  0.17498003  0.19530286  0.19106663  0.1442937
  0.02607246 -0.15216467 -0.31888217 -0.33973356 -0.24756388 -0.21330357
 -0.18388908 -0.00819871  0.65599128  1.27142026  1.77215683  0.79610941
 -0.00257243]","[ 1.36008003e-07 -4.85882226e-04  1.87173775e-03 -4.29111986e-04
 -6.86145964e-05 -6.47188252e-04]","[ 1.27841698e-02 -3.06155370e-03 -3.42347146e-03  6.33673622e-03
 -2.44068949e-03  2.15353973e-03  8.48488873e-04  1.63271701e-04
 -9.78422981e-05  1.04783365e-05  2.38643104e-03  5.44775913e-04
 -6.17337308e-04  2.21181692e-03 -7.90035657e-04  5.38385940e-04
  8.29582951e-04  4.46707806e-04  3.15868469e-03 -1.44564644e-03]",0.08365598237535711,0.8029554496709087
STX,"[0.00258603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455144379806006,[-0.00177628 -0.0002413  -0.00087506 -0.00014581 -0.0001539  -0.00068402],"[ 0.01567752 -0.00984895  0.00499022  0.00999293 -0.00618307  0.00945354
 -0.0043493  -0.0034635  -0.00055689 -0.00293025  0.00188651 -0.00206438
  0.00361569  0.00103256  0.00117534  0.00386908 -0.0001121   0.00487854
 -0.0059576   0.00224204]",-4.263095374764898,0.014078656177234403,0.8029675341481408,-0.03811255004368591,"[-0.13425986 -0.1100568  -0.0739814  -0.03335637  0.00882961  0.05223298
  0.09502539  0.1379595   0.17497788  0.19530325  0.19106684  0.14429439
  0.02607213 -0.1521672  -0.31888023 -0.3397307  -0.24756491 -0.21330445
 -0.1838919  -0.00819805  0.65599273  1.27142317  1.77215523  0.79611163
 -0.0025725 ]","[ 1.67756678e-07 -4.85858356e-04  1.87180071e-03 -4.29087951e-04
 -6.86160171e-05 -6.47140904e-04]","[ 1.27841604e-02 -3.06155285e-03 -3.42351233e-03  6.33668883e-03
 -2.44075992e-03  2.15355054e-03  8.48504199e-04  1.63311025e-04
 -9.78390137e-05  1.04915047e-05  2.38647812e-03  5.44753352e-04
 -6.17420663e-04  2.21180654e-03 -7.90064823e-04  5.38383467e-04
  8.29506042e-04  4.46682782e-04  3.15859838e-03 -1.44564994e-03]",0.08365606859860265,0.8029675341481408
STZ,"[0.00249228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699358746485164,"[ 1.92552999e-03  2.85618925e-03 -7.40488568e-05  2.90234773e-04
 -5.31265019e-04  4.12856011e-04]","[ 0.01260677  0.00267048 -0.01165382  0.00103669  0.00572941 -0.00328557
  0.00290629  0.00544062 -0.00152681  0.00072136 -0.00182343  0.00373576
 -0.00353599 -0.00346822  0.00407794 -0.00020749  0.00137905  0.00192461
  0.00281987  0.00367781]",-4.44193670439929,0.011773115381696344,0.8029655552785472,-0.038112528219245,"[-0.13425984 -0.11005681 -0.07398138 -0.03335633  0.00882948  0.05223298
  0.09502531  0.13795946  0.17497823  0.19530319  0.19106681  0.14429428
  0.02607219 -0.15216678 -0.31888055 -0.33973117 -0.24756474 -0.2133043
 -0.18389144 -0.00819816  0.65599249  1.27142269  1.77215549  0.79611126
 -0.00257249]","[ 1.62557737e-07 -4.85862265e-04  1.87179040e-03 -4.29091886e-04
 -6.86157845e-05 -6.47148657e-04]","[ 1.27841619e-02 -3.06155299e-03 -3.42350563e-03  6.33669659e-03
 -2.44074839e-03  2.15354877e-03  8.48501689e-04  1.63304586e-04
 -9.78395515e-05  1.04893484e-05  2.38647041e-03  5.44757046e-04
 -6.17407013e-04  2.21180824e-03 -7.90060047e-04  5.38383872e-04
  8.29518636e-04  4.46686879e-04  3.15861251e-03 -1.44564937e-03]",0.08365605447928615,0.8029655552785472
SWK,"[0.0025216 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16665101725922907,[ 0.0025149   0.00169592  0.00030144  0.00171178 -0.00054107  0.00108312],"[ 0.01516277 -0.0030415  -0.00570176  0.00894702 -0.00509547 -0.00166307
  0.00572466 -0.00335637  0.00132888  0.00427988 -0.00107488  0.00195518
 -0.00153788  0.00218498 -0.0038741  -0.0007058   0.00327871 -0.00313552
  0.00410357  0.00284383]",-4.07175702681976,0.01704740942260625,0.8029661741764434,-0.038112535044909815,"[-0.13425984 -0.1100568  -0.07398139 -0.03335634  0.00882952  0.05223298
  0.09502533  0.13795948  0.17497812  0.19530321  0.19106682  0.14429432
  0.02607217 -0.15216691 -0.31888045 -0.33973102 -0.2475648  -0.21330435
 -0.18389158 -0.00819813  0.65599257  1.27142284  1.77215541  0.79611138
 -0.00257249]","[ 1.64183722e-07 -4.85861042e-04  1.87179363e-03 -4.29090655e-04
 -6.86158573e-05 -6.47146232e-04]","[ 1.27841614e-02 -3.06155294e-03 -3.42350773e-03  6.33669416e-03
 -2.44075199e-03  2.15354933e-03  8.48502474e-04  1.63306600e-04
 -9.78393833e-05  1.04900228e-05  2.38647282e-03  5.44755891e-04
 -6.17411282e-04  2.21180771e-03 -7.90061541e-04  5.38383746e-04
  8.29514697e-04  4.46685598e-04  3.15860809e-03 -1.44564955e-03]",0.08365605889514827,0.8029661741764434
