,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.00245949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313036865425525,"[ 1.43453198e-03  2.15018786e-04  3.69257702e-04  2.57731719e-04
 -2.71031063e-05  8.48998852e-05]","[ 9.52982807e-03 -7.22629783e-03 -2.11762363e-03  2.31802849e-03
 -4.28334260e-03 -3.15221303e-04 -3.84259947e-03 -9.71399919e-04
 -1.71112072e-03 -4.86891279e-04  1.93879279e-03  1.01281003e-03
 -3.28288129e-03  1.51312107e-05 -4.07414427e-03  5.02841578e-04
 -1.27373963e-03  2.29764571e-03 -4.72331827e-04 -3.43438733e-03]",-5.419568670344008,0.004429056619356216,0.7927827623057889,-0.04011421282159274,"[-1.44171612e-01 -1.19646377e-01 -8.36091189e-02 -4.48439103e-02
 -3.02633693e-04  4.42186811e-02  8.75682753e-02  1.29654032e-01
  1.68801832e-01  1.97833000e-01  2.04814950e-01  1.69791722e-01
  8.16426815e-02 -8.98450651e-02 -2.80301026e-01 -3.72073757e-01
 -2.97607174e-01 -2.37559145e-01 -2.28362049e-01 -1.58687918e-01
  3.70963406e-01  1.13568961e+00  1.80495409e+00  1.56522896e+00
  3.41426541e-03]","[ 1.30352380e-03 -6.54734650e-04  2.03157183e-05  5.62777541e-04
  1.67081560e-04 -6.05138710e-04]","[ 9.82159657e-03 -4.72842300e-03 -2.49716009e-03  4.87869476e-03
 -8.82832582e-04  3.75401046e-03 -1.77575198e-05 -6.39993512e-04
  2.10466851e-04 -1.09616690e-03  1.20807763e-03  2.02766966e-03
 -5.75907915e-04  1.79101745e-03  4.00204248e-04  1.19635655e-04
 -1.09050195e-04  1.02455522e-03  2.90753234e-03 -1.04834597e-03]",0.08338329544641161,0.7927827623057889
MU,"[0.00243131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815391544287142,"[ 7.13108695e-04 -8.91003618e-04  3.43424487e-04  3.83180209e-04
 -2.73248194e-05 -1.10877400e-04]","[ 0.00512019 -0.00223897 -0.00184696  0.01186863  0.00201824  0.00563201
  0.00012605 -0.00238974 -0.00390447 -0.00042772  0.00020364  0.00653697
  0.00024145  0.00464303 -0.00106882  0.00050709 -0.00161183  0.00260326
  0.00225453 -0.0019561 ]",-5.332428318836897,0.004832321336329731,0.7927821708819146,-0.040114203493591384,"[-1.44171607e-01 -1.19646386e-01 -8.36091432e-02 -4.48438750e-02
 -3.02684550e-04  4.42186974e-02  8.75682877e-02  1.29654083e-01
  1.68801854e-01  1.97833072e-01  2.04814984e-01  1.69791794e-01
  8.16427250e-02 -8.98449887e-02 -2.80301100e-01 -3.72073798e-01
 -2.97607116e-01 -2.37559090e-01 -2.28362128e-01 -1.58687830e-01
  3.70963242e-01  1.13568963e+00  1.80495443e+00  1.56522906e+00
  3.41425432e-03]","[ 1.30352676e-03 -6.54729435e-04  2.03149216e-05  5.62779786e-04
  1.67079488e-04 -6.05138551e-04]","[ 9.82159647e-03 -4.72842613e-03 -2.49715811e-03  4.87869702e-03
 -8.82835043e-04  3.75400798e-03 -1.77563218e-05 -6.39992503e-04
  2.10465074e-04 -1.09616365e-03  1.20808004e-03  2.02767267e-03
 -5.75913356e-04  1.79101802e-03  4.00203337e-04  1.19633157e-04
 -1.09047608e-04  1.02455731e-03  2.90752863e-03 -1.04834325e-03]",0.0833832972876578,0.7927821708819146
NCLH,"[0.00235093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226777457009155,"[ 6.58559612e-04  4.18552873e-04  1.29042173e-04  1.74476732e-04
 -1.65314101e-05  1.07933351e-04]","[ 0.00974678 -0.00865443 -0.00444839  0.0007447  -0.00762713  0.00128354
 -0.00478602  0.00288883 -0.00066198  0.00172738  0.00273674  0.00199401
 -0.00211485  0.00124201 -0.00186024  0.0001212  -0.00091618 -0.00027784
 -0.00218531 -0.00479813]",-5.7679892616138035,0.0031260368412807395,0.7927804834431404,-0.040114176879124386,"[-1.44171593e-01 -1.19646412e-01 -8.36092127e-02 -4.48437742e-02
 -3.02829656e-04  4.42187440e-02  8.75683229e-02  1.29654231e-01
  1.68801916e-01  1.97833275e-01  2.04815082e-01  1.69792000e-01
  8.16428488e-02 -8.98447707e-02 -2.80301312e-01 -3.72073917e-01
 -2.97606950e-01 -2.37558932e-01 -2.28362351e-01 -1.58687581e-01
  3.70962776e-01  1.13568967e+00  1.80495541e+00  1.56522934e+00
  3.41422268e-03]","[ 1.30353522e-03 -6.54714556e-04  2.03126485e-05  5.62786194e-04
  1.67073577e-04 -6.05138098e-04]","[ 9.82159621e-03 -4.72843506e-03 -2.49715248e-03  4.87870345e-03
 -8.82842067e-04  3.75400092e-03 -1.77529039e-05 -6.39989623e-04
  2.10460004e-04 -1.09615438e-03  1.20808692e-03  2.02768126e-03
 -5.75928882e-04  1.79101967e-03  4.00200737e-04  1.19626030e-04
 -1.09040228e-04  1.02456326e-03  2.90751803e-03 -1.04833549e-03]",0.08338330254106459,0.7927804834431404
NDAQ,"[0.00261559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19199859480971695,[ 0.00081905 -0.00094506  0.00075011 -0.0002213   0.00016026  0.00019687],"[ 0.01056823 -0.00847448 -0.00212017  0.00018602 -0.00523206 -0.00176381
 -0.00464863 -0.001809   -0.00300384 -0.00094892  0.00024883  0.00309116
 -0.001117    0.00379878  0.00113306  0.00106175  0.00079566  0.00085389
  0.00196262  0.00172491]",-5.465868062446322,0.004228668704851588,0.7927860393115079,-0.04011426450688166,"[-1.44171640e-01 -1.19646328e-01 -8.36089839e-02 -4.48441060e-02
 -3.02351897e-04  4.42185908e-02  8.75682069e-02  1.29653746e-01
  1.68801711e-01  1.97832605e-01  2.04814760e-01  1.69791322e-01
  8.16424410e-02 -8.98454885e-02 -2.80300615e-01 -3.72073527e-01
 -2.97607496e-01 -2.37559451e-01 -2.28361616e-01 -1.58688402e-01
  3.70964311e-01  1.13568952e+00  1.80495219e+00  1.56522840e+00
  3.41432686e-03]","[ 1.30350738e-03 -6.54763546e-04  2.03201326e-05  5.62765098e-04
  1.67093039e-04 -6.05139591e-04]","[ 9.82159708e-03 -4.72840565e-03 -2.49717104e-03  4.87868227e-03
 -8.82818942e-04  3.75402417e-03 -1.77641573e-05 -6.39999104e-04
  2.10476697e-04 -1.09618490e-03  1.20806427e-03  2.02765299e-03
 -5.75877765e-04  1.79101425e-03  4.00209297e-04  1.19649495e-04
 -1.09064528e-04  1.02454365e-03  2.90755292e-03 -1.04836105e-03]",0.0833832852442968,0.7927860393115079
NEE,"[0.00259073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18762496385806304,"[-2.51463457e-04  1.06834830e-03 -3.00455232e-04  3.11499724e-04
  2.84329765e-05  4.12498174e-04]","[ 0.00604618 -0.00316726 -0.00178572  0.01042195  0.0017928   0.0057247
  0.00255063 -0.00144144  0.00013742 -0.00269961  0.00259941  0.00041574
 -0.00217632 -0.0006877  -0.00409823 -0.00094351 -0.00174907  0.00167524
  0.00061846 -0.00566043]",-5.176542515975345,0.005647498834620261,0.7927855175467515,-0.04011425627755144,"[-1.44171635e-01 -1.19646336e-01 -8.36090054e-02 -4.48440749e-02
 -3.02396765e-04  4.42186052e-02  8.75682178e-02  1.29653791e-01
  1.68801730e-01  1.97832668e-01  2.04814790e-01  1.69791386e-01
  8.16424793e-02 -8.98454211e-02 -2.80300680e-01 -3.72073563e-01
 -2.97607445e-01 -2.37559403e-01 -2.28361685e-01 -1.58688325e-01
  3.70964167e-01  1.13568953e+00  1.80495250e+00  1.56522849e+00
  3.41431708e-03]","[ 1.30350999e-03 -6.54758945e-04  2.03194298e-05  5.62767079e-04
  1.67091211e-04 -6.05139451e-04]","[ 9.82159700e-03 -4.72840841e-03 -2.49716929e-03  4.87868426e-03
 -8.82821114e-04  3.75402199e-03 -1.77631005e-05 -6.39998214e-04
  2.10475129e-04 -1.09618203e-03  1.20806639e-03  2.02765564e-03
 -5.75882565e-04  1.79101476e-03  4.00208493e-04  1.19647292e-04
 -1.09062246e-04  1.02454550e-03  2.90754964e-03 -1.04835865e-03]",0.08338328686867724,0.7927855175467515
NEM,"[0.00243294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517237317748864,"[ 4.40747287e-04  1.71662570e-04  1.69692829e-04  1.06072664e-04
 -4.00195826e-05  1.62851478e-04]","[ 0.00812435 -0.00437363  0.00099467  0.00649831  0.00165161 -0.00130516
 -0.00189732 -0.00694882 -0.00423802 -0.00351615  0.00044286  0.0017016
 -0.00219335 -0.00055519 -0.00404724 -0.00187211 -0.00159669 -0.00016264
 -0.00131135 -0.00892806]",-5.5731539804465084,0.003798481184459799,0.7927822051274155,-0.04011420403371513,"[-1.44171607e-01 -1.19646386e-01 -8.36091418e-02 -4.48438771e-02
 -3.02681606e-04  4.42186965e-02  8.75682870e-02  1.29654080e-01
  1.68801852e-01  1.97833067e-01  2.04814982e-01  1.69791790e-01
  8.16427224e-02 -8.98449931e-02 -2.80301096e-01 -3.72073796e-01
 -2.97607119e-01 -2.37559093e-01 -2.28362123e-01 -1.58687835e-01
  3.70963252e-01  1.13568963e+00  1.80495441e+00  1.56522905e+00
  3.41425496e-03]","[ 1.30352659e-03 -6.54729737e-04  2.03149677e-05  5.62779656e-04
  1.67079608e-04 -6.05138561e-04]","[ 9.82159648e-03 -4.72842595e-03 -2.49715823e-03  4.87869689e-03
 -8.82834901e-04  3.75400812e-03 -1.77563912e-05 -6.39992561e-04
  2.10465177e-04 -1.09616384e-03  1.20807990e-03  2.02767250e-03
 -5.75913041e-04  1.79101799e-03  4.00203390e-04  1.19633302e-04
 -1.09047758e-04  1.02455719e-03  2.90752884e-03 -1.04834341e-03]",0.08338329718104323,0.7927822051274155
NFLX,"[0.00250387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19042602168789222,"[ 3.56768859e-04  8.49819061e-04 -2.61022388e-04  7.29229373e-05
 -1.15044194e-04 -2.24338565e-04]","[ 8.25914868e-03 -5.06502187e-03  8.27217567e-05  5.27542530e-03
 -4.77189029e-04 -2.00695455e-03 -4.49410056e-03 -6.29991933e-03
 -5.96097288e-03 -2.32922607e-03 -1.44155384e-03  2.65808466e-03
 -4.39606092e-03  2.67524808e-04 -6.56931182e-03 -9.44935310e-04
 -4.39911595e-03  8.75262548e-04 -3.79427390e-03 -8.44237212e-03]",-5.70786003069197,0.003319769153027099,0.7927836940738826,-0.04011422751753998,"[-1.44171620e-01 -1.19646363e-01 -8.36090805e-02 -4.48439660e-02
 -3.02553568e-04  4.42186555e-02  8.75682559e-02  1.29653950e-01
  1.68801797e-01  1.97832888e-01  2.04814896e-01  1.69791608e-01
  8.16426132e-02 -8.98451855e-02 -2.80300909e-01 -3.72073692e-01
 -2.97607265e-01 -2.37559232e-01 -2.28361926e-01 -1.58688055e-01
  3.70963663e-01  1.13568959e+00  1.80495355e+00  1.56522880e+00
  3.41428288e-03]","[ 1.30351913e-03 -6.54742866e-04  2.03169734e-05  5.62774003e-04
  1.67084824e-04 -6.05138961e-04]","[ 9.82159671e-03 -4.72841806e-03 -2.49716320e-03  4.87869121e-03
 -8.82828703e-04  3.75401435e-03 -1.77594071e-05 -6.39995102e-04
  2.10469651e-04 -1.09617201e-03  1.20807383e-03  2.02766492e-03
 -5.75899342e-04  1.79101654e-03  4.00205684e-04  1.19639590e-04
 -1.09054270e-04  1.02455193e-03  2.90753819e-03 -1.04835026e-03]",0.08338329254559121,0.7927836940738826
NI,"[0.00259954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482318571731354,[ 0.00020798  0.00173083 -0.00023545  0.00051655  0.00016643  0.00066048],"[ 0.00842149 -0.00583504 -0.00168388  0.00553407 -0.00058438  0.00249608
  0.00162579 -0.00234138  0.00063336 -0.00515576  0.00111007 -0.00280201
 -0.00424324 -0.00120875 -0.00283334 -0.00062388  0.00069993 -0.00081271
  0.00158797 -0.00742594]",-5.0040952193184625,0.006710410051772098,0.7927857023787733,-0.04011425919274209,"[-1.44171637e-01 -1.19646333e-01 -8.36089978e-02 -4.48440859e-02
 -3.02380871e-04  4.42186001e-02  8.75682139e-02  1.29653775e-01
  1.68801723e-01  1.97832646e-01  2.04814780e-01  1.69791363e-01
  8.16424657e-02 -8.98454450e-02 -2.80300657e-01 -3.72073550e-01
 -2.97607463e-01 -2.37559420e-01 -2.28361660e-01 -1.58688352e-01
  3.70964218e-01  1.13568953e+00  1.80495239e+00  1.56522846e+00
  3.41432054e-03]","[ 1.30350907e-03 -6.54760575e-04  2.03196787e-05  5.62766377e-04
  1.67091859e-04 -6.05139501e-04]","[ 9.82159703e-03 -4.72840743e-03 -2.49716991e-03  4.87868356e-03
 -8.82820345e-04  3.75402276e-03 -1.77634749e-05 -6.39998529e-04
  2.10475685e-04 -1.09618305e-03  1.20806564e-03  2.02765470e-03
 -5.75880865e-04  1.79101458e-03  4.00208778e-04  1.19648072e-04
 -1.09063054e-04  1.02454484e-03  2.90755080e-03 -1.04835950e-03]",0.08338328629325026,0.7927857023787733
NKE,"[0.00244846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973697469206398,[ 0.00139578 -0.00030469  0.00066735  0.00013076  0.00021519  0.00023529],"[ 8.84814112e-03 -6.91039756e-03 -3.17263285e-03  3.29062381e-03
 -5.10853894e-03  1.72299196e-03 -3.69492042e-03  1.91739011e-03
 -2.38418377e-04  1.90511950e-03  4.29758563e-03  1.85481905e-03
 -1.65306185e-03  3.37495730e-06 -2.58574784e-03  3.46047194e-04
  5.75637278e-05  6.77857660e-04 -2.33061130e-03 -5.77476659e-03]",-5.232700404208878,0.005339088122284803,0.7927825307731279,-0.040114209169834554,"[-1.44171610e-01 -1.19646381e-01 -8.36091284e-02 -4.48438965e-02
 -3.02653603e-04  4.42186875e-02  8.75682802e-02  1.29654052e-01
  1.68801840e-01  1.97833028e-01  2.04814963e-01  1.69791750e-01
  8.16426985e-02 -8.98450352e-02 -2.80301055e-01 -3.72073773e-01
 -2.97607151e-01 -2.37559124e-01 -2.28362080e-01 -1.58687883e-01
  3.70963342e-01  1.13568962e+00  1.80495423e+00  1.56522900e+00
  3.41426107e-03]","[ 1.30352496e-03 -6.54732608e-04  2.03154064e-05  5.62778420e-04
  1.67080749e-04 -6.05138648e-04]","[ 9.82159653e-03 -4.72842422e-03 -2.49715932e-03  4.87869564e-03
 -8.82833545e-04  3.75400949e-03 -1.77570508e-05 -6.39993117e-04
  2.10466155e-04 -1.09616562e-03  1.20807857e-03  2.02767084e-03
 -5.75910045e-04  1.79101767e-03  4.00203891e-04  1.19634677e-04
 -1.09049182e-04  1.02455604e-03  2.90753089e-03 -1.04834491e-03]",0.08338329616722903,0.7927825307731279
NOC,"[0.002322 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18564586668337593,"[9.35250894e-04 2.33767257e-05 3.20712041e-04 2.90346853e-04
 5.67779027e-06 2.73574018e-04]","[ 1.06017229e-02 -7.24677275e-03  6.92071264e-04  1.68330761e-03
 -7.93998325e-04 -3.34461118e-03 -1.78424062e-03 -6.46267748e-03
 -2.61475412e-03 -4.89175678e-03  8.06932482e-04  1.92962630e-04
 -8.21528445e-04  2.59299318e-04 -9.36367147e-05 -1.72258714e-03
  1.13894676e-03 -1.04187555e-04  4.44021346e-03 -2.56024621e-03]",-6.000778966120645,0.002476822064542834,0.7927798760691711,-0.0401141672995564,"[-1.44171588e-01 -1.19646421e-01 -8.36092377e-02 -4.48437380e-02
 -3.02881885e-04  4.42187607e-02  8.75683356e-02  1.29654284e-01
  1.68801938e-01  1.97833348e-01  2.04815117e-01  1.69792074e-01
  8.16428934e-02 -8.98446922e-02 -2.80301388e-01 -3.72073960e-01
 -2.97606890e-01 -2.37558876e-01 -2.28362431e-01 -1.58687491e-01
  3.70962608e-01  1.13568969e+00  1.80495576e+00  1.56522945e+00
  3.41421129e-03]","[ 1.30353826e-03 -6.54709200e-04  2.03118303e-05  5.62788500e-04
  1.67071449e-04 -6.05137934e-04]","[ 9.82159611e-03 -4.72843828e-03 -2.49715045e-03  4.87870576e-03
 -8.82844595e-04  3.75399838e-03 -1.77516737e-05 -6.39988586e-04
  2.10458179e-04 -1.09615104e-03  1.20808939e-03  2.02768435e-03
 -5.75934470e-04  1.79102026e-03  4.00199801e-04  1.19623465e-04
 -1.09037571e-04  1.02456541e-03  2.90751422e-03 -1.04833269e-03]",0.08338330443196729,0.7927798760691711
