,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00269664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19917810189016663,"[-3.19834266e-04  2.04564290e-04  1.76655761e-05 -7.98838828e-05
 -1.20127184e-04 -1.26799782e-04]","[ 1.26151582e-02 -4.35432522e-03 -4.81487317e-03  8.26113726e-03
 -6.74561496e-03  6.30434791e-04 -1.85854671e-05 -5.01994119e-03
  1.60446699e-03 -1.92150706e-03  2.21985601e-03  2.02097501e-03
 -1.90766674e-03  1.81023402e-03 -2.45349421e-04  1.16950951e-04
  1.43180210e-03  2.07322226e-03  3.20746307e-03  9.24668062e-04]",-5.420209349547613,0.004426219923691597,0.788335727382577,-0.03611760571278668,"[-0.12416371 -0.10012668 -0.06656199 -0.0268353   0.012713    0.05814167
  0.09746472  0.13833466  0.17155869  0.19204466  0.18366083  0.13033318
  0.00799894 -0.17477882 -0.32129993 -0.32747923 -0.23805794 -0.20102581
 -0.16443991  0.06535974  0.71846062  1.29526205  1.69349294  0.53676532
 -0.0079499 ]","[-6.78336025e-04  1.08705775e-03  4.50477769e-05 -6.52220917e-04
 -7.30610943e-04 -8.24299371e-04]","[ 1.12468730e-02 -4.27102174e-03 -2.56384788e-03  7.74945249e-03
 -2.40012408e-03  2.70330413e-03  1.52966644e-03 -1.88997142e-03
 -1.47743091e-04 -4.73072286e-05  1.77237958e-03  1.39229140e-03
 -1.89548583e-03  2.58605629e-03 -2.66984115e-04  4.25890980e-04
  1.07994674e-03  4.74999183e-04  2.73051461e-03 -2.64930421e-04]",0.08588785762866592,0.788335727382577
JNJ,"[0.00257969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19480459689076898,"[ 2.73094862e-04  9.10968576e-04 -1.93172925e-04  3.62249489e-05
 -7.61762182e-05 -3.43498505e-04]","[ 0.01254638 -0.00470487 -0.00414998  0.00807653 -0.00626421  0.00165888
 -0.00099972 -0.00377069  0.00032321 -0.00177799  0.0012101   0.00224223
 -0.0040762   0.00209938 -0.00288268 -0.00151545  0.00128694  0.00052085
  0.00168214  0.00364578]",-5.547912328348449,0.00389558145515246,0.7883333169549418,-0.03611759497935227,"[-0.12416369 -0.10012679 -0.06656195 -0.02683535  0.01271312  0.05814156
  0.09746477  0.13833455  0.17155899  0.19204493  0.18366093  0.13033325
  0.00799927 -0.17477891 -0.32130009 -0.3274782  -0.23805763 -0.20102639
 -0.16444029  0.06535968  0.71845915  1.29526361  1.69349249  0.53676538
 -0.00794994]","[-6.78345998e-04  1.08706058e-03  4.50396350e-05 -6.52226123e-04
 -7.30621103e-04 -8.24285819e-04]","[ 1.12468831e-02 -4.27101299e-03 -2.56383696e-03  7.74943303e-03
 -2.40013382e-03  2.70328892e-03  1.52967793e-03 -1.88995096e-03
 -1.47733885e-04 -4.72954134e-05  1.77237376e-03  1.39230896e-03
 -1.89547683e-03  2.58605497e-03 -2.66986568e-04  4.25882264e-04
  1.07995600e-03  4.75010415e-04  2.73050942e-03 -2.64929958e-04]",0.08588786453364208,0.7883333169549418
JNPR,"[0.00255939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18413554076105323,[-0.00047688  0.00122834 -0.00050946 -0.00035563 -0.00025005 -0.00062412],"[ 0.00720586 -0.0086503  -0.00509601 -0.00187258 -0.00051654 -0.00662104
  0.00624546 -0.0058791   0.00266579 -0.00155531  0.00160317 -0.00024471
 -0.00137363 -0.00181399  0.00099975 -0.00360933  0.00314357 -0.00123087
  0.00445643 -0.00038199]",-4.837228011430246,0.007929002721721928,0.7883328983957899,-0.03611759311554307,"[-0.12416369 -0.10012681 -0.06656194 -0.02683536  0.01271314  0.05814154
  0.09746477  0.13833453  0.17155904  0.19204497  0.18366095  0.13033326
  0.00799932 -0.17477892 -0.32130011 -0.32747802 -0.23805758 -0.2010265
 -0.16444035  0.06535966  0.7184589   1.29526389  1.69349242  0.53676539
 -0.00794995]","[-6.78347730e-04  1.08706107e-03  4.50382212e-05 -6.52227027e-04
 -7.30622867e-04 -8.24283466e-04]","[ 1.12468849e-02 -4.27101147e-03 -2.56383506e-03  7.74942965e-03
 -2.40013551e-03  2.70328628e-03  1.52967993e-03 -1.88994740e-03
 -1.47732287e-04 -4.72933617e-05  1.77237275e-03  1.39231202e-03
 -1.89547527e-03  2.58605475e-03 -2.66986994e-04  4.25880750e-04
  1.07995761e-03  4.75012366e-04  2.73050851e-03 -2.64929878e-04]",0.08588786573265794,0.7883328983957899
JPM,"[0.00272215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19472635619625217,"[-1.69514416e-04  1.20698844e-03 -2.02042965e-04 -1.60128031e-04
  5.79639538e-05 -2.81361321e-04]","[ 1.15841087e-02 -5.44076538e-03 -4.16308276e-03  6.28182702e-03
 -5.24625824e-03  2.61952806e-04  6.04018490e-05 -4.69892093e-03
  1.50510007e-03 -2.94540332e-03  3.93822511e-03  1.17396509e-03
 -6.28461439e-04  3.24656187e-03 -1.73034108e-03  1.29740744e-03
  2.02102462e-04  8.58985365e-04  3.33497471e-03  1.79261229e-04]",-5.050398729449768,0.006406778365684766,0.7883362530397987,-0.03611760805349471,"[-0.12416372 -0.10012666 -0.066562   -0.02683529  0.01271297  0.0581417
  0.09746472  0.13833468  0.17155863  0.1920446   0.18366081  0.13033316
  0.00799887 -0.1747788  -0.3212999  -0.32747946 -0.238058   -0.20102568
 -0.16443983  0.06535976  0.71846094  1.2952617   1.69349304  0.53676531
 -0.0079499 ]","[-6.78333850e-04  1.08705714e-03  4.50495524e-05 -6.52219782e-04
 -7.30608727e-04 -8.24302326e-04]","[ 1.12468708e-02 -4.27102365e-03 -2.56385027e-03  7.74945674e-03
 -2.40012196e-03  2.70330744e-03  1.52966393e-03 -1.88997588e-03
 -1.47745098e-04 -4.73098052e-05  1.77238086e-03  1.39228756e-03
 -1.89548779e-03  2.58605657e-03 -2.66983580e-04  4.25892881e-04
  1.07994472e-03  4.74996733e-04  2.73051574e-03 -2.64930521e-04]",0.08588785612285403,0.7883362530397987
K,"[0.00251449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18776438784538638,"[ 4.15065463e-04 -6.71965495e-05  9.98454496e-05  5.47773580e-04
 -2.60127178e-04 -1.01224363e-04]","[ 0.01218131 -0.00649829 -0.00054845  0.00545526  0.00019981  0.00421586
  0.00150993  0.00470326 -0.00377773  0.00364515 -0.00354993  0.00268718
 -0.00499862  0.00081774 -0.00211176 -0.00100507  0.00213252  0.00103285
  0.00593907  0.00487906]",-5.305174828459121,0.004965829984138743,0.7883319729107147,-0.03611758899443476,"[-0.12416368 -0.10012685 -0.06656193 -0.02683537  0.01271318  0.05814149
  0.09746479  0.13833449  0.17155915  0.19204507  0.18366098  0.13033329
  0.00799945 -0.17477895 -0.32130017 -0.32747763 -0.23805746 -0.20102672
 -0.16444049  0.06535964  0.71845833  1.29526449  1.69349225  0.53676541
 -0.00794996]","[-6.78351559e-04  1.08706216e-03  4.50350952e-05 -6.52229026e-04
 -7.30626768e-04 -8.24278262e-04]","[ 1.12468888e-02 -4.27100811e-03 -2.56383087e-03  7.74942218e-03
 -2.40013925e-03  2.70328044e-03  1.52968434e-03 -1.88993955e-03
 -1.47728752e-04 -4.72888252e-05  1.77237051e-03  1.39231876e-03
 -1.89547182e-03  2.58605424e-03 -2.66987936e-04  4.25877403e-04
  1.07996116e-03  4.75016679e-04  2.73050652e-03 -2.64929700e-04]",0.08588786838382752,0.7883319729107147
KEY,"[0.00288224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19242114845759967,"[-2.07506384e-03  2.59894585e-03 -1.09900055e-03  8.38016193e-04
 -1.71223285e-05  4.12343521e-04]","[ 1.06473864e-02 -7.66537478e-03 -1.47147605e-03  2.50229446e-03
  9.61417889e-04  7.21592509e-04  3.55056441e-03  1.30035857e-03
 -1.03623586e-03  9.27120359e-04  6.97885770e-04  3.48821038e-04
  7.01181989e-05  3.48857690e-04  1.76249627e-03  6.23029900e-04
  2.35922728e-03  2.58696056e-03  3.13890985e-03  1.76646574e-03]",-4.337717772512972,0.013066314503066258,0.7883395526990238,-0.03611762274660366,"[-0.12416375 -0.10012651 -0.06656205 -0.02683523  0.01271281  0.05814186
  0.09746466  0.13833483  0.17155822  0.19204424  0.18366067  0.13033306
  0.00799843 -0.17477868 -0.32129968 -0.32748087 -0.23805842 -0.20102488
 -0.16443932  0.06535984  0.71846294  1.29525956  1.69349365  0.53676523
 -0.00794985]","[-6.78320197e-04  1.08705326e-03  4.50606979e-05 -6.52212655e-04
 -7.30594819e-04 -8.24320877e-04]","[ 1.12468569e-02 -4.27103562e-03 -2.56386522e-03  7.74948338e-03
 -2.40010863e-03  2.70332826e-03  1.52964820e-03 -1.89000390e-03
 -1.47757700e-04 -4.73259792e-05  1.77238883e-03  1.39226351e-03
 -1.89550010e-03  2.58605837e-03 -2.66980222e-04  4.25904813e-04
  1.07993204e-03  4.74981356e-04  2.73052285e-03 -2.64931155e-04]",0.08588784667056101,0.7883395526990238
KEYS,"[0.00256421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18756798488232101,[-0.00050535  0.00071606 -0.0003423   0.00087587 -0.0002349   0.00013569],"[ 0.0047593  -0.01162663 -0.00301087 -0.00775368  0.00591376 -0.00822284
  0.01035115 -0.00166618  0.00145691  0.00105704  0.00091384 -0.00102317
  0.0011799  -0.00143317  0.00185022  0.0003904   0.00029637  0.00073171
  0.00415025 -0.00274529]",-4.959211758499932,0.0070184578925651065,0.7883329978556964,-0.036117593558429785,"[-0.12416369 -0.1001268  -0.06656194 -0.02683535  0.01271313  0.05814154
  0.09746477  0.13833454  0.17155903  0.19204496  0.18366094  0.13033326
  0.00799931 -0.17477892 -0.32130011 -0.32747806 -0.23805759 -0.20102647
 -0.16444033  0.06535967  0.71845896  1.29526382  1.69349244  0.53676539
 -0.00794994]","[-6.78347319e-04  1.08706095e-03  4.50385572e-05 -6.52226812e-04
 -7.30622448e-04 -8.24284025e-04]","[ 1.12468845e-02 -4.27101183e-03 -2.56383551e-03  7.74943045e-03
 -2.40013511e-03  2.70328690e-03  1.52967945e-03 -1.88994825e-03
 -1.47732667e-04 -4.72938492e-05  1.77237299e-03  1.39231129e-03
 -1.89547564e-03  2.58605480e-03 -2.66986893e-04  4.25881110e-04
  1.07995723e-03  4.75011902e-04  2.73050873e-03 -2.64929897e-04]",0.0858878654477424,0.7883329978556964
KHC,"[0.00264002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452413966863476,"[-4.15193334e-04  1.58841632e-03 -5.98197620e-04  7.22697511e-04
  5.04516534e-05 -7.07985195e-05]","[ 8.80031440e-03 -8.45948476e-03 -2.47795095e-03 -3.30942198e-04
  1.96306405e-03 -2.74957211e-03  6.83411081e-03 -3.58386281e-04
  1.43662151e-03  2.54127920e-03 -3.52489249e-04  3.33364361e-03
 -3.56378152e-03  8.57437611e-04 -1.33058865e-06 -1.79301528e-03
  4.53260503e-03  2.42331220e-03  4.20536105e-03  8.68086930e-03]",-4.613056004240447,0.009921451932418553,0.7883345602909412,-0.03611760051582439,"[-0.1241637  -0.10012673 -0.06656197 -0.02683532  0.01271305  0.05814162
  0.09746474  0.13833461  0.17155883  0.19204479  0.18366088  0.13033321
  0.0079991  -0.17477886 -0.32130001 -0.32747873 -0.23805779 -0.20102609
 -0.16444009  0.06535971  0.71845991  1.29526281  1.69349272  0.53676535
 -0.00794992]","[-6.78340854e-04  1.08705912e-03  4.50438347e-05 -6.52223438e-04
 -7.30615862e-04 -8.24292809e-04]","[ 1.12468779e-02 -4.27101750e-03 -2.56384259e-03  7.74944307e-03
 -2.40012880e-03  2.70329676e-03  1.52967200e-03 -1.88996151e-03
 -1.47738634e-04 -4.73015079e-05  1.77237676e-03  1.39229990e-03
 -1.89548147e-03  2.58605565e-03 -2.66985303e-04  4.25886760e-04
  1.07995122e-03  4.75004621e-04  2.73051210e-03 -2.64930197e-04]",0.08588786097194817,0.7883345602909412
KIM,"[0.00274454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900106552104731,[-0.00185165  0.00209687 -0.00093601 -0.0003951   0.00015976 -0.00024407],"[ 0.01094282 -0.00671513 -0.00246245  0.00364886 -0.00064198 -0.00031597
  0.00479094 -0.00109603  0.00258679  0.00167779  0.00196526  0.0048617
 -0.00309578  0.00415106 -0.00194439  0.00057176  0.0026039   0.00200088
  0.0046835   0.00624818]",-4.654050956183627,0.00952294664836665,0.78833671459045,-0.03611761010874149,"[-0.12416372 -0.10012664 -0.066562   -0.02683528  0.01271295  0.05814172
  0.09746471  0.1383347   0.17155857  0.19204455  0.18366079  0.13033315
  0.00799881 -0.17477879 -0.32129987 -0.32747966 -0.23805806 -0.20102557
 -0.16443976  0.06535977  0.71846122  1.2952614   1.69349312  0.5367653
 -0.00794989]","[-6.78331940e-04  1.08705659e-03  4.50511114e-05 -6.52218785e-04
 -7.30606782e-04 -8.24304921e-04]","[ 1.12468689e-02 -4.27102532e-03 -2.56385236e-03  7.74946047e-03
 -2.40012010e-03  2.70331036e-03  1.52966173e-03 -1.88997980e-03
 -1.47746861e-04 -4.73120676e-05  1.77238197e-03  1.39228420e-03
 -1.89548951e-03  2.58605683e-03 -2.66983110e-04  4.25894550e-04
  1.07994295e-03  4.74994582e-04  2.73051674e-03 -2.64930610e-04]",0.08588785480068356,0.78833671459045
KLAC,"[0.00280883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20291238152534127,"[ 1.71513978e-05  1.70583340e-03 -6.51709794e-04  9.05397150e-05
 -3.19861724e-04 -3.60170140e-04]","[ 0.01292638 -0.00465062 -0.00370365  0.00846883 -0.00617423  0.00214938
 -0.00097202 -0.00398093  0.00145628 -0.0022126   0.00310168  0.00314726
 -0.00379953  0.00423434 -0.00450025 -0.0011095   0.0014947  -0.00135117
  0.00411223  0.00357929]",-5.301571292493671,0.004983756811669752,0.7883380396226968,-0.03611761600900023,"[-0.12416374 -0.10012658 -0.06656202 -0.02683526  0.01271288  0.05814178
  0.09746469  0.13833476  0.17155841  0.19204441  0.18366074  0.13033311
  0.00799863 -0.17477874 -0.32129978 -0.32748022 -0.23805823 -0.20102525
 -0.16443955  0.0653598   0.71846202  1.29526054  1.69349337  0.53676527
 -0.00794987]","[-6.78326458e-04  1.08705504e-03  4.50555870e-05 -6.52215923e-04
 -7.30601197e-04 -8.24312370e-04]","[ 1.12468633e-02 -4.27103013e-03 -2.56385836e-03  7.74947117e-03
 -2.40011474e-03  2.70331872e-03  1.52965542e-03 -1.88999105e-03
 -1.47751921e-04 -4.73185626e-05  1.77238517e-03  1.39227454e-03
 -1.89549446e-03  2.58605755e-03 -2.66981762e-04  4.25899342e-04
  1.07993786e-03  4.74988407e-04  2.73051959e-03 -2.64930864e-04]",0.08588785100496037,0.7883380396226968
KMB,"[0.00239086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18824265201694243,"[-3.98242033e-04  8.27980273e-04 -2.27539156e-04 -1.38067831e-04
  3.39361369e-05  1.17675718e-05]","[ 0.0126009  -0.00526056 -0.00265788  0.0072676  -0.00354073  0.00265509
  0.00065144 -0.00032675 -0.00062498  0.00095925 -0.00055085  0.00339667
 -0.00477641  0.00235723 -0.00297597 -0.00061203  0.00090095  0.00191852
  0.00084617  0.00590754]",-5.7737206884889565,0.003108171435754001,0.7883294248396913,-0.03611757764808576,"[-0.12416365 -0.10012696 -0.06656189 -0.02683542  0.01271331  0.05814137
  0.09746483  0.13833438  0.17155946  0.19204535  0.18366109  0.13033337
  0.00799979 -0.17477904 -0.32130034 -0.32747653 -0.23805714 -0.20102734
 -0.16444089  0.06535957  0.71845678  1.29526614  1.69349178  0.53676547
 -0.00795   ]","[-6.78362102e-04  1.08706515e-03  4.50264884e-05 -6.52234529e-04
 -7.30637508e-04 -8.24263937e-04]","[ 1.12468995e-02 -4.27099886e-03 -2.56381932e-03  7.74940160e-03
 -2.40014955e-03  2.70326436e-03  1.52969649e-03 -1.88991791e-03
 -1.47719021e-04 -4.72763353e-05  1.77236435e-03  1.39233733e-03
 -1.89546231e-03  2.58605285e-03 -2.66990529e-04  4.25868189e-04
  1.07997095e-03  4.75028553e-04  2.73050103e-03 -2.64929211e-04]",0.08588787568310065,0.7883294248396913
