,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.0025544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1751580014275182,[-0.00032283  0.00120375 -0.00092731  0.000601   -0.00055504 -0.00036097],"[ 0.0136953  -0.00156906 -0.00989886  0.00831838 -0.00641355 -0.00667054
  0.00836814 -0.00626142  0.00548586  0.00506806 -0.0022241   0.00379868
 -0.00128119 -0.00213881  0.00452663  0.00063063  0.00157067  0.00416679
  0.0031096  -0.00040301]",-4.439345222310494,0.011803664766331986,0.7956329422806615,-0.03772067585218014,"[-0.12712455 -0.10326925 -0.06960167 -0.03206152  0.00975746  0.05131998
  0.09336216  0.13701299  0.17172932  0.19120539  0.18551925  0.12873309
  0.01272537 -0.16167023 -0.3249436  -0.33100133 -0.23827734 -0.20825373
 -0.17400375  0.03253503  0.69143725  1.27449752  1.73249284  0.66152204
 -0.00286898]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033353],"[ 0.01389024 -0.00368017 -0.00219342  0.00628525 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148055 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359503303091,0.7956329422806615
WMB,"[0.00256415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048120397066222,[ 0.00063995  0.000266   -0.00010345  0.00018421 -0.00021929 -0.00034045],"[ 9.10880423e-03 -1.22013099e-02  3.85960350e-03 -2.53152122e-03
  9.02796161e-03  1.61097788e-03  5.45906876e-03  5.50049509e-03
  5.06239384e-06  2.42744061e-03  3.98225183e-03  3.02518736e-03
 -1.44405853e-04  5.74687930e-03 -7.36370136e-04  2.70282138e-03
  2.51580262e-03  5.05628613e-03 -9.10234525e-04  6.65147202e-03]",-4.593803595410767,0.010114314357245163,0.7956331443585086,-0.03772067872184642,"[-0.12712454 -0.10326925 -0.06960167 -0.03206153  0.00975743  0.05131999
  0.09336216  0.137013    0.17172932  0.19120538  0.18551927  0.12873307
  0.01272539 -0.16167022 -0.32494359 -0.33100128 -0.23827735 -0.20825368
 -0.1740037   0.0325351   0.6914373   1.27449757  1.73249299  0.66152206
 -0.00286898]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033353],"[ 0.01389024 -0.00368018 -0.00219342  0.00628525 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148055 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359430794993,0.7956331443585086
WMT,"[0.00236146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651088519400752,[-0.00093311 -0.00025798 -0.00014855 -0.0006416   0.00019639 -0.00013801],"[ 0.01089535 -0.01208905  0.00691025  0.00068273  0.00722237  0.00863058
 -0.00174043  0.00876158 -0.00783846 -0.00085407  0.00148618 -0.00240373
  0.00130849  0.00144934  0.00113025  0.00272841 -0.00115299  0.00479472
 -0.0038077  -0.00198903]",-4.321749556984051,0.013276634981576258,0.7956289448662176,-0.03772061908571308,"[-0.12712475 -0.10326916 -0.06960163 -0.03206142  0.00975793  0.05131988
  0.09336218  0.13701292  0.17172939  0.1912056   0.1855188   0.12873334
  0.01272512 -0.16167052 -0.32494388 -0.33100236 -0.23827716 -0.20825473
 -0.17400472  0.03253363  0.69143616  1.27449644  1.73248969  0.66152166
 -0.00286891]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118402  0.0003335 ],"[ 0.01389021 -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148057 -0.00112534  0.0002493   0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360937626161,0.7956289448662176
WRB,"[0.00237754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16236357406794383,"[-2.41758490e-04  9.72819951e-04 -6.57725362e-04  8.66329835e-05
 -2.70915361e-04 -4.10419488e-04]","[ 0.0132456  -0.00395285 -0.00518953  0.00701608 -0.00291677 -0.00131585
  0.00459005 -0.00065991 -0.00095541  0.00429416 -0.00454122  0.00116891
 -0.00311151 -0.00455819  0.00375786 -0.00436323  0.00524522 -0.00027869
  0.0077941   0.00012882]",-4.178834900811694,0.015316342233033941,0.7956292780759587,-0.03772062381755664,"[-0.12712473 -0.10326916 -0.06960164 -0.03206143  0.00975789  0.05131989
  0.09336218  0.13701292  0.17172938  0.19120559  0.18551884  0.12873332
  0.01272514 -0.1616705  -0.32494386 -0.33100228 -0.23827718 -0.20825465
 -0.17400464  0.03253375  0.69143625  1.27449653  1.73248995  0.66152169
 -0.00286891]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118402  0.0003335 ],"[ 0.01389021 -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.0002493   0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360818066274,0.7956292780759587
WST,"[0.00234107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715016932405853,[ 0.00044835  0.00040431 -0.00034316  0.00018768 -0.00033618 -0.00051042],"[ 0.01635113  0.00011146 -0.00900974  0.01402109 -0.01334548 -0.00034503
 -0.00119348 -0.00957858  0.00427394 -0.00453543  0.00441873  0.00160281
 -0.00087884  0.00220765 -0.0006383  -0.00037924  0.00106337 -0.00038558
  0.00252457 -0.00276571]",-5.002255696406881,0.006722765365265524,0.7956285224169245,-0.03772061308659685,"[-0.12712477 -0.10326915 -0.06960163 -0.03206141  0.00975798  0.05131987
  0.09336218  0.13701291  0.17172939  0.19120563  0.18551876  0.12873336
  0.0127251  -0.16167055 -0.32494391 -0.33100247 -0.23827714 -0.20825484
 -0.17400482  0.03253348  0.69143604  1.27449633  1.73248935  0.66152162
 -0.0028689 ]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.0003335 ],"[ 0.01389021 -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112534  0.0002493   0.0001649   0.0017307
  0.00235358 -0.00129153]",0.08490361089206333,0.7956285224169245
WU,"[0.0025227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17074021252907357,[-0.00052006  0.00111508 -0.00117036  0.00084941 -0.00081034 -0.00050036],"[ 1.25934142e-02 -4.17064076e-03 -5.87459989e-03  5.82445417e-03
 -2.09239226e-03 -3.52556944e-03  7.27121158e-03 -1.94589135e-03
  3.11690765e-03  5.52349725e-03 -2.27517746e-03  4.81119125e-03
 -3.95869648e-03  1.87326560e-04  4.38907878e-05 -1.01577829e-03
  1.11468146e-03  1.64120054e-03  7.72947208e-04 -4.79810736e-05]",-4.22685326361539,0.01459825520939082,0.7956322854388274,-0.037720666524503246,"[-0.12712458 -0.10326923 -0.06960167 -0.0320615   0.00975753  0.05131997
  0.09336216  0.13701298  0.17172933  0.19120542  0.18551917  0.12873313
  0.01272533 -0.16167028 -0.32494365 -0.3310015  -0.23827731 -0.2082539
 -0.17400391  0.0325348   0.69143707  1.27449734  1.73249232  0.66152198
 -0.00286896]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118401  0.00033352],"[ 0.01389023 -0.00368017 -0.00219342  0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010314  0.00130225  0.00162507
 -0.00168878  0.00148056 -0.00112535  0.00024932  0.00016489  0.0017307
  0.00235357 -0.00129153]",0.08490359738986283,0.7956322854388274
WY,"[0.00228782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375043972462994,"[ 7.22974102e-04  1.55114584e-03 -2.66417637e-04  3.83194261e-04
 -7.80087351e-05  1.51699794e-05]","[ 0.01566477  0.00034884 -0.01018647  0.01251488 -0.01101786 -0.00275369
  0.00198678 -0.00715772  0.00156596 -0.0008213   0.0003917  -0.00087346
  0.00147134 -0.00215778  0.00437318  0.00036331  0.00346657  0.00249837
  0.00527883  0.00242923]",-4.662565261041183,0.00944220957522862,0.7956274191482557,-0.037720597419303545,"[-0.12712483 -0.10326912 -0.06960162 -0.03206138  0.0097581   0.05131984
  0.09336219  0.13701289  0.17172941  0.19120569  0.18551863  0.12873343
  0.01272503 -0.16167063 -0.32494399 -0.33100276 -0.23827709 -0.20825511
 -0.17400509  0.03253309  0.69143574  1.27449603  1.73248848  0.66152152
 -0.00286888]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118403  0.00033349],"[ 0.0138902  -0.00368016 -0.00219338  0.00628526 -0.00051044  0.0035818
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148058 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.08490361485073143,0.7956274191482557
WYNN,"[0.00281315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18260340879309697,[ 0.00058925  0.00144854 -0.0008163   0.0009131  -0.00066695 -0.00041665],"[ 0.01199531 -0.00738299 -0.00041427  0.00423493  0.00087138  0.00188679
  0.00343123  0.00132997  0.00078224  0.00341257 -0.00152999  0.00503958
 -0.00615725  0.00069139 -0.00075678 -0.00356294  0.00184012  0.00196527
 -0.0029798  -0.00120668]",-3.9858558891281146,0.018576538059746673,0.7956383032426757,-0.03772075198210808,"[-0.12712427 -0.10326938 -0.06960173 -0.03206166  0.00975683  0.05132011
  0.09336213  0.1370131   0.17172923  0.1912051   0.18551984  0.12873275
  0.01272571 -0.16166985 -0.32494322 -0.33099994 -0.23827758 -0.20825239
 -0.17400246  0.03253691  0.69143871  1.27449896  1.73249706  0.66152255
 -0.00286907]",[-0.00014495  0.00115878 -0.00024148  0.0001428   0.00118399  0.00033356],"[ 0.01389027 -0.00368019 -0.00219346  0.00628525 -0.00051043  0.00358176
  0.00149355 -0.00113499 -0.00010127  0.00010315  0.00130226  0.00162508
 -0.00168879  0.00148053 -0.00112537  0.00024935  0.00016488  0.0017307
  0.00235355 -0.00129154]",0.08490357579721836,0.7956383032426757
XEL,"[0.00236121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173997473472272,"[-1.15197922e-03  1.13401254e-03 -6.62209032e-04  5.84685413e-05
 -2.92379689e-05  1.48925052e-04]","[ 0.01238884 -0.00286253 -0.00889297  0.00473933 -0.00022998 -0.00768478
  0.01130387  0.00030841 -0.00057786  0.00862767 -0.00409127 -0.0003597
  0.00329767 -0.00142565  0.00260101  0.00579219 -0.0003806   0.00253496
  0.00735481  0.00490072]",-4.972191884029472,0.006927946125951323,0.7956289397358127,-0.03772061901285725,"[-0.12712475 -0.10326916 -0.06960163 -0.03206142  0.00975793  0.05131988
  0.09336218  0.13701292  0.17172939  0.1912056   0.1855188   0.12873334
  0.01272512 -0.16167052 -0.32494388 -0.33100236 -0.23827716 -0.20825473
 -0.17400472  0.03253363  0.69143616  1.27449644  1.73248968  0.66152166
 -0.00286891]",[-0.00014496  0.00115881 -0.00024147  0.00014277  0.00118402  0.0003335 ],"[ 0.01389021 -0.00368016 -0.00219339  0.00628526 -0.00051044  0.00358179
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162506
 -0.00168878  0.00148057 -0.00112534  0.0002493   0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360939467016,0.7956289397358127
XOM,"[0.0022309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16149989759395877,"[-3.93741668e-04  1.15242516e-03 -6.54899051e-04  4.74825637e-04
 -2.83692504e-04  1.18380119e-06]","[ 0.01253187 -0.00306034 -0.00886975  0.00587798 -0.00364938 -0.00749808
  0.01001822 -0.00521176  0.00619194  0.00586664 -0.00134454  0.00440181
 -0.00075565 -0.00078197  0.00398852  0.00178164  0.00106497  0.0043576
  0.00326292 -0.0006134 ]",-4.6386876957797565,0.009670379784496237,0.7956262397162094,-0.03772058067042966,"[-0.12712489 -0.10326909 -0.0696016  -0.03206135  0.00975824  0.05131982
  0.0933622   0.13701286  0.17172943  0.19120575  0.1855185   0.12873351
  0.01272495 -0.16167072 -0.32494408 -0.33100306 -0.23827704 -0.20825541
 -0.17400537  0.03253268  0.69143542  1.27449572  1.73248756  0.6615214
 -0.00286886]",[-0.00014496  0.00115881 -0.00024147  0.00014276  0.00118403  0.00033348],"[ 0.01389019 -0.00368016 -0.00219337  0.00628526 -0.00051044  0.0035818
  0.00149357 -0.00113499 -0.00010127  0.00010312  0.00130223  0.00162506
 -0.00168878  0.00148059 -0.00112533  0.00024929  0.0001649   0.0017307
  0.00235359 -0.00129153]",0.0849036190826834,0.7956262397162094
XRAY,"[0.00244627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607768485542735,"[ 3.44366747e-04 -8.08015344e-05  4.30538954e-05  6.67779911e-05
 -7.23252321e-05 -1.14325895e-04]","[ 0.0156001   0.00048552 -0.01065616  0.01235393 -0.01088342 -0.00381757
  0.00376    -0.00764016  0.00373675  0.00152305 -0.00129981  0.00266205
 -0.0028588  -0.00163513  0.00141365 -0.0023569   0.00223499  0.00023745
  0.00233448 -0.0017883 ]",-4.91866177352833,0.0073089052756489525,0.7956307019746671,-0.037720644038051726,"[-0.12712466 -0.1032692  -0.06960165 -0.03206146  0.00975772  0.05131993
  0.09336217  0.13701295  0.17172936  0.19120551  0.185519    0.12873323
  0.01272523 -0.1616704  -0.32494376 -0.33100191 -0.23827724 -0.20825429
 -0.17400429  0.03253425  0.69143664  1.27449692  1.73249107  0.66152183
 -0.00286894]",[-0.00014495  0.0011588  -0.00024147  0.00014278  0.00118402  0.00033351],"[ 0.01389022 -0.00368017 -0.00219341  0.00628526 -0.00051044  0.00358178
  0.00149356 -0.00113499 -0.00010127  0.00010313  0.00130224  0.00162507
 -0.00168878  0.00148057 -0.00112534  0.00024931  0.00016489  0.0017307
  0.00235358 -0.00129153]",0.08490360307153334,0.7956307019746671
