,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00190663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627827789041334,"[2.14452647e-04 5.25374208e-04 2.87936906e-05 2.74777205e-05
 4.18547501e-05 1.71147032e-04]","[ 0.01357838 -0.00640102  0.0020943   0.00666393  0.00234927  0.00531557
  0.00303775  0.00125363  0.00107882 -0.00167519  0.00255497 -0.00086697
 -0.00058243 -0.0016634   0.00072956 -0.00305268  0.00063436 -0.00028117
 -0.00214951 -0.0018964 ]",-6.171210015808158,0.0020887071022079175,0.813937712470498,-0.03697031337149697,"[-1.45855889e-01 -1.22645283e-01 -8.53539132e-02 -4.16542448e-02
 -4.20093134e-05  4.54746518e-02  9.04662770e-02  1.33023403e-01
  1.72670828e-01  2.01479972e-01  2.08767713e-01  1.85062490e-01
  1.00309553e-01 -6.40084808e-02 -2.65940712e-01 -3.76904603e-01
 -3.07755243e-01 -2.41066521e-01 -2.33580304e-01 -1.77397002e-01
  3.12809696e-01  1.08184568e+00  1.80578185e+00  1.66403543e+00
  2.90088122e-03]","[ 1.10862759e-05  7.50576037e-04 -6.90462286e-04 -2.18203976e-04
 -6.60333092e-05 -9.07945870e-04]","[ 0.0085135  -0.00223616 -0.00181921  0.0060344  -0.00142707  0.00504535
  0.00053645 -0.00022992  0.00033668 -0.00235462  0.00169268  0.00047287
 -0.0019857   0.00163124 -0.00086773  0.00104886  0.00134687  0.00182892
  0.00194637 -0.00024101]",0.08423453401736952,0.813937712470498
WFC,"[0.00237968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105118058394714,[0.00203755 0.00025439 0.00073144 0.00013225 0.00013864 0.00025923],"[ 0.00986955 -0.007002   -0.00400356  0.00459374 -0.00473978  0.00256533
 -0.00404309 -0.00119078 -0.00487802 -0.00246842 -0.00154318  0.00068234
 -0.00286344  0.00144736 -0.00048584  0.00107896  0.00045338  0.00298913
 -0.00115559  0.00309821]",-5.053130057387586,0.006389303228971654,0.8139479275530654,-0.03697045017274586,"[-1.45856146e-01 -1.22644721e-01 -8.53538042e-02 -4.16534862e-02
 -4.17662634e-05  4.54744600e-02  9.04669990e-02  1.33023553e-01
  1.72670713e-01  2.01479329e-01  2.08766357e-01  1.85063063e-01
  1.00308333e-01 -6.40069838e-02 -2.65941882e-01 -3.76902593e-01
 -3.07754587e-01 -2.41067858e-01 -2.33577674e-01 -1.77397040e-01
  3.12808461e-01  1.08185283e+00  1.80578098e+00  1.66403623e+00
  2.89974222e-03]","[ 1.10814342e-05  7.50515007e-04 -6.90448272e-04 -2.18277333e-04
 -6.59592968e-05 -9.07932934e-04]","[ 0.00851344 -0.00223614 -0.00181922  0.00603437 -0.00142704  0.00504534
  0.00053644 -0.00022988  0.00033669 -0.00235455  0.00169263  0.00047282
 -0.00198567  0.00163128 -0.00086786  0.00104883  0.0013469   0.00182894
  0.0019464  -0.00024105]",0.08423458165924752,0.8139479275530654
WHR,"[0.00205561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425843557836545,"[ 1.27678545e-03  1.06716355e-03  1.61967489e-05  3.58303212e-04
 -1.73756032e-04  2.30580878e-05]","[ 1.46153977e-02 -6.79684679e-03  3.17465098e-03  5.27108559e-03
  2.35147255e-03  3.22397133e-03  1.25389958e-03 -1.14736186e-03
 -2.17032605e-03 -3.42622833e-03 -5.19819172e-04 -1.12078055e-03
 -1.85066271e-03 -3.35951099e-06  1.46849972e-03  4.13786741e-04
  2.76958585e-03  2.57005074e-03 -1.20123504e-03  1.47337044e-04]",-5.77095821346854,0.0031167695522776257,0.8139409294747667,-0.03697035645388997,"[-1.45855970e-01 -1.22645106e-01 -8.53538789e-02 -4.16540059e-02
 -4.19327704e-05  4.54745914e-02  9.04665044e-02  1.33023450e-01
  1.72670792e-01  2.01479770e-01  2.08767286e-01  1.85062671e-01
  1.00309169e-01 -6.40080094e-02 -2.65941081e-01 -3.76903970e-01
 -3.07755036e-01 -2.41066942e-01 -2.33579476e-01 -1.77397014e-01
  3.12809307e-01  1.08184793e+00  1.80578158e+00  1.66403568e+00
  2.90052252e-03]","[ 1.10847511e-05  7.50556817e-04 -6.90457873e-04 -2.18227079e-04
 -6.60100007e-05 -9.07941796e-04]","[ 0.00851348 -0.00223615 -0.00181921  0.00603439 -0.00142706  0.00504534
  0.00053644 -0.00022991  0.00033669 -0.0023546   0.00169267  0.00047285
 -0.00198569  0.00163125 -0.00086777  0.00104885  0.00134688  0.00182893
  0.00194638 -0.00024102]",0.0842345490210784,0.8139409294747667
WM,"[0.00220587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733698537670083,"[-4.85213623e-05  6.73989309e-04 -1.29896862e-04  1.00876074e-04
  1.58211584e-04  3.97534393e-04]","[ 0.0140606  -0.00673677  0.00291454  0.0056138   0.00323372  0.00414791
  0.00356892  0.00071352  0.00073085 -0.00084017  0.00123332  0.0015718
 -0.00216715  0.0010978  -0.00047688 -0.00073179  0.00045062  0.00057116
 -0.00169694 -0.00029258]",-5.475503290207535,0.0041881201795936265,0.8139441743146696,-0.03697039990906013,"[-1.45856052e-01 -1.22644927e-01 -8.53538443e-02 -4.16537649e-02
 -4.18555651e-05  4.54745305e-02  9.04667337e-02  1.33023497e-01
  1.72670755e-01  2.01479565e-01  2.08766855e-01  1.85062853e-01
  1.00308781e-01 -6.40075339e-02 -2.65941452e-01 -3.76903332e-01
 -3.07754828e-01 -2.41067366e-01 -2.33578640e-01 -1.77397026e-01
  3.12808915e-01  1.08185020e+00  1.80578130e+00  1.66403594e+00
  2.90016071e-03]","[ 1.10832132e-05  7.50537431e-04 -6.90453421e-04 -2.18250381e-04
 -6.59864906e-05 -9.07937687e-04]","[ 0.00851346 -0.00223614 -0.00181921  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235458  0.00169265  0.00047284
 -0.00198568  0.00163127 -0.00086781  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024104]",0.0842345641546092,0.8139441743146696
WMB,"[0.00194908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204333387683467,"[7.41995488e-04 4.08631644e-04 1.54127775e-04 1.54447485e-04
 5.04224329e-05 1.36052555e-04]","[ 0.00827676 -0.00797548 -0.00618886  0.0014501  -0.00628447 -0.00180504
 -0.00381825 -0.0057548  -0.00219403 -0.00554138  0.00294799 -0.00017846
  0.00157499  0.00244868  0.00289142  0.00246933  0.00100348  0.00290153
 -0.00511897  0.00164805]",-5.913456997516348,0.0027028270518386814,0.8139386291406996,-0.03697032564762177,"[-1.45855912e-01 -1.22645232e-01 -8.53539035e-02 -4.16541768e-02
 -4.19875028e-05  4.54746346e-02  9.04663418e-02  1.33023416e-01
  1.72670818e-01  2.01479915e-01  2.08767591e-01  1.85062542e-01
  1.00309444e-01 -6.40083465e-02 -2.65940817e-01 -3.76904423e-01
 -3.07755184e-01 -2.41066641e-01 -2.33580068e-01 -1.77397006e-01
  3.12809585e-01  1.08184632e+00  1.80578177e+00  1.66403550e+00
  2.90077901e-03]","[ 1.10858414e-05  7.50570560e-04 -6.90461028e-04 -2.18210559e-04
 -6.60266676e-05 -9.07944709e-04]","[ 0.00851349 -0.00223615 -0.00181921  0.0060344  -0.00142707  0.00504535
  0.00053645 -0.00022992  0.00033669 -0.00235461  0.00169268  0.00047286
 -0.0019857   0.00163124 -0.00086774  0.00104886  0.00134687  0.00182892
  0.00194638 -0.00024101]",0.08423453829260565,0.8139386291406996
WMT,"[0.00219113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16117705142204108,"[ 9.79446878e-04  5.41685411e-04  5.06042309e-04 -4.52652034e-05
  2.97953761e-04  4.44522384e-04]","[ 1.19127139e-02 -6.34396527e-03 -3.96278667e-04  6.75927858e-03
 -2.18020277e-05  5.45197277e-03  1.49159637e-03  1.50240117e-03
  7.54792108e-04 -1.19643783e-03  3.13986970e-03  9.53056908e-05
  1.67851177e-04 -2.31260659e-04  1.39541621e-03 -7.36517258e-04
  1.61036935e-03  2.10632467e-03  1.77759139e-05  1.43346838e-03]",-5.067992209372065,0.006295046596478586,0.8139438560436111,-0.03697039564674722,"[-1.45856044e-01 -1.22644945e-01 -8.53538477e-02 -4.16537886e-02
 -4.18631378e-05  4.54745365e-02  9.04667112e-02  1.33023493e-01
  1.72670759e-01  2.01479585e-01  2.08766898e-01  1.85062835e-01
  1.00308819e-01 -6.40075805e-02 -2.65941416e-01 -3.76903394e-01
 -3.07754849e-01 -2.41067325e-01 -2.33578722e-01 -1.77397025e-01
  3.12808953e-01  1.08184998e+00  1.80578133e+00  1.66403591e+00
  2.90019620e-03]","[ 1.10833640e-05  7.50539332e-04 -6.90453858e-04 -2.18248095e-04
 -6.59887966e-05 -9.07938090e-04]","[ 0.00851346 -0.00223615 -0.00181921  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235458  0.00169265  0.00047284
 -0.00198568  0.00163127 -0.00086781  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024103]",0.08423456267023247,0.8139438560436111
WRB,"[0.00222788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435639648105946,"[ 8.04101715e-04  5.21286863e-05  8.10586386e-04 -2.63923035e-04
  6.84800096e-04  8.31550442e-04]","[ 8.08519883e-03 -6.62348319e-03 -6.43580044e-03  5.95914053e-03
 -6.47715876e-03  4.55907741e-03 -4.07222515e-03  9.66805501e-04
 -2.91906587e-03 -1.05154342e-03  1.33293699e-03  6.78593053e-04
 -7.08087451e-04 -9.69092339e-05  5.39054298e-04 -1.66328047e-03
  7.39753778e-04  1.27587720e-03  1.55553727e-04  3.17439700e-03]",-5.096380691167332,0.006118852554279684,0.8139446495927984,-0.03697040627402499,"[-1.45856064e-01 -1.22644901e-01 -8.53538392e-02 -4.16537296e-02
 -4.18442567e-05  4.54745216e-02  9.04667673e-02  1.33023504e-01
  1.72670750e-01  2.01479536e-01  2.08766792e-01  1.85062879e-01
  1.00308724e-01 -6.40074642e-02 -2.65941507e-01 -3.76903238e-01
 -3.07754798e-01 -2.41067429e-01 -2.33578518e-01 -1.77397028e-01
  3.12808857e-01  1.08185054e+00  1.80578126e+00  1.66403597e+00
  2.90010772e-03]","[ 1.10829879e-05  7.50534591e-04 -6.90452769e-04 -2.18253794e-04
 -6.59830470e-05 -9.07937085e-04]","[ 0.00851346 -0.00223614 -0.00181922  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169265  0.00047284
 -0.00198568  0.00163127 -0.00086782  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024104]",0.08423456637124743,0.8139446495927984
WST,"[0.0021821 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1656038770195956,"[6.50984495e-04 7.13160414e-04 1.60564110e-04 4.43256427e-05
 2.61444973e-04 2.27891422e-04]","[ 0.00840512 -0.0066843  -0.00602228  0.00578633 -0.00625078  0.00447384
 -0.00430533  0.00123735 -0.0037348  -0.00013642  0.00024185  0.00244647
 -0.00150271  0.00179375  0.00026163 -0.00047119  0.00074738 -0.00011998
 -0.0008716  -0.0025453 ]",-5.347111052830155,0.004761887989969123,0.813943660938105,-0.036970393033877794,"[-1.45856039e-01 -1.22644955e-01 -8.53538497e-02 -4.16538030e-02
 -4.18677800e-05  4.54745401e-02  9.04666974e-02  1.33023490e-01
  1.72670761e-01  2.01479598e-01  2.08766924e-01  1.85062824e-01
  1.00308842e-01 -6.40076091e-02 -2.65941394e-01 -3.76903433e-01
 -3.07754861e-01 -2.41067299e-01 -2.33578772e-01 -1.77397024e-01
  3.12808977e-01  1.08184984e+00  1.80578135e+00  1.66403590e+00
  2.90021796e-03]","[ 1.10834565e-05  7.50540498e-04 -6.90454125e-04 -2.18246694e-04
 -6.59902102e-05 -9.07938337e-04]","[ 0.00851346 -0.00223615 -0.00181921  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235458  0.00169265  0.00047284
 -0.00198568  0.00163127 -0.00086781  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024103]",0.08423456176028458,0.813943660938105
WU,"[0.00229142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644716039322457,[ 0.00105913  0.00049127  0.00052907 -0.00023536  0.00025314  0.0005387 ],"[ 0.00931108 -0.00732493 -0.00464971  0.00343433 -0.00488638  0.00097001
 -0.00320492 -0.00273483 -0.00292811 -0.0032105   0.00098317  0.00115882
 -0.00060609  0.00281943  0.00152316  0.00270089  0.00249317  0.00324162
  0.001135    0.00141861]",-4.923657022019283,0.007272486513711307,0.8139460217023617,-0.0369704246494322,"[-1.45856098e-01 -1.22644825e-01 -8.53538245e-02 -4.16536277e-02
 -4.18116097e-05  4.54744958e-02  9.04668643e-02  1.33023525e-01
  1.72670734e-01  2.01479449e-01  2.08766610e-01  1.85062956e-01
  1.00308560e-01 -6.40072631e-02 -2.65941664e-01 -3.76902968e-01
 -3.07754709e-01 -2.41067608e-01 -2.33578165e-01 -1.77397033e-01
  3.12808691e-01  1.08185150e+00  1.80578115e+00  1.66403608e+00
  2.89995473e-03]","[ 1.10823376e-05  7.50526394e-04 -6.90450887e-04 -2.18263647e-04
 -6.59731055e-05 -9.07935348e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603437 -0.00142705  0.00504534
  0.00053644 -0.00022988  0.00033669 -0.00235456  0.00169264  0.00047283
 -0.00198567  0.00163127 -0.00086784  0.00104884  0.0013469   0.00182893
  0.00194639 -0.00024104]",0.08423457277059623,0.8139460217023617
WY,"[0.00225594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684712130589334,[ 0.00043955 -0.00012029  0.00051657 -0.00028108  0.00027642  0.00033217],"[ 0.01185105 -0.00609698 -0.00082293  0.0078428  -0.00117279  0.00727173
 -0.00054727  0.00394082 -0.00174844  0.00118507  0.00117447  0.00172787
 -0.00056814 -0.00036045  0.00163932 -0.00282131  0.00202161 -0.00014358
 -0.00105005  0.00043016]",-5.318248413701286,0.004901331315629446,0.8139452555684039,-0.0369704143893015,"[-1.45856079e-01 -1.22644868e-01 -8.53538327e-02 -4.16536846e-02
 -4.18298386e-05  4.54745102e-02  9.04668101e-02  1.33023513e-01
  1.72670743e-01  2.01479497e-01  2.08766712e-01  1.85062913e-01
  1.00308652e-01 -6.40073754e-02 -2.65941576e-01 -3.76903119e-01
 -3.07754759e-01 -2.41067508e-01 -2.33578362e-01 -1.77397030e-01
  3.12808784e-01  1.08185096e+00  1.80578121e+00  1.66403602e+00
  2.90004015e-03]","[ 1.10827007e-05  7.50530971e-04 -6.90451938e-04 -2.18258145e-04
 -6.59786564e-05 -9.07936318e-04]","[ 0.00851345 -0.00223614 -0.00181922  0.00603438 -0.00142705  0.00504534
  0.00053644 -0.00022989  0.00033669 -0.00235457  0.00169264  0.00047283
 -0.00198568  0.00163127 -0.00086783  0.00104884  0.00134689  0.00182893
  0.00194639 -0.00024104]",0.08423456919744249,0.8139452555684039
