,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00172584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13757676549246642,"[-1.18908780e-04  5.86904914e-04 -1.27575033e-04  2.15885569e-04
  2.85997320e-05  2.66456571e-04]","[ 0.01117872 -0.0123876  -0.01564693  0.00296857 -0.00934081  0.01121734
  0.00317254  0.00488133  0.00259991  0.0029096   0.00877065  0.0008863
 -0.00020648 -0.00402383 -0.0036297  -0.00082486  0.0004523  -0.00010985
 -0.0002338  -0.00054403]",-4.845451130119938,0.007864068936262462,0.805863086592614,-0.035059052514227376,"[-0.11711314 -0.09463351 -0.0605108  -0.02320899  0.01813748  0.06035987
  0.10192377  0.14047045  0.17003527  0.18582694  0.16737302  0.10674471
 -0.03059026 -0.21017671 -0.33493281 -0.29836235 -0.21788025 -0.18955672
 -0.13396977  0.18167124  0.80955104  1.30199506  1.4191788  -0.02508204
 -0.00685727]","[-1.18516526e-03  1.00145220e-03 -9.79541488e-04  6.60100389e-05
 -1.02776608e-03 -1.75355507e-04]","[ 8.93666711e-03 -7.54720995e-03 -6.42875203e-03  6.49459702e-03
 -2.45788467e-03  1.52850146e-03 -6.45075605e-04 -1.39409624e-03
 -9.02908580e-06  1.00739328e-03  9.70188993e-04  3.38990060e-04
 -1.37136127e-03  2.32713456e-03 -1.10197149e-03  6.31371558e-04
  1.76321599e-04  1.05997030e-03  1.33187559e-03 -2.10931419e-04]",0.08690582669426766,0.805863086592614
TDG,"[0.0015749 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13025569119846073,"[-1.03862162e-03  3.03867726e-03 -1.11391646e-03  4.74575213e-04
 -1.23053395e-05  4.69261910e-04]","[ 0.01100455 -0.00906209 -0.01025211  0.00448717 -0.00644938  0.00565539
 -0.00086697  0.00067681 -0.00099844  0.00441101  0.00670008  0.00374353
  0.00100986  0.00026565  0.00127814 -0.00080071  0.00078983 -0.00426363
 -0.00060553  0.00015537]",-4.845133526729732,0.007866566987891262,0.8058599893311104,-0.035058953207224526,"[-0.11711328 -0.09463341 -0.06051093 -0.02320903  0.01813765  0.06035992
  0.1019238   0.14047067  0.17003496  0.18582711  0.1673735   0.10674463
 -0.03058968 -0.21017654 -0.33493263 -0.29836211 -0.21787956 -0.18955711
 -0.13397107  0.18167129  0.80955085  1.30199547  1.4191757  -0.02508227
 -0.00685763]","[-1.18516745e-03  1.00146676e-03 -9.79545395e-04  6.59899650e-05
 -1.02777542e-03 -1.75371996e-04]","[ 8.93664604e-03 -7.54719339e-03 -6.42876593e-03  6.49459588e-03
 -2.45788499e-03  1.52849936e-03 -6.45066698e-04 -1.39409972e-03
 -9.03243505e-06  1.00740186e-03  9.70177390e-04  3.38995608e-04
 -1.37135625e-03  2.32713737e-03 -1.10195570e-03  6.31393274e-04
  1.76345578e-04  1.05997237e-03  1.33187505e-03 -2.10946789e-04]",0.08690585198885771,0.8058599893311104
TDY,"[0.00164679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13562100467624777,"[-1.63301743e-04  9.29852690e-04 -6.34266898e-04 -6.21203099e-05
 -2.44712873e-04 -5.37294173e-04]","[ 0.01110794 -0.01081831 -0.01327557  0.00375255 -0.00753043  0.00914436
  0.00229685  0.00145186 -0.00155878  0.00197422  0.00606626  0.00618714
  0.00464295 -0.00075777 -0.00072801 -0.00414972 -0.00011216 -0.0018362
  0.00051415 -0.00401084]",-4.970878779437909,0.0069370492191681695,0.805861464354444,-0.03505900050066301,"[-0.11711321 -0.09463345 -0.06051087 -0.02320901  0.01813757  0.0603599
  0.10192379  0.14047057  0.1700351   0.18582703  0.16737327  0.10674467
 -0.03058996 -0.21017662 -0.33493271 -0.29836223 -0.21787989 -0.18955693
 -0.13397045  0.18167127  0.80955094  1.30199527  1.41917717 -0.02508216
 -0.00685746]","[-1.18516641e-03  1.00145982e-03 -9.79543534e-04  6.59995249e-05
 -1.02777097e-03 -1.75364143e-04]","[ 8.93665607e-03 -7.54720128e-03 -6.42875931e-03  6.49459642e-03
 -2.45788484e-03  1.52850036e-03 -6.45070939e-04 -1.39409806e-03
 -9.03084002e-06  1.00739778e-03  9.70182916e-04  3.38992966e-04
 -1.37135864e-03  2.32713603e-03 -1.10196322e-03  6.31382932e-04
  1.76334159e-04  1.05997138e-03  1.33187531e-03 -2.10939469e-04]",0.08690583994269677,0.805861464354444
TEL,"[0.00175144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383936625526486,"[ 7.75652987e-04 -2.54942522e-04  3.70204069e-04 -9.91632606e-05
  1.09554129e-04 -4.30020043e-05]","[ 0.01191129 -0.0074323  -0.00792163  0.00087127 -0.01255183  0.00389506
 -0.00114986  0.00880342  0.00519449  0.00271379  0.00360374 -0.00012944
  0.00067554  0.00323087  0.00323423 -0.00287336 -0.00198231 -0.00468463
  0.00045875  0.00104663]",-4.721787896452808,0.008899253372861276,0.8058636118370882,-0.03505906935505739,"[-0.11711312 -0.09463353 -0.06051078 -0.02320899  0.01813745  0.06035986
  0.10192377  0.14047041  0.17003532  0.18582692  0.16737294  0.10674473
 -0.03059036 -0.21017673 -0.33493284 -0.2983624  -0.21788037 -0.18955666
 -0.13396955  0.18167123  0.80955108  1.30199499  1.41917932 -0.025082
 -0.00685721]","[-1.18516489e-03  1.00144973e-03 -9.79540825e-04  6.60134431e-05
 -1.02776449e-03 -1.75352710e-04]","[ 8.93667068e-03 -7.54721276e-03 -6.42874967e-03  6.49459721e-03
 -2.45788461e-03  1.52850182e-03 -6.45077115e-04 -1.39409565e-03
 -9.02851782e-06  1.00739183e-03  9.70190961e-04  3.38989119e-04
 -1.37136212e-03  2.32713409e-03 -1.10197417e-03  6.31367876e-04
  1.76317533e-04  1.05996994e-03  1.33187568e-03 -2.10928813e-04]",0.08690582240472232,0.8058636118370882
TER,"[0.00166746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13406504467164032,"[-6.52046714e-04  2.55559686e-04 -8.05102677e-04  8.90663995e-05
 -5.05868480e-04 -6.92989108e-04]","[ 1.21429448e-02 -5.09355406e-03 -4.18763435e-03 -6.59976649e-04
 -1.54827760e-02  1.16392669e-04 -3.90451112e-03  1.32379975e-02
  9.24849948e-03  4.03108142e-03  3.12280557e-03 -3.72032682e-03
 -1.25918087e-03  4.49303394e-03  4.03437389e-03 -2.41124083e-03
 -2.09728752e-03 -3.39183046e-03  4.67921807e-03  8.58285535e-05]",-4.688220239730858,0.009203050813534413,0.8058618885780262,-0.03505901410247624,"[-0.11711319 -0.09463347 -0.06051085 -0.02320901  0.01813755  0.06035989
  0.10192378  0.14047054  0.17003515  0.18582701  0.16737321  0.10674468
 -0.03059004 -0.21017664 -0.33493274 -0.29836226 -0.21787998 -0.18955687
 -0.13397027  0.18167126  0.80955097  1.30199522  1.4191776  -0.02508213
 -0.00685741]","[-1.18516611e-03  1.00145783e-03 -9.79542999e-04  6.60022744e-05
 -1.02776969e-03 -1.75361885e-04]","[ 8.93665896e-03 -7.54720355e-03 -6.42875741e-03  6.49459658e-03
 -2.45788479e-03  1.52850065e-03 -6.45072159e-04 -1.39409759e-03
 -9.03038128e-06  1.00739660e-03  9.70184505e-04  3.38992206e-04
 -1.37135933e-03  2.32713565e-03 -1.10196539e-03  6.31379958e-04
  1.76330874e-04  1.05997110e-03  1.33187538e-03 -2.10937364e-04]",0.08690583647816477,0.8058618885780262
TFC,"[0.00160361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12871485360722476,[-0.00023539  0.00028365 -0.00067245  0.00027377 -0.00054382 -0.00065004],"[ 0.01127354 -0.00684737 -0.00734504  0.00337057 -0.00825503  0.00393642
 -0.00041705  0.00267057 -0.00045401  0.00176456  0.00374408  0.00572465
  0.00581804  0.00124142 -0.00073792 -0.0074584  -0.00579941  0.00166318
  0.00608331  0.00160724]",-4.600748025397651,0.01004431952771462,0.8058605783305323,-0.03505897209221929,"[-0.11711325 -0.09463342 -0.06051091 -0.02320902  0.01813762  0.06035991
  0.10192379  0.14047063  0.17003502  0.18582708  0.16737341  0.10674464
 -0.03058979 -0.21017657 -0.33493266 -0.29836216 -0.21787969 -0.18955704
 -0.13397082  0.18167128  0.80955089  1.30199539  1.41917628 -0.02508223
 -0.00685757]","[-1.18516703e-03  1.00146399e-03 -9.79544652e-04  6.59937824e-05
 -1.02777364e-03 -1.75368860e-04]","[ 8.93665005e-03 -7.54719654e-03 -6.42876329e-03  6.49459609e-03
 -2.45788493e-03  1.52849976e-03 -6.45068391e-04 -1.39409906e-03
 -9.03179813e-06  1.00740023e-03  9.70179596e-04  3.38994553e-04
 -1.37135721e-03  2.32713684e-03 -1.10195870e-03  6.31389144e-04
  1.76341018e-04  1.05997198e-03  1.33187515e-03 -2.10943866e-04]",0.08690584717864104,0.8058605783305323
TFX,"[0.00182296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14526121167169323,"[ 1.39829127e-03  4.41585590e-04  1.97761594e-04  3.98199681e-04
 -1.18935171e-04 -8.22544014e-05]","[ 0.01129553 -0.0121679  -0.01549543  0.00232422 -0.01054495  0.01142244
  0.00379728  0.00649952  0.00356043  0.00183671  0.007475    0.00117449
  0.00157914 -0.00246892 -0.00133377 -0.00305372  0.0003171  -0.00390898
 -0.0035457  -0.00615619]",-5.015030592494147,0.00663742897859852,0.8058650793765977,-0.03505911640854322,"[-0.11711305 -0.09463358 -0.06051071 -0.02320897  0.01813738  0.06035984
  0.10192376  0.14047031  0.17003546  0.18582684  0.16737271  0.10674476
 -0.03059064 -0.21017681 -0.33493292 -0.29836251 -0.2178807  -0.18955647
 -0.13396893  0.1816712   0.80955117  1.3019948   1.41918079 -0.0250819
 -0.00685703]","[-1.18516386e-03  1.00144283e-03 -9.79538974e-04  6.60229545e-05
 -1.02776006e-03 -1.75344898e-04]","[ 8.93668066e-03 -7.54722061e-03 -6.42874308e-03  6.49459775e-03
 -2.45788446e-03  1.52850281e-03 -6.45081335e-04 -1.39409399e-03
 -9.02693088e-06  1.00738776e-03  9.70196459e-04  3.38986490e-04
 -1.37136450e-03  2.32713276e-03 -1.10198166e-03  6.31357587e-04
  1.76306171e-04  1.05996896e-03  1.33187593e-03 -2.10921530e-04]",0.08690581041967997,0.8058650793765977
TGT,"[0.00193334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15131813078844872,"[-9.75646031e-04  3.49029766e-04 -4.63625287e-04 -5.85784887e-04
  6.80399185e-05 -3.45409471e-04]","[ 0.01222921 -0.00710098 -0.00712302 -0.00090499 -0.01534802  0.00250162
 -0.00312857  0.01162263  0.00574292  0.00536667  0.00597763  0.00248827
  0.00576097  0.00183549  0.00265656 -0.00809082 -0.00388104 -0.00402666
  0.0027094  -0.00456731]",-4.914506482746853,0.007339339089245789,0.8058673444962794,-0.035059189034715214,"[-0.11711294 -0.09463365 -0.06051062 -0.02320894  0.01813726  0.06035981
  0.10192374  0.14047015  0.17003569  0.18582672  0.16737235  0.10674483
 -0.03059107 -0.21017693 -0.33493306 -0.29836269 -0.21788121 -0.18955618
 -0.13396798  0.18167117  0.80955131  1.3019945   1.41918306 -0.02508173
 -0.00685677]","[-1.18516226e-03  1.00143218e-03 -9.79536117e-04  6.60376351e-05
 -1.02775323e-03 -1.75332839e-04]","[ 8.93669607e-03 -7.54723272e-03 -6.42873292e-03  6.49459859e-03
 -2.45788422e-03  1.52850435e-03 -6.45087849e-04 -1.39409144e-03
 -9.02448148e-06  1.00738149e-03  9.70204945e-04  3.38982432e-04
 -1.37136817e-03  2.32713070e-03 -1.10199321e-03  6.31341706e-04
  1.76288635e-04  1.05996744e-03  1.33187633e-03 -2.10910290e-04]",0.08690579192099211,0.8058673444962794
TJX,"[0.00191292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14790356067390087,"[-1.49271811e-03 -1.00757888e-03 -2.04435666e-04 -2.35610124e-04
 -7.59494285e-05 -2.55568276e-05]","[ 1.20778026e-02 -7.88652799e-03 -8.45205165e-03  6.17899880e-05
 -1.36626260e-02  3.99363845e-03 -1.83416010e-03  9.51047395e-03
  4.53250083e-03  4.48786963e-03  6.02503690e-03  2.23450361e-03
  3.62253753e-03  8.70670082e-04  9.79180914e-04 -4.47578602e-03
  5.15279955e-04 -1.82104642e-03  3.84103879e-03 -7.28526514e-03]",-4.778883269638886,0.008405380271669012,0.8058669254661971,-0.03505917559942035,"[-0.11711296 -0.09463364 -0.06051064 -0.02320895  0.01813728  0.06035982
  0.10192375  0.14047018  0.17003565  0.18582674  0.16737242  0.10674481
 -0.03059099 -0.21017691 -0.33493303 -0.29836265 -0.21788112 -0.18955624
 -0.13396816  0.18167117  0.80955128  1.30199456  1.41918264 -0.02508176
 -0.00685682]","[-1.18516255e-03  1.00143415e-03 -9.79536646e-04  6.60349193e-05
 -1.02775449e-03 -1.75335070e-04]","[ 8.93669322e-03 -7.54723048e-03 -6.42873480e-03  6.49459844e-03
 -2.45788426e-03  1.52850407e-03 -6.45086644e-04 -1.39409191e-03
 -9.02493460e-06  1.00738265e-03  9.70203375e-04  3.38983183e-04
 -1.37136749e-03  2.32713108e-03 -1.10199107e-03  6.31344643e-04
  1.76291879e-04  1.05996772e-03  1.33187626e-03 -2.10912369e-04]",0.08690579534311005,0.8058669254661971
TMO,"[0.00183103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449512449918816,"[ 2.14258491e-05  5.88896313e-04 -5.31072735e-04  8.39782431e-04
 -5.18296440e-04 -5.72977219e-05]","[ 0.0111364  -0.01189486 -0.01495622  0.00330535 -0.00863039  0.01075169
  0.00327984  0.0036278   0.00113905  0.00190253  0.00694308  0.00281381
  0.0018782  -0.00181353 -0.00101531 -0.00300045 -0.00169616 -0.0039499
 -0.00469801  0.00034946]",-4.963467121280365,0.006988655263544629,0.8058652449315995,-0.03505912171670691,"[-0.11711304 -0.09463358 -0.06051071 -0.02320897  0.01813737  0.06035984
  0.10192376  0.1404703   0.17003548  0.18582683  0.16737268  0.10674477
 -0.03059067 -0.21017682 -0.33493293 -0.29836252 -0.21788074 -0.18955645
 -0.13396886  0.1816712   0.80955118  1.30199478  1.41918096 -0.02508188
 -0.00685702]","[-1.18516374e-03  1.00144205e-03 -9.79538766e-04  6.60240275e-05
 -1.02775956e-03 -1.75344016e-04]","[ 8.93668179e-03 -7.54722149e-03 -6.42874234e-03  6.49459782e-03
 -2.45788444e-03  1.52850293e-03 -6.45081811e-04 -1.39409381e-03
 -9.02675186e-06  1.00738731e-03  9.70197079e-04  3.38986194e-04
 -1.37136477e-03  2.32713261e-03 -1.10198250e-03  6.31356426e-04
  1.76304890e-04  1.05996885e-03  1.33187596e-03 -2.10920708e-04]",0.08690580906763207,0.8058652449315995
TMUS,"[0.0018536 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13967208648394056,[-0.0026339   0.00247251 -0.00165395  0.00075958 -0.00036346  0.00050606],"[ 0.01091158 -0.00943795 -0.01160984  0.00448486 -0.00668277  0.00846573
  0.00314756  0.0011488  -0.00082548 -0.00037799  0.00343544  0.00460535
  0.00332987  0.00119016  0.00100393 -0.0039282  -0.00095813 -0.00509993
 -0.00482486 -0.0037938 ]",-4.480886821591307,0.011323366894457274,0.8058657082382163,-0.03505913657163325,"[-0.11711302 -0.0946336  -0.06051069 -0.02320896  0.01813734  0.06035983
  0.10192375  0.14047027  0.17003553  0.1858268   0.16737261  0.10674478
 -0.03059076 -0.21017684 -0.33493296 -0.29836256 -0.21788084 -0.18955639
 -0.13396867  0.18167119  0.80955121  1.30199472  1.41918142 -0.02508185
 -0.00685696]","[-1.18516341e-03  1.00143987e-03 -9.79538181e-04  6.60270302e-05
 -1.02775817e-03 -1.75341550e-04]","[ 8.93668494e-03 -7.54722397e-03 -6.42874026e-03  6.49459799e-03
 -2.45788439e-03  1.52850324e-03 -6.45083144e-04 -1.39409328e-03
 -9.02625086e-06  1.00738602e-03  9.70198815e-04  3.38985364e-04
 -1.37136552e-03  2.32713219e-03 -1.10198486e-03  6.31353178e-04
  1.76301303e-04  1.05996854e-03  1.33187604e-03 -2.10918409e-04]",0.08690580528391832,0.8058657082382163
