,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00241087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593478511702756,"[ 1.39009901e-04  8.40045215e-04 -6.18883417e-04 -6.51087228e-05
 -2.52382210e-04 -4.59887313e-04]","[ 0.01558828 -0.00149686 -0.00758921  0.01402925 -0.01415369  0.000764
 -0.00163483 -0.00954842  0.00529576 -0.00493513  0.00482938  0.00320099
 -0.00178448  0.00218415  0.00061644 -0.00105935  0.00176096  0.00134805
  0.0018248  -0.00392574]",-5.035780516638756,0.006501121902180842,0.7935448872718668,-0.03850784772249722,"[-0.12940318 -0.10491824 -0.07105495 -0.03073485  0.01055637  0.0528261
  0.09593753  0.13450724  0.1715714   0.19074376  0.18458853  0.13289654
  0.00649298 -0.16946742 -0.32786679 -0.33096392 -0.24181252 -0.19933531
 -0.17455973  0.04532327  0.69833836  1.30165793  1.71809002  0.56289571
 -0.00466833]","[-8.20727470e-04 -1.20382660e-03  2.55010716e-04 -9.57687792e-05
 -1.09992789e-03 -8.93328764e-04]","[ 0.01561456 -0.00334448 -0.00095714  0.00622367 -0.00124829  0.00294805
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152347
  0.00016409  0.00089062 -0.00040647  0.00062279  0.00078866  0.00223025
  0.00261001  0.00088857]",0.08475442841975102,0.7935448872718668
WU,"[0.00243587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718474404588715,[-0.00062527  0.00249049 -0.00134234  0.00105733 -0.00068609 -0.00033907],"[ 0.00978917 -0.00718444 -0.0049922   0.00082332  0.00026672 -0.00615377
  0.00904398 -0.00455556  0.00643794  0.00295577  0.00162681  0.00448958
 -0.00142667 -0.00026273  0.00400472 -0.00166916  0.00468471  0.00299969
  0.00314208 -0.00014594]",-4.234672644784585,0.014484551015069453,0.7935454061993463,-0.03850784316101696,"[-0.12940316 -0.10491825 -0.07105493 -0.03073487  0.01055637  0.05282613
  0.09593754  0.13450723  0.17157141  0.19074373  0.18458851  0.13289659
  0.00649298 -0.16946745 -0.32786674 -0.33096385 -0.24181247 -0.19933541
 -0.17455995  0.04532312  0.69833805  1.3016578   1.71808996  0.56289574
 -0.00466836]","[-8.20727422e-04 -1.20382409e-03  2.55014390e-04 -9.57656971e-05
 -1.09993082e-03 -8.93325782e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294806
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152347
  0.00016409  0.00089061 -0.00040647  0.00062279  0.00078866  0.00223025
  0.00261001  0.00088857]",0.08475442815961066,0.7935454061993463
WY,"[0.0024269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17255183105618196,[ 0.00057145  0.00252278 -0.0002324   0.00036061  0.00011206 -0.00018112],"[ 0.01468137 -0.00249082 -0.00643839  0.01182352 -0.01065173  0.00068833
 -0.00020743 -0.00662826  0.00300194 -0.00257028  0.00220491  0.00168765
 -0.00084037 -0.00085132  0.00457107 -0.00148893  0.00536598  0.00444633
  0.00288329  0.00306544]",-4.739390609336152,0.008743973057781665,0.7935452199613895,-0.038507844798087255,"[-0.12940317 -0.10491824 -0.07105494 -0.03073486  0.01055637  0.05282612
  0.09593754  0.13450723  0.1715714   0.19074374  0.18458852  0.13289657
  0.00649298 -0.16946744 -0.32786676 -0.33096387 -0.24181249 -0.19933537
 -0.17455987  0.04532318  0.69833816  1.30165785  1.71808998  0.56289573
 -0.00466835]","[-8.20727439e-04 -1.20382499e-03  2.55013071e-04 -9.57668033e-05
 -1.09992977e-03 -8.93326852e-04]","[ 0.01561456 -0.00334448 -0.00095713  0.00622367 -0.00124829  0.00294805
  0.00289781  0.00016518  0.00051028 -0.00018558  0.00278658  0.00152347
  0.00016409  0.00089061 -0.00040647  0.00062279  0.00078866  0.00223025
  0.00261001  0.00088857]",0.08475442825297247,0.7935452199613895
WYNN,"[0.00264216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756287196310668,"[ 4.04783390e-05  2.86772161e-03 -1.10585813e-03  9.08116811e-04
 -4.95162374e-04 -3.12229558e-04]","[ 0.01121653 -0.00637692 -0.00344458  0.00338265  0.00029234 -0.00214056
  0.0067576  -0.00060298  0.00190883  0.00524102 -0.00273139  0.00401997
 -0.00348376 -0.00177168  0.00240777 -0.00181274  0.00107937  0.00300227
 -0.00114912 -0.00389485]",-4.106038461578548,0.016472903475730227,0.7935496884248872,-0.038507805519365564,"[-0.129403   -0.10491838 -0.07105482 -0.0307351   0.01055629  0.0528264
  0.09593762  0.13450714  0.1715715   0.19074348  0.18458827  0.13289701
  0.00649296 -0.16946774 -0.32786632 -0.33096326 -0.24181207 -0.19933624
 -0.17456179  0.04532189  0.69833552  1.30165676  1.71808942  0.56289598
 -0.00466866]","[-8.20727019e-04 -1.20380339e-03  2.55044713e-04 -9.57402635e-05
 -1.09995502e-03 -8.93301167e-04]","[ 0.01561457 -0.00334447 -0.00095711  0.00622366 -0.0012483   0.00294809
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089057 -0.0004065   0.00062282  0.00078861  0.00223025
  0.00261001  0.00088854]",0.08475442601291445,0.7935496884248872
XEL,"[0.00231107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15992805494639858,"[-3.20361081e-03  4.24772203e-03 -1.93534906e-03  4.71840774e-04
 -7.81030765e-05  1.56020258e-04]","[ 0.01142544 -0.00700332 -0.00171617  0.00313036  0.00188054 -0.00051335
  0.00653001  0.00104164  0.00195958  0.00590501 -0.00190958  0.00586423
 -0.00457445  0.00094454  0.00109305 -0.00162882  0.00442597  0.00522183
 -0.00117984  0.00876938]",-4.230564425192525,0.014544179130162802,0.7935428155617762,-0.03850786593325895,"[-0.12940326 -0.10491817 -0.071055   -0.03073474  0.01055641  0.05282597
  0.09593749  0.13450729  0.17157135  0.19074388  0.18458865  0.13289633
  0.00649299 -0.16946728 -0.327867   -0.3309642  -0.24181272 -0.19933491
 -0.17455884  0.04532387  0.69833959  1.30165843  1.71809029  0.5628956
 -0.00466818]","[-8.20727665e-04 -1.20383661e-03  2.54996046e-04 -9.57810839e-05
 -1.09991619e-03 -8.93340673e-04]","[ 0.01561456 -0.00334449 -0.00095715  0.00622368 -0.00124828  0.00294804
  0.0028978   0.00016517  0.00051028 -0.00018557  0.00278659  0.00152347
  0.00016409  0.00089064 -0.00040646  0.00062278  0.00078868  0.00223025
  0.00261     0.00088859]",0.08475442945830729,0.7935428155617762
XOM,"[0.00238134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801151890124685,"[-1.24547910e-03  2.34979219e-03 -8.24146011e-04  3.24453887e-04
  2.24335471e-06  4.05337750e-05]","[ 1.14242194e-02 -5.56736835e-03 -5.43131814e-03  4.20556953e-03
 -2.34352756e-03 -4.42431079e-03  7.85205677e-03 -4.67743627e-03
  6.67420865e-03  3.61674924e-03  1.26032245e-03  6.31107027e-03
 -2.53624619e-03  1.40191004e-03  2.77363839e-03 -8.86588170e-05
  3.10008288e-03  4.97620989e-03  1.06458662e-03  1.83342216e-03]",-4.520213367938125,0.010886700547874637,0.7935442742027383,-0.038507853111502115,"[-0.12940321 -0.10491822 -0.07105496 -0.03073481  0.01055638  0.05282606
  0.09593752  0.13450725  0.17157138  0.19074379  0.18458857  0.13289648
  0.00649298 -0.16946738 -0.32786685 -0.330964   -0.24181258 -0.19933519
 -0.17455947  0.04532345  0.69833872  1.30165808  1.7180901   0.56289568
 -0.00466828]","[-8.20727528e-04 -1.20382956e-03  2.55006374e-04 -9.57724205e-05
 -1.09992443e-03 -8.93332288e-04]","[ 0.01561456 -0.00334448 -0.00095714  0.00622367 -0.00124829  0.00294805
  0.00289781  0.00016518  0.00051028 -0.00018557  0.00278659  0.00152347
  0.00016409  0.00089062 -0.00040647  0.00062279  0.00078867  0.00223025
  0.00261     0.00088858]",0.08475442872708494,0.7935442742027383
XRAY,"[0.00257715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831420481365618,"[ 3.97977032e-04  5.87985458e-04 -1.34740304e-04 -3.00585331e-07
 -7.67285548e-05 -3.77229235e-04]","[ 0.01474103 -0.00211009 -0.00734281  0.01175552 -0.01050828 -0.00104234
  0.00256641 -0.00730571  0.00561792  0.0006178   0.00050273  0.00556929
 -0.00412719 -0.00038954  0.00280619 -0.00311143  0.00404219  0.0031288
  0.00160743 -0.0016476 ]",-4.903040397270893,0.007423976883387793,0.7935483388547822,-0.03850781738236692,"[-0.12940305 -0.10491834 -0.07105486 -0.03073503  0.01055632  0.05282631
  0.0959376   0.13450716  0.17157147  0.19074356  0.18458835  0.13289687
  0.00649297 -0.16946765 -0.32786645 -0.33096345 -0.24181219 -0.19933598
 -0.17456121  0.04532228  0.69833632  1.30165709  1.71808959  0.56289591
 -0.00466857]","[-8.20727146e-04 -1.20380991e-03  2.55035157e-04 -9.57482791e-05
 -1.09994739e-03 -8.93308924e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089059 -0.00040649  0.00062281  0.00078863  0.00223025
  0.00261001  0.00088855]",0.08475442668945916,0.7935483388547822
XRX,"[0.0025454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1757970747276321,[ 0.00140316  0.00026468 -0.00015439  0.0006893  -0.00046713 -0.00019559],"[ 1.39277623e-02 -5.15446398e-03 -1.13270525e-03  8.50733926e-03
 -2.87602522e-03  4.67948293e-03 -1.73340307e-04  1.29318190e-03
 -2.38424974e-03  6.35453041e-04  1.14840984e-04  6.49450567e-05
  9.48696539e-04 -4.17191384e-04  5.77993308e-03  2.82690964e-03
  3.29454383e-03  1.04777234e-02 -4.63339093e-03  8.83800003e-03]",-4.51917216211129,0.010898041747156893,0.793547679891726,-0.03850782317478897,"[-0.12940307 -0.10491832 -0.07105487 -0.03073499  0.01055633  0.05282627
  0.09593759  0.13450718  0.17157145  0.19074359  0.18458838  0.13289681
  0.00649297 -0.16946761 -0.32786652 -0.33096354 -0.24181226 -0.19933585
 -0.17456093  0.04532247  0.69833671  1.30165725  1.71808967  0.56289587
 -0.00466852]","[-8.20727208e-04 -1.20381310e-03  2.55030491e-04 -9.57521929e-05
 -1.09994367e-03 -8.93312712e-04]","[ 0.01561457 -0.00334448 -0.00095712  0.00622366 -0.0012483   0.00294807
  0.00289782  0.00016518  0.00051029 -0.00018558  0.00278658  0.00152348
  0.0001641   0.00089059 -0.00040649  0.00062281  0.00078863  0.00223025
  0.00261001  0.00088856]",0.08475442701979989,0.793547679891726
XYL,"[0.00260424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835099137734432,[ 0.00080154  0.00144895 -0.00017847  0.00037267 -0.00018715 -0.00062823],"[ 1.49593047e-02 -1.81388625e-03 -7.51118862e-03  1.23057726e-02
 -1.10398396e-02 -6.69838802e-04  1.88269009e-03 -7.17935199e-03
  4.79815289e-03  2.68436063e-05  8.50555680e-04  4.43374416e-03
 -2.67595058e-03 -1.27740558e-04  3.13937237e-03 -8.85117611e-04
  2.59577396e-03  4.63994049e-03  8.18848969e-04  2.35440874e-05]",-4.836191958549386,0.007937221844821991,0.7935489012493885,-0.038507812438801595,"[-0.12940303 -0.10491835 -0.07105484 -0.03073506  0.01055631  0.05282635
  0.09593761  0.13450715  0.17157148  0.19074352  0.18458832  0.13289693
  0.00649296 -0.16946769 -0.3278664  -0.33096337 -0.24181214 -0.19933609
 -0.17456145  0.04532212  0.69833598  1.30165695  1.71808952  0.56289594
 -0.00466861]","[-8.20727093e-04 -1.20380719e-03  2.55039139e-04 -9.57449388e-05
 -1.09995057e-03 -8.93305692e-04]","[ 0.01561457 -0.00334448 -0.00095711  0.00622366 -0.0012483   0.00294808
  0.00289782  0.00016518  0.00051029 -0.00018559  0.00278658  0.00152349
  0.0001641   0.00089058 -0.00040649  0.00062282  0.00078862  0.00223025
  0.00261001  0.00088855]",0.08475442640752857,0.7935489012493885
YUM,"[0.00229014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581557106141918,[-0.00110427 -0.00247969  0.00068215 -0.00123091  0.0005595   0.00024316],"[ 1.08731395e-02 -8.67565635e-03  1.52876587e-03  1.99352282e-03
  3.70593810e-03  3.78158540e-03  8.30101579e-04  3.98274428e-03
 -4.21939220e-03 -6.81292591e-04  2.35770707e-03 -2.39933956e-03
  2.18372968e-03  1.89952840e-03 -2.68701799e-04  2.12659451e-03
  1.60913325e-03 -9.81766623e-04  8.74211779e-03  6.75570270e-05]",-4.185530771278827,0.015214128576007757,0.7935423812618287,-0.038507869750845636,"[-0.12940328 -0.10491816 -0.07105501 -0.03073472  0.01055642  0.05282595
  0.09593749  0.13450729  0.17157134  0.19074391  0.18458867  0.13289629
  0.00649299 -0.16946725 -0.32786704 -0.33096426 -0.24181276 -0.19933482
 -0.17455866  0.045324    0.69833984  1.30165854  1.71809034  0.56289557
 -0.00466815]","[-8.20727706e-04 -1.20383871e-03  2.54992970e-04 -9.57836633e-05
 -1.09991373e-03 -8.93343169e-04]","[ 0.01561456 -0.00334449 -0.00095715  0.00622368 -0.00124828  0.00294803
  0.0028978   0.00016517  0.00051028 -0.00018557  0.00278659  0.00152346
  0.00016409  0.00089064 -0.00040646  0.00062278  0.00078869  0.00223025
  0.00261     0.00088859]",0.08475442967602353,0.7935423812618287
