,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00165312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443481765867504,"[ 1.20299914e-03 -2.98757576e-04  2.72145631e-04 -6.07978754e-05
 -1.11531210e-04 -4.77169473e-04]","[ 1.26408040e-02 -1.30782223e-02 -1.40352764e-02 -1.62893659e-03
 -1.59808015e-02  7.83578099e-03  8.53774025e-05  9.04343357e-03
  2.70074418e-03  2.43981720e-03  2.65773842e-03  4.29939384e-03
  3.07383041e-03  5.15048008e-03  3.96112783e-03 -1.23754630e-03
  1.77362917e-03 -1.02197989e-03  6.44381163e-03  8.12043470e-04]",-5.377815041129497,0.00461790083838277,0.801491837660475,-0.038044632883601395,"[-1.22490604e-01 -9.82066837e-02 -6.50388886e-02 -2.75228278e-02
  1.55995111e-02  5.63933603e-02  9.86862941e-02  1.41539242e-01
  1.70899720e-01  1.87541570e-01  1.71660579e-01  1.09155561e-01
 -3.22263325e-02 -2.07524015e-01 -3.37132087e-01 -3.02478180e-01
 -2.18962828e-01 -1.84312775e-01 -1.36005051e-01  1.90645671e-01
  8.00716668e-01  1.31551435e+00  1.43946372e+00 -1.64901436e-02
  1.30103161e-04]","[ 5.68138628e-05  1.37047102e-03 -1.87916498e-04 -6.64075056e-04
  4.59477367e-04  1.12302456e-03]","[ 8.30189219e-03 -7.59469159e-03 -5.56320163e-03  6.56338078e-03
 -3.52972240e-03  2.94513412e-03  2.34847760e-04 -2.60179570e-05
 -5.24335665e-04  2.09512211e-04  2.49310878e-03  9.91827637e-04
 -1.68287344e-03  1.42406046e-03 -1.13772873e-03  1.34052942e-03
  1.20064051e-03  9.25747200e-04  1.20124239e-03 -1.40496529e-03]",0.08516482309307645,0.801491837660475
MNST,"[0.00169074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128827028284621,[ 0.00164664 -0.00050327  0.00011223 -0.00087077 -0.00014501 -0.00146673],"[ 0.01050792 -0.00600754 -0.00635485  0.00548951 -0.00552506  0.0028738
 -0.00142575  0.00041305 -0.00025511  0.0032991   0.00659703  0.00247751
  0.00029033 -0.00292899 -0.00328157 -0.00015484  0.00318324  0.00063948
 -0.00010496 -0.0060528 ]",-4.083690370003497,0.016845185837088574,0.8014925844587865,-0.03804463014024681,"[-1.22490638e-01 -9.82066676e-02 -6.50389593e-02 -2.75228129e-02
  1.55995168e-02  5.63933651e-02  9.86862367e-02  1.41539294e-01
  1.70899637e-01  1.87541609e-01  1.71660532e-01  1.09155589e-01
 -3.22263204e-02 -2.07524058e-01 -3.37132010e-01 -3.02478078e-01
 -2.18962912e-01 -1.84312757e-01 -1.36004965e-01  1.90645658e-01
  8.00716863e-01  1.31551394e+00  1.43946375e+00 -1.64902188e-02
  1.30095477e-04]","[ 5.68111346e-05  1.37047294e-03 -1.87917756e-04 -6.64074898e-04
  4.59478965e-04  1.12302311e-03]","[ 8.30189692e-03 -7.59469146e-03 -5.56320360e-03  6.56338135e-03
 -3.52972792e-03  2.94513215e-03  2.34847769e-04 -2.60147761e-05
 -5.24339392e-04  2.09511907e-04  2.49311932e-03  9.91827695e-04
 -1.68287789e-03  1.42406601e-03 -1.13773056e-03  1.34053153e-03
  1.20064368e-03  9.25750549e-04  1.20124561e-03 -1.40496943e-03]",0.08516482641034394,0.8014925844587865
MO,"[0.00185779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377963739372762,[-0.00094305 -0.00142826  0.00053808 -0.00124608  0.0006524   0.00011543],"[ 0.01152788 -0.00842583 -0.00875327  0.00228872 -0.01026502  0.00395985
 -0.00179859  0.00455416  0.00169415  0.00366909  0.00531808  0.00249079
  0.00075868  0.00074737  0.00133836 -0.00014312  0.00324722 -0.00420578
 -0.00514437 -0.0051965 ]",-4.099440382465608,0.016581952357039173,0.8014959011097055,-0.03804461795656967,"[-1.22490789e-01 -9.82065961e-02 -6.50392732e-02 -2.75227470e-02
  1.55995424e-02  5.63933862e-02  9.86859814e-02  1.41539525e-01
  1.70899265e-01  1.87541783e-01  1.71660320e-01  1.09155717e-01
 -3.22262669e-02 -2.07524247e-01 -3.37131670e-01 -3.02477626e-01
 -2.18963284e-01 -1.84312674e-01 -1.36004583e-01  1.90645599e-01
  8.00717728e-01  1.31551212e+00  1.43946389e+00 -1.64905526e-02
  1.30061351e-04]","[ 5.67990181e-05  1.37048146e-03 -1.87923342e-04 -6.64074196e-04
  4.59486060e-04  1.12301668e-03]","[ 8.30191793e-03 -7.59469086e-03 -5.56321232e-03  6.56338389e-03
 -3.52975243e-03  2.94512340e-03  2.34847808e-04 -2.60006489e-05
 -5.24355947e-04  2.09510553e-04  2.49316614e-03  9.91827955e-04
 -1.68289766e-03  1.42409064e-03 -1.13773870e-03  1.34054090e-03
  1.20065775e-03  9.25765425e-04  1.20125988e-03 -1.40498783e-03]",0.08516484114286024,0.8014959011097055
MOS,"[0.00173708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370463473729085,"[ 2.20718840e-03  1.54296040e-03  1.75303453e-05  1.28708247e-03
 -3.99273969e-04  1.34612035e-04]","[ 0.01145769 -0.00699258 -0.00630142  0.00199701 -0.01050919  0.00035295
 -0.00647847  0.00379942 -0.00112502  0.00832513  0.0096696   0.00744667
  0.00812424 -0.00332946 -0.00238162 -0.00836206 -0.00496292  0.00088741
  0.00303032  0.00045066]",-4.482251696550825,0.011307922456786315,0.8014935045832462,-0.03804462676018071,"[-1.22490680e-01 -9.82066478e-02 -6.50390464e-02 -2.75227947e-02
  1.55995239e-02  5.63933709e-02  9.86861658e-02  1.41539358e-01
  1.70899534e-01  1.87541657e-01  1.71660473e-01  1.09155625e-01
 -3.22263056e-02 -2.07524110e-01 -3.37131916e-01 -3.02477953e-01
 -2.18963015e-01 -1.84312734e-01 -1.36004859e-01  1.90645642e-01
  8.00717103e-01  1.31551343e+00  1.43946379e+00 -1.64903114e-02
  1.30086009e-04]","[ 5.68077732e-05  1.37047530e-03 -1.87919306e-04 -6.64074703e-04
  4.59480934e-04  1.12302133e-03]","[ 8.30190275e-03 -7.59469129e-03 -5.56320602e-03  6.56338206e-03
 -3.52973472e-03  2.94512972e-03  2.34847780e-04 -2.60108568e-05
 -5.24343985e-04  2.09511531e-04  2.49313231e-03  9.91827768e-04
 -1.68288337e-03  1.42407284e-03 -1.13773282e-03  1.34053413e-03
  1.20064758e-03  9.25754676e-04  1.20124957e-03 -1.40497454e-03]",0.08516483049752373,0.8014935045832462
MPC,"[0.00176608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392021174073442,[ 0.00152199  0.00279595 -0.00127231  0.00108013 -0.00095674 -0.00103483],"[ 0.0111623  -0.00900369 -0.01043672  0.00290074 -0.01013448  0.00713535
  0.00218013  0.00551648  0.0028684   0.00094476  0.00461347  0.00333298
  0.00535121 -0.00023347 -0.00015593 -0.007576   -0.00472877 -0.0017336
  0.00100098 -0.00053261]",-4.579720529171893,0.010257762641275361,0.8014940803177922,-0.038044624645226795,"[-1.22490706e-01 -9.82066354e-02 -6.50391009e-02 -2.75227832e-02
  1.55995284e-02  5.63933746e-02  9.86861215e-02  1.41539398e-01
  1.70899469e-01  1.87541687e-01  1.71660436e-01  1.09155647e-01
 -3.22262963e-02 -2.07524143e-01 -3.37131856e-01 -3.02477874e-01
 -2.18963080e-01 -1.84312719e-01 -1.36004792e-01  1.90645631e-01
  8.00717253e-01  1.31551312e+00  1.43946381e+00 -1.64903693e-02
  1.30080086e-04]","[ 5.68056699e-05  1.37047678e-03 -1.87920276e-04 -6.64074581e-04
  4.59482165e-04  1.12302021e-03]","[ 8.30190640e-03 -7.59469119e-03 -5.56320753e-03  6.56338250e-03
 -3.52973897e-03  2.94512820e-03  2.34847786e-04 -2.60084045e-05
 -5.24346858e-04  2.09511296e-04  2.49314044e-03  9.91827813e-04
 -1.68288681e-03  1.42407711e-03 -1.13773423e-03  1.34053576e-03
  1.20065003e-03  9.25757258e-04  1.20125204e-03 -1.40497773e-03]",0.0851648330549284,0.8014940803177922
MRK,"[0.00145492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312644572905702,[-0.00065574  0.00119832 -0.00086005 -0.0002172  -0.00021712 -0.00058181],"[ 0.01235981 -0.01371223 -0.01537669 -0.0010093  -0.0152306   0.01014594
  0.00321751  0.00855921  0.00257444 -0.00038512  0.00076284  0.00454633
  0.00424007  0.00585264  0.00399954 -0.00366123 -0.00159761 -0.00202077
  0.0024475   0.00296617]",-5.244787730252382,0.005274941286240984,0.8014879024791147,-0.038044647339442655,"[-1.22490424e-01 -9.82067685e-02 -6.50385161e-02 -2.75229060e-02
  1.55994807e-02  5.63933353e-02  9.86865971e-02  1.41538968e-01
  1.70900160e-01  1.87541364e-01  1.71660830e-01  1.09155409e-01
 -3.22263960e-02 -2.07523791e-01 -3.37132491e-01 -3.02478716e-01
 -2.18962386e-01 -1.84312873e-01 -1.36005504e-01  1.90645742e-01
  8.00715642e-01  1.31551651e+00  1.43946356e+00 -1.64897476e-02
  1.30143650e-04]","[ 5.68282390e-05  1.37046092e-03 -1.87909870e-04 -6.64075888e-04
  4.59468949e-04  1.12303219e-03]","[ 8.30186727e-03 -7.59469230e-03 -5.56319129e-03  6.56337777e-03
 -3.52969332e-03  2.94514449e-03  2.34847713e-04 -2.60347189e-05
 -5.24316023e-04  2.09513817e-04  2.49305323e-03  9.91827329e-04
 -1.68284998e-03  1.42403124e-03 -1.13771906e-03  1.34051830e-03
  1.20062381e-03  9.25729550e-04  1.20122545e-03 -1.40494346e-03]",0.08516480561305671,0.8014879024791147
MS,"[0.00192849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466216065442884,"[ 2.69503408e-03 -4.89709417e-04 -5.07745839e-05  1.08732118e-04
 -8.11377909e-04 -1.80720841e-03]","[ 1.06919724e-02 -7.40726829e-03 -8.29363914e-03  4.73213297e-03
 -6.54240116e-03  5.03484627e-03  7.82113313e-04  6.61850244e-04
 -2.03654537e-03  1.22105192e-03  4.22846329e-03  6.61947824e-03
  6.90852314e-03 -1.75900562e-05 -8.86554762e-04 -7.49363857e-03
 -3.63987531e-03  1.23296157e-04  3.54353077e-03 -2.11067661e-03]",-4.444889684627279,0.011738400885588805,0.8014973048203313,-0.03804461280005561,"[-1.22490853e-01 -9.82065659e-02 -6.50394061e-02 -2.75227191e-02
  1.55995533e-02  5.63933951e-02  9.86858733e-02  1.41539623e-01
  1.70899108e-01  1.87541856e-01  1.71660231e-01  1.09155771e-01
 -3.22262442e-02 -2.07524327e-01 -3.37131525e-01 -3.02477435e-01
 -2.18963442e-01 -1.84312640e-01 -1.36004421e-01  1.90645574e-01
  8.00718094e-01  1.31551135e+00  1.43946395e+00 -1.64906939e-02
  1.30046908e-04]","[ 5.67938900e-05  1.37048506e-03 -1.87925707e-04 -6.64073899e-04
  4.59489063e-04  1.12301396e-03]","[ 8.30192682e-03 -7.59469061e-03 -5.56321600e-03  6.56338497e-03
 -3.52976280e-03  2.94511970e-03  2.34847825e-04 -2.59946698e-05
 -5.24362953e-04  2.09509980e-04  2.49318595e-03  9.91828065e-04
 -1.68290603e-03  1.42410106e-03 -1.13774215e-03  1.34054487e-03
  1.20066371e-03  9.25771721e-04  1.20126592e-03 -1.40499562e-03]",0.08516484737812291,0.8014973048203313
MSCI,"[0.00189855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510356304431923,"[ 6.13020425e-04  1.21241622e-03 -7.70876247e-04 -8.57625437e-05
 -4.45235333e-04 -1.08613324e-03]","[ 0.01145148 -0.01056467 -0.01187566  0.00190532 -0.01081013  0.00766371
  0.0021835   0.00429293 -0.00053396 -0.00022407  0.00069489  0.00646159
  0.00532898  0.00649932  0.00540216 -0.00234292  0.00499852 -0.00238346
  0.007965   -0.00893271]",-4.89197488325454,0.007506583201436477,0.8014967105628051,-0.03804461498305347,"[-1.22490826e-01 -9.82065787e-02 -6.50393499e-02 -2.75227309e-02
  1.55995487e-02  5.63933913e-02  9.86859191e-02  1.41539582e-01
  1.70899175e-01  1.87541825e-01  1.71660269e-01  1.09155749e-01
 -3.22262538e-02 -2.07524293e-01 -3.37131586e-01 -3.02477516e-01
 -2.18963375e-01 -1.84312654e-01 -1.36004490e-01  1.90645584e-01
  8.00717939e-01  1.31551167e+00  1.43946392e+00 -1.64906341e-02
  1.30053023e-04]","[ 5.67960610e-05  1.37048353e-03 -1.87924706e-04 -6.64074025e-04
  4.59487792e-04  1.12301511e-03]","[ 8.30192306e-03 -7.59469071e-03 -5.56321444e-03  6.56338451e-03
 -3.52975841e-03  2.94512127e-03  2.34847818e-04 -2.59972010e-05
 -5.24359987e-04  2.09510223e-04  2.49317756e-03  9.91828019e-04
 -1.68290248e-03  1.42409665e-03 -1.13774069e-03  1.34054319e-03
  1.20066119e-03  9.25769055e-04  1.20126337e-03 -1.40499232e-03]",0.08516484473843942,0.8014967105628051
MSFT,"[0.00172684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13145077195815139,[-0.00128708  0.00457885 -0.00252886  0.0014344  -0.00102146 -0.00035527],"[ 0.01153295 -0.00519793 -0.00479808  0.00194407 -0.01172648  0.00072168
 -0.00307179  0.00792307  0.00697014  0.00253197  0.00233596 -0.00293665
 -0.00371869  0.0048063   0.00443266  0.00141587  0.00083113 -0.00472058
 -0.00088684  0.00145417]",-4.100208887481199,0.016569213938880563,0.8014933013113169,-0.03804462750689769,"[-1.22490670e-01 -9.82066522e-02 -6.50390271e-02 -2.75227987e-02
  1.55995224e-02  5.63933696e-02  9.86861815e-02  1.41539344e-01
  1.70899556e-01  1.87541647e-01  1.71660486e-01  1.09155617e-01
 -3.22263088e-02 -2.07524099e-01 -3.37131936e-01 -3.02477981e-01
 -2.18962992e-01 -1.84312739e-01 -1.36004882e-01  1.90645645e-01
  8.00717050e-01  1.31551354e+00  1.43946378e+00 -1.64902909e-02
  1.30088101e-04]","[ 5.68085158e-05  1.37047478e-03 -1.87918963e-04 -6.64074746e-04
  4.59480499e-04  1.12302172e-03]","[ 8.30190146e-03 -7.59469133e-03 -5.56320548e-03  6.56338190e-03
 -3.52973321e-03  2.94513026e-03  2.34847777e-04 -2.60117227e-05
 -5.24342970e-04  2.09511614e-04  2.49312944e-03  9.91827752e-04
 -1.68288216e-03  1.42407133e-03 -1.13773232e-03  1.34053356e-03
  1.20064672e-03  9.25753764e-04  1.20124869e-03 -1.40497341e-03]",0.0851648295945927,0.8014933013113169
MSI,"[0.0021613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1618561582826424,"[ 1.79710283e-04  1.28207282e-03 -4.98301419e-04 -1.75533987e-04
 -4.19304090e-05 -3.82385349e-04]","[ 0.01181367 -0.01091854 -0.01205199  0.0005524  -0.01346805  0.00707061
  0.00011185  0.00788579  0.00297268  0.00333178  0.00541372  0.00463401
  0.00580641  0.00178546  0.00357904 -0.00485768  0.00226731 -0.00510251
  0.00067823 -0.00959815]",-4.659617207394484,0.009470086787167816,0.8015019272560286,-0.03804459581959384,"[-1.22491064e-01 -9.82064662e-02 -6.50398437e-02 -2.75226272e-02
  1.55995890e-02  5.63934246e-02  9.86855175e-02  1.41539945e-01
  1.70898591e-01  1.87542098e-01  1.71659936e-01  1.09155950e-01
 -3.22261695e-02 -2.07524590e-01 -3.37131051e-01 -3.02476805e-01
 -2.18963960e-01 -1.84312525e-01 -1.36003889e-01  1.90645491e-01
  8.00719300e-01  1.31550881e+00  1.43946414e+00 -1.64911591e-02
  1.29999347e-04]","[ 5.67770032e-05  1.37049693e-03 -1.87933493e-04 -6.64072922e-04
  4.59498952e-04  1.12300499e-03]","[ 8.30195609e-03 -7.59468977e-03 -5.56322815e-03  6.56338851e-03
 -3.52979696e-03  2.94510751e-03  2.34847879e-04 -2.59749806e-05
 -5.24386025e-04  2.09508094e-04  2.49325120e-03  9.91828427e-04
 -1.68293358e-03  1.42413539e-03 -1.13775350e-03  1.34055793e-03
  1.20068333e-03  9.25792453e-04  1.20128582e-03 -1.40502127e-03]",0.08516486791091665,0.8015019272560286
MTB,"[0.00164581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13417013487646823,[ 0.0006262  -0.00043533 -0.00060969 -0.00014719 -0.00076593 -0.00160833],"[ 0.01123153 -0.0101255  -0.0117139   0.00296617 -0.00923143  0.00831787
  0.00365447  0.00331506  0.00010201 -0.0012151   0.00188779  0.00473958
  0.00446727  0.00164121 -0.00133541 -0.0051572  -0.00310733  0.00299916
  0.00715422  0.00112643]",-4.684811660211444,0.00923447366727777,0.801491692423686,-0.03804463341712699,"[-1.22490597e-01 -9.82066868e-02 -6.50388748e-02 -2.75228307e-02
  1.55995099e-02  5.63933594e-02  9.86863053e-02  1.41539232e-01
  1.70899736e-01  1.87541563e-01  1.71660589e-01  1.09155555e-01
 -3.22263348e-02 -2.07524007e-01 -3.37132102e-01 -3.02478200e-01
 -2.18962812e-01 -1.84312779e-01 -1.36005067e-01  1.90645674e-01
  8.00716630e-01  1.31551443e+00  1.43946372e+00 -1.64901290e-02
  1.30104655e-04]","[ 5.68143934e-05  1.37047065e-03 -1.87916254e-04 -6.64075086e-04
  4.59477057e-04  1.12302484e-03]","[ 8.30189127e-03 -7.59469162e-03 -5.56320125e-03  6.56338067e-03
 -3.52972132e-03  2.94513450e-03  2.34847758e-04 -2.60185757e-05
 -5.24334940e-04  2.09512271e-04  2.49310673e-03  9.91827626e-04
 -1.68287257e-03  1.42405938e-03 -1.13772837e-03  1.34052901e-03
  1.20063989e-03  9.25746548e-04  1.20124177e-03 -1.40496448e-03]",0.08516482244793669,0.801491692423686
