,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00254956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18980897104659725,[ 0.00046969 -0.00080413  0.00025813  0.00036166 -0.00010573  0.00042893],"[ 4.98286231e-03 -9.72191129e-03 -9.98341551e-04  5.39768158e-03
 -3.68483865e-03  4.70755595e-03 -9.87448664e-04  6.95433882e-04
 -2.68653825e-03 -1.92975085e-04  1.36615993e-03 -1.11211636e-03
  1.87219254e-05  1.99050315e-03 -7.04873914e-04 -1.14011902e-05
  5.08540559e-05 -4.78768369e-05  5.92530316e-03 -2.27556097e-03]",-5.096741255267931,0.006116646713409166,0.7959852100961494,-0.03726937287747784,"[-0.11320359 -0.08965777 -0.05694984 -0.02190103  0.0200445   0.0608557
  0.10203462  0.13964409  0.16671023  0.1755643   0.14834262  0.06610607
 -0.0804632  -0.24829456 -0.32433638 -0.25693292 -0.18698528 -0.1616766
 -0.05898368  0.3693841   0.90685874  1.26431944  1.04652093 -0.13353301
 -0.0076512 ]","[-3.39265117e-04  1.62607202e-03  5.42540847e-05  2.34604312e-04
  1.53020882e-04  5.82310735e-05]","[ 8.60871484e-03 -5.76161907e-03 -2.73936773e-03  5.33771503e-03
 -4.73616268e-03  2.89109771e-03 -2.58541049e-03 -4.77413370e-04
 -9.35571607e-04 -6.09798217e-04  1.48366364e-03  1.25148990e-03
 -1.78649684e-03  2.10775458e-03 -6.63479053e-04  4.97082776e-05
  9.05198419e-04  3.14102324e-03  1.11566212e-03 -2.05781171e-04]",0.08401750371868508,0.7959852100961494
XOM,"[0.00264233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19411665834094521,"[ 2.22287026e-05  7.05718780e-05  8.12775414e-05  7.07537614e-04
 -1.44441279e-04  4.07057001e-04]","[ 4.73519909e-03 -8.90213547e-03 -1.85354769e-03  4.64990000e-03
 -3.16748917e-03  4.04893995e-03  8.20680649e-05  3.94112468e-04
 -1.53922940e-03  1.99624742e-03 -2.23513731e-03  2.99815269e-05
 -1.76872840e-04 -2.03452115e-03  3.74222365e-03  2.51553662e-04
  1.09256500e-03  4.24958269e-03 -2.09033341e-03  1.65311004e-03]",-5.0512969253026005,0.006401026407505881,0.7959870998836237,-0.03726940676712085,"[-0.11320363 -0.08965771 -0.0569498  -0.02190108  0.02004458  0.06085551
  0.10203472  0.13964395  0.16671029  0.17556429  0.14834275  0.06610601
 -0.08046331 -0.24829426 -0.3243363  -0.25693259 -0.18698536 -0.16167691
 -0.05898399  0.36938418  0.90685803  1.26431829  1.04652067 -0.13353281
 -0.00765094]","[-3.39278010e-04  1.62606531e-03  5.42457483e-05  2.34593726e-04
  1.53020038e-04  5.82330771e-05]","[ 8.60872871e-03 -5.76163096e-03 -2.73936428e-03  5.33772738e-03
 -4.73615949e-03  2.89109071e-03 -2.58539828e-03 -4.77407868e-04
 -9.35567209e-04 -6.09799757e-04  1.48367213e-03  1.25147841e-03
 -1.78651364e-03  2.10776456e-03 -6.63476824e-04  4.96996494e-05
  9.05187378e-04  3.14102258e-03  1.11567099e-03 -2.05780769e-04]",0.08401750526080225,0.7959870998836237
XRAY,"[0.0025569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19617128850582907,"[ 1.61667969e-04 -9.58779606e-04  1.17492907e-04  2.23725138e-05
 -8.86602391e-05  1.76557457e-04]","[ 0.00521826 -0.00901396 -0.00190721  0.00627144 -0.00493377  0.00397519
 -0.00069119 -0.00055965 -0.0018534  -0.00060045  0.00219224 -0.00105904
  0.00050519  0.00241524  0.00056853  0.00049239  0.00037915  0.00419003
 -0.00212719 -0.00052861]",-5.481581429438073,0.004162741408013671,0.7959853595333114,-0.03726937555734113,"[-0.1132036  -0.08965777 -0.05694984 -0.02190103  0.02004451  0.06085569
  0.10203463  0.13964408  0.16671024  0.1755643   0.14834263  0.06610606
 -0.08046321 -0.24829454 -0.32433637 -0.25693289 -0.18698529 -0.16167663
 -0.0589837   0.36938411  0.90685869  1.26431935  1.0465209  -0.133533
 -0.00765118]","[-3.39266136e-04  1.62607149e-03  5.42534255e-05  2.34603475e-04
  1.53020815e-04  5.82312320e-05]","[ 8.60871594e-03 -5.76162001e-03 -2.73936746e-03  5.33771601e-03
 -4.73616243e-03  2.89109716e-03 -2.58540952e-03 -4.77412934e-04
 -9.35571259e-04 -6.09798339e-04  1.48366431e-03  1.25148899e-03
 -1.78649817e-03  2.10775537e-03 -6.63478877e-04  4.97075953e-05
  9.05197546e-04  3.14102318e-03  1.11566282e-03 -2.05781139e-04]",0.08401750384062981,0.7959853595333114
XRX,"[0.00250006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19216106960784324,[-0.00052802 -0.000532   -0.00020276  0.00018955 -0.00011948  0.00046503],"[ 0.00465464 -0.0091161  -0.00209585  0.00391698 -0.00122824  0.00310031
  0.00129999  0.00383024 -0.00594851  0.00187332  0.00017533 -0.00333786
  0.00017848  0.001923   -0.00097655 -0.00161947  0.00134932  0.00158821
 -0.00064823 -0.00566653]",-5.438934737891573,0.004344108420898593,0.7959842018160399,-0.037269354795945696,"[-0.11320357 -0.0896578  -0.05694986 -0.021901    0.02004446  0.0608558
  0.10203457  0.13964417  0.1667102   0.1755643   0.14834256  0.0661061
 -0.08046314 -0.24829473 -0.32433642 -0.25693309 -0.18698524 -0.16167644
 -0.05898351  0.36938406  0.90685913  1.26432005  1.04652106 -0.13353312
 -0.00765134]","[-3.39258237e-04  1.62607560e-03  5.42585325e-05  2.34609961e-04
  1.53021332e-04  5.82300046e-05]","[ 8.60870745e-03 -5.76161272e-03 -2.73936957e-03  5.33770845e-03
 -4.73616438e-03  2.89110145e-03 -2.58541700e-03 -4.77416305e-04
 -9.35573953e-04 -6.09797395e-04  1.48365910e-03  1.25149603e-03
 -1.78648788e-03  2.10774926e-03 -6.63480243e-04  4.97128811e-05
  9.05204310e-04  3.14102358e-03  1.11565739e-03 -2.05781386e-04]",0.08401750289590153,0.7959842018160399
XYL,"[0.00231987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870981904488965,"[-7.41152289e-05 -7.98219152e-05 -1.11539887e-04  2.47751510e-04
 -1.66648074e-04  2.49810282e-06]","[ 0.00364405 -0.00768033 -0.00244013  0.00048865  0.00243317  0.00521467
 -0.00322647  0.00550297 -0.00455144 -0.00157143 -0.00014764 -0.00028947
 -0.00097651 -0.00190878  0.00416934  0.00037517 -0.00168642  0.0023004
  0.00511777 -0.00435771]",-5.704169366771246,0.003332043942393529,0.7959805310134819,-0.03726928896727981,"[-0.1132035  -0.08965791 -0.05694995 -0.02190089  0.02004432  0.06085617
  0.10203438  0.13964444  0.16671009  0.17556433  0.14834231  0.0661062
 -0.08046294 -0.24829532 -0.32433658 -0.25693372 -0.18698509 -0.16167585
 -0.05898291  0.36938392  0.90686052  1.26432229  1.04652157 -0.13353352
 -0.00765184]","[-3.39233193e-04  1.62608863e-03  5.42747254e-05  2.34630525e-04
  1.53022970e-04  5.82261128e-05]","[ 8.60868051e-03 -5.76158962e-03 -2.73937628e-03  5.33768447e-03
 -4.73617058e-03  2.89111504e-03 -2.58544070e-03 -4.77426991e-04
 -9.35582495e-04 -6.09794405e-04  1.48364260e-03  1.25151834e-03
 -1.78645527e-03  2.10772986e-03 -6.63484573e-04  4.97296410e-05
  9.05225758e-04  3.14102485e-03  1.11564016e-03 -2.05782167e-04]",0.08401749990042838,0.7959805310134819
YUM,"[0.00261215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19498434929480926,[-0.00038184 -0.00131884  0.00026896 -0.00031288  0.00012916  0.00029553],"[ 0.00454494 -0.00988349 -0.00048582  0.00376972 -0.00153771  0.00549655
 -0.00169398  0.00265473 -0.00395772  0.00015521 -0.00045389 -0.00152994
 -0.00010387 -0.00078391  0.0029528  -0.00037883  0.00038803  0.00317027
  0.00250446 -0.00277612]",-5.1904741224371795,0.005569365627641476,0.7959864852033806,-0.03726939574403265,"[-0.11320362 -0.08965773 -0.05694981 -0.02190106  0.02004455  0.06085557
  0.10203468  0.139644    0.16671027  0.17556429  0.14834271  0.06610603
 -0.08046327 -0.24829436 -0.32433632 -0.2569327  -0.18698533 -0.16167681
 -0.05898389  0.36938415  0.90685826  1.26431866  1.04652075 -0.13353287
 -0.00765103]","[-3.39273816e-04  1.62606749e-03  5.42484599e-05  2.34597169e-04
  1.53020313e-04  5.82324254e-05]","[ 8.60872420e-03 -5.76162709e-03 -2.73936540e-03  5.33772336e-03
 -4.73616053e-03  2.89109299e-03 -2.58540225e-03 -4.77409658e-04
 -9.35568640e-04 -6.09799256e-04  1.48366937e-03  1.25148215e-03
 -1.78650817e-03  2.10776132e-03 -6.63477549e-04  4.97024558e-05
  9.05190969e-04  3.14102279e-03  1.11566810e-03 -2.05780900e-04]",0.08401750475920672,0.7959864852033806
ZBH,"[0.00250015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19959560374204063,"[ 2.53356811e-04 -2.39925324e-04  3.18806813e-04 -1.75620199e-04
  1.71875824e-04  2.63775625e-05]","[ 0.0047413  -0.01223694  0.00189849  0.00364541 -0.0004452   0.00641343
 -0.00050239  0.00506219 -0.00725956  0.00278444 -0.00315829 -0.00383253
 -0.00083443 -0.00250932  0.00379726 -0.00447126  0.00498836  0.0028274
  0.00478515 -0.0030889 ]",-5.811457544865969,0.0029930643658921986,0.7959842036729089,-0.03726935482924501,"[-0.11320357 -0.0896578  -0.05694986 -0.021901    0.02004446  0.0608558
  0.10203457  0.13964417  0.1667102   0.1755643   0.14834256  0.0661061
 -0.08046315 -0.24829473 -0.32433642 -0.25693309 -0.18698524 -0.16167644
 -0.05898351  0.36938406  0.90685913  1.26432005  1.04652106 -0.13353312
 -0.00765134]","[-3.39258250e-04  1.62607559e-03  5.42585243e-05  2.34609950e-04
  1.53021331e-04  5.82300065e-05]","[ 8.60870746e-03 -5.76161273e-03 -2.73936957e-03  5.33770846e-03
 -4.73616438e-03  2.89110144e-03 -2.58541699e-03 -4.77416299e-04
 -9.35573949e-04 -6.09797397e-04  1.48365911e-03  1.25149601e-03
 -1.78648790e-03  2.10774926e-03 -6.63480241e-04  4.97128726e-05
  9.05204300e-04  3.14102358e-03  1.11565740e-03 -2.05781385e-04]",0.08401750289741677,0.7959842036729089
ZBRA,"[0.00250502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.195510196775451,"[-8.68075140e-04  3.00764756e-04 -1.83067883e-04 -3.44525363e-04
  1.88451898e-04  4.75369823e-05]","[ 0.0033163  -0.00549176 -0.00461043 -0.00010003  0.00212383  0.00427283
 -0.00343608  0.00343233 -0.00092699 -0.00200035 -0.00020494  0.00291123
 -0.00154864 -0.00192266  0.00304782  0.00199714 -0.00292181  0.00071659
  0.00379581 -0.00210759]",-5.582510204446648,0.003763107483818741,0.7959843028214769,-0.0372693566072807,"[-0.11320358 -0.0896578  -0.05694986 -0.021901    0.02004446  0.06085579
  0.10203457  0.13964416  0.1667102   0.1755643   0.14834256  0.06610609
 -0.08046315 -0.24829471 -0.32433642 -0.25693307 -0.18698524 -0.16167646
 -0.05898353  0.36938407  0.90685909  1.26431999  1.04652105 -0.13353311
 -0.00765133]","[-3.39258927e-04  1.62607524e-03  5.42580869e-05  2.34609395e-04
  1.53021287e-04  5.82301116e-05]","[ 8.60870819e-03 -5.76161336e-03 -2.73936939e-03  5.33770911e-03
 -4.73616421e-03  2.89110107e-03 -2.58541635e-03 -4.77416011e-04
 -9.35573718e-04 -6.09797478e-04  1.48365956e-03  1.25149541e-03
 -1.78648878e-03  2.10774979e-03 -6.63480124e-04  4.97124200e-05
  9.05203720e-04  3.14102355e-03  1.11565786e-03 -2.05781364e-04]",0.08401750297832467,0.7959843028214769
ZION,"[0.00242303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19119895012068755,"[ 7.92726941e-05 -1.56264398e-04  1.29755798e-04 -2.85533857e-05
  2.89999623e-05 -8.78974218e-05]","[ 3.78777840e-03 -4.10166627e-03 -7.77880112e-03  1.19639386e-03
  1.40705724e-03 -5.08727357e-04  2.32658862e-03  4.29470042e-03
 -2.92351080e-03  1.10008990e-03  5.61684880e-04  2.24491480e-03
 -4.12679269e-03  1.04299574e-03  5.10893575e-04 -3.60524651e-03
  1.04604830e-03  1.75661332e-03  7.21716650e-05 -4.99830776e-03]",-5.689275666899815,0.0033820418072096695,0.7959826325754138,-0.037269326654683604,"[-0.11320354 -0.08965785 -0.0569499  -0.02190095  0.0200444   0.06085596
  0.10203448  0.13964429  0.16671015  0.17556431  0.14834245  0.06610614
 -0.08046306 -0.24829498 -0.32433649 -0.25693336 -0.18698518 -0.16167619
 -0.05898325  0.369384    0.90685972  1.26432101  1.04652128 -0.13353329
 -0.00765155]","[-3.39247531e-04  1.62608117e-03  5.42654548e-05  2.34618752e-04
  1.53022032e-04  5.82283408e-05]","[ 8.60869593e-03 -5.76160285e-03 -2.73937244e-03  5.33769820e-03
 -4.73616703e-03  2.89110726e-03 -2.58542713e-03 -4.77420873e-04
 -9.35577605e-04 -6.09796117e-04  1.48365205e-03  1.25150556e-03
 -1.78647394e-03  2.10774097e-03 -6.63482094e-04  4.97200458e-05
  9.05213479e-04  3.14102413e-03  1.11565003e-03 -2.05781719e-04]",0.08401750161535917,0.7959826325754138
ZTS,"[0.00263437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19791184900481795,[ 0.00013328  0.000646   -0.00037878  0.00048236 -0.00036228 -0.00032657],"[ 0.0042783  -0.00743816 -0.0031042   0.00305176 -0.0011791   0.00404387
 -0.00155561  0.00211013 -0.00280764 -0.00033261 -0.00031207 -0.0013197
  0.00176302 -0.00097655  0.0027146   0.00324311 -0.00110493  0.00249006
  0.00092797  0.00281184]",-5.305486079010071,0.004964284607332424,0.7959869377705441,-0.03726940385993977,"[-0.11320363 -0.08965772 -0.0569498  -0.02190108  0.02004457  0.06085553
  0.10203471  0.13964396  0.16671028  0.17556429  0.14834274  0.06610602
 -0.0804633  -0.24829429 -0.3243363  -0.25693262 -0.18698535 -0.16167688
 -0.05898396  0.36938417  0.90685809  1.26431839  1.04652069 -0.13353283
 -0.00765097]","[-3.39276904e-04  1.62606589e-03  5.42464635e-05  2.34594634e-04
  1.53020111e-04  5.82329052e-05]","[ 8.60872752e-03 -5.76162994e-03 -2.73936458e-03  5.33772632e-03
 -4.73615976e-03  2.89109131e-03 -2.58539933e-03 -4.77408340e-04
 -9.35567587e-04 -6.09799624e-04  1.48367140e-03  1.25147940e-03
 -1.78651220e-03  2.10776371e-03 -6.63477015e-04  4.97003895e-05
  9.05188325e-04  3.14102264e-03  1.11567023e-03 -2.05780804e-04]",0.08401750512851364,0.7959869377705441
