,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00222153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16400559426346997,"[-5.27079724e-04 -1.70603452e-04  5.20253301e-05 -2.48780714e-07
  1.10886546e-04  3.10787640e-04]","[ 0.00741386 -0.0016504   0.0020873   0.00579807 -0.0018877  -0.00352074
 -0.00600558 -0.00080889 -0.00136953  0.00281873  0.00300162  0.00190746
 -0.00249185  0.0036002   0.00212986  0.00265884  0.00123698 -0.00028238
  0.00261332  0.00311644]",-4.903775974659471,0.007418517981827468,0.8103497557938627,-0.03802427891824136,"[-1.40409821e-01 -1.18107120e-01 -8.11486895e-02 -4.08328839e-02
  6.69409844e-04  4.64036854e-02  8.96258891e-02  1.32771618e-01
  1.72031658e-01  1.97308673e-01  2.07099709e-01  1.75980551e-01
  7.63740307e-02 -9.33108260e-02 -2.83309858e-01 -3.68292915e-01
 -2.86571976e-01 -2.31778961e-01 -2.12325465e-01 -1.37094144e-01
  4.11825551e-01  1.14239071e+00  1.83951184e+00  1.50887579e+00
 -2.10949039e-03]","[ 2.74049334e-04 -1.79257156e-04  8.45231430e-04  1.15580948e-04
  4.46353866e-05  3.42977549e-04]","[ 1.10585118e-02 -3.14562812e-03 -6.46291700e-04  4.74366294e-03
 -1.08266869e-03  4.39307589e-03 -6.72549956e-05  1.90162686e-04
  2.89723999e-05 -9.09326534e-04  3.00062304e-03  8.30967510e-04
 -7.24908513e-04  2.34667621e-03 -3.44520795e-04  8.74542087e-04
  3.89482007e-04  6.95554512e-04  1.95143724e-03 -5.08833551e-04]",0.0853233548722015,0.8103497557938627
TFC,"[0.00207176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679566828391616,"[ 2.76478618e-04 -4.66553508e-04  2.47951552e-04 -2.27221417e-04
  6.66478267e-05 -1.50537256e-04]","[ 0.00870862 -0.0049561  -0.001114    0.00250715 -0.00612501 -0.00154648
 -0.00594355  0.00185453 -0.00064786  0.00263955  0.00140748  0.00166864
 -0.00394019  0.00525696  0.00242868  0.00447739  0.00058832  0.00076615
  0.00171429  0.00782245]",-5.698141884680052,0.0033521884268547437,0.8103466049740887,-0.03802430508742308,"[-1.40409958e-01 -1.18107106e-01 -8.11486303e-02 -4.08328521e-02
  6.69413796e-04  4.64038578e-02  8.96258179e-02  1.32771357e-01
  1.72032115e-01  1.97308726e-01  2.07099596e-01  1.75981015e-01
  7.63742336e-02 -9.33111933e-02 -2.83309434e-01 -3.68293215e-01
 -2.86571561e-01 -2.31778581e-01 -2.12324616e-01 -1.37094107e-01
  4.11824072e-01  1.14238959e+00  1.83951202e+00  1.50887583e+00
 -2.11018043e-03]","[ 2.74063612e-04 -1.79256928e-04  8.45247374e-04  1.15615401e-04
  4.46310929e-05  3.42980487e-04]","[ 1.10585308e-02 -3.14561653e-03 -6.46305683e-04  4.74366040e-03
 -1.08265451e-03  4.39304485e-03 -6.72538966e-05  1.90149420e-04
  2.89702762e-05 -9.09345013e-04  3.00061390e-03  8.30968538e-04
 -7.24917792e-04  2.34668696e-03 -3.44524023e-04  8.74559943e-04
  3.89491407e-04  6.95550114e-04  1.95145964e-03 -5.08861318e-04]",0.08532335299899312,0.8103466049740887
TFX,"[0.0020666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1705728727691351,"[ 2.00019143e-04 -2.46555115e-04  1.64050297e-04 -1.36441089e-04
  8.58665593e-05 -8.58210182e-06]","[ 8.61160270e-03 -6.18614321e-03 -3.24342907e-03  2.90440062e-03
 -5.64251506e-03  2.13984616e-03 -2.71687181e-03  1.54469171e-03
 -1.41404901e-03  1.01018589e-03  2.72920014e-03  4.47511484e-03
  2.35284559e-03  2.73138023e-03  1.22445046e-03 -2.49876000e-03
  4.71941338e-05 -9.39900603e-04  2.10163210e-03 -6.40907592e-03]",-5.952420439463869,0.0025995408662201334,0.8103464964335851,-0.03802430598890789,"[-1.40409962e-01 -1.18107106e-01 -8.11486283e-02 -4.08328511e-02
  6.69413932e-04  4.64038637e-02  8.96258154e-02  1.32771348e-01
  1.72032130e-01  1.97308727e-01  2.07099593e-01  1.75981031e-01
  7.63742406e-02 -9.33112060e-02 -2.83309419e-01 -3.68293225e-01
 -2.86571546e-01 -2.31778568e-01 -2.12324586e-01 -1.37094105e-01
  4.11824021e-01  1.14238955e+00  1.83951203e+00  1.50887583e+00
 -2.11020420e-03]","[ 2.74064104e-04 -1.79256920e-04  8.45247923e-04  1.15616588e-04
  4.46309450e-05  3.42980588e-04]","[ 1.10585314e-02 -3.14561613e-03 -6.46306165e-04  4.74366031e-03
 -1.08265402e-03  4.39304378e-03 -6.72538588e-05  1.90148963e-04
  2.89702030e-05 -9.09345650e-04  3.00061358e-03  8.30968573e-04
 -7.24918112e-04  2.34668733e-03 -3.44524134e-04  8.74560559e-04
  3.89491731e-04  6.95549962e-04  1.95146042e-03 -5.08862275e-04]",0.08532335293446419,0.8103464964335851
TGT,"[0.00203587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802631951850178,"[-3.38853292e-05  3.03217689e-04 -8.40010262e-05 -2.30620267e-05
  2.35863615e-05  9.52376390e-07]","[ 8.92692649e-03 -7.46250610e-03 -4.70036463e-03  2.00478134e-03
 -7.07725646e-03  3.48559425e-03 -2.26063639e-03  3.01499278e-03
  2.06369418e-04  8.52114410e-04  2.32455288e-03  1.93873844e-03
 -2.24947785e-03  2.92314445e-03  2.41919113e-05  2.65331431e-03
  1.25008770e-03  1.33423068e-03 -4.40505217e-04  1.94475829e-03]",-5.888619040415534,0.002770800419499955,0.8103458501033048,-0.038024311357013896,"[-1.40409990e-01 -1.18107103e-01 -8.11486161e-02 -4.08328445e-02
  6.69414743e-04  4.64038991e-02  8.96258008e-02  1.32771294e-01
  1.72032224e-01  1.97308738e-01  2.07099569e-01  1.75981127e-01
  7.63742822e-02 -9.33112813e-02 -2.83309332e-01 -3.68293287e-01
 -2.86571461e-01 -2.31778490e-01 -2.12324412e-01 -1.37094098e-01
  4.11823717e-01  1.14238932e+00  1.83951207e+00  1.50887584e+00
 -2.11034575e-03]","[ 2.74067033e-04 -1.79256873e-04  8.45251194e-04  1.15623655e-04
  4.46300643e-05  3.42981191e-04]","[ 1.10585353e-02 -3.14561375e-03 -6.46309033e-04  4.74365979e-03
 -1.08265111e-03  4.39303742e-03 -6.72536334e-05  1.90146241e-04
  2.89697674e-05 -9.09349441e-04  3.00061171e-03  8.30968784e-04
 -7.24920015e-04  2.34668953e-03 -3.44524796e-04  8.74564221e-04
  3.89493659e-04  6.95549060e-04  1.95146501e-03 -5.08867971e-04]",0.08532335255021141,0.8103458501033048
TJX,"[0.00212215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720589458412674,[ 0.00052602 -0.00054455  0.00066818  0.00023359  0.00024417  0.00062033],"[ 7.72074965e-03 -2.27611174e-03  1.47500471e-03  5.08361385e-03
 -2.81568566e-03 -2.95844003e-03 -5.50728080e-03  7.56147979e-05
 -6.71155820e-05  2.15368028e-03  2.90400313e-03 -2.69731405e-04
 -5.34480928e-03  2.29686226e-03 -4.73258695e-04  4.65794276e-03
  2.21552359e-03  8.57659035e-04 -1.58436154e-03  3.91023273e-05]",-5.447491152940257,0.00430709699460254,0.8103476650783672,-0.03802429628271081,"[-1.40409912e-01 -1.18107111e-01 -8.11486502e-02 -4.08328628e-02
  6.69412466e-04  4.64037998e-02  8.96258419e-02  1.32771445e-01
  1.72031961e-01  1.97308708e-01  2.07099634e-01  1.75980859e-01
  7.63741653e-02 -9.33110697e-02 -2.83309577e-01 -3.68293114e-01
 -2.86571701e-01 -2.31778709e-01 -2.12324901e-01 -1.37094119e-01
  4.11824569e-01  1.14238996e+00  1.83951196e+00  1.50887582e+00
 -2.10994826e-03]","[ 2.74058808e-04 -1.79257004e-04  8.45242010e-04  1.15603809e-04
  4.46325376e-05  3.42979499e-04]","[ 1.10585244e-02 -3.14562043e-03 -6.46300978e-04  4.74366125e-03
 -1.08265928e-03  4.39305530e-03 -6.72542664e-05  1.90153883e-04
  2.89709907e-05 -9.09338796e-04  3.00061697e-03  8.30968192e-04
 -7.24914670e-04  2.34668334e-03 -3.44522937e-04  8.74553936e-04
  3.89488245e-04  6.95551593e-04  1.95145211e-03 -5.08851976e-04]",0.0853233536292406,0.8103476650783672
TMO,"[0.00212735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628021913991799,"[-6.94524051e-05 -7.53093688e-04  3.57597802e-04 -1.27983699e-04
  1.54973577e-04  2.08026012e-04]","[ 0.00768602 -0.00303453 -0.00028613  0.00465547 -0.0048962   0.00038088
 -0.00300109  0.00390596  0.00389     0.00159348  0.00382032 -0.00108931
 -0.00171742  0.00296395  0.00344569 -0.00030435  0.00024073 -0.00246117
  0.00580578 -0.00071185]",-5.202835809754137,0.005500942654214976,0.8103477745517456,-0.038024295373478,"[-1.40409907e-01 -1.18107111e-01 -8.11486523e-02 -4.08328639e-02
  6.69412329e-04  4.64037938e-02  8.96258443e-02  1.32771454e-01
  1.72031945e-01  1.97308706e-01  2.07099638e-01  1.75980843e-01
  7.63741583e-02 -9.33110570e-02 -2.83309592e-01 -3.68293103e-01
 -2.86571715e-01 -2.31778722e-01 -2.12324931e-01 -1.37094120e-01
  4.11824621e-01  1.14239000e+00  1.83951195e+00  1.50887582e+00
 -2.10992429e-03]","[ 2.74058312e-04 -1.79257012e-04  8.45241456e-04  1.15602612e-04
  4.46326867e-05  3.42979397e-04]","[ 1.10585237e-02 -3.14562083e-03 -6.46300493e-04  4.74366134e-03
 -1.08265977e-03  4.39305637e-03 -6.72543046e-05  1.90154344e-04
  2.89710645e-05 -9.09338154e-04  3.00061729e-03  8.30968156e-04
 -7.24914348e-04  2.34668297e-03 -3.44522825e-04  8.74553315e-04
  3.89487918e-04  6.95551746e-04  1.95145133e-03 -5.08851011e-04]",0.08532335369432412,0.8103477745517456
TMUS,"[0.00215399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166639573793853,"[7.01914068e-04 1.96245242e-04 2.88537772e-04 2.63219716e-04
 8.47500383e-05 2.85592303e-04]","[ 0.00856565 -0.00720764 -0.00426758  0.00328297 -0.0041904   0.00300564
 -0.00212649 -0.00103289 -0.00425505  0.0001107   0.00207248  0.00555125
  0.00064959  0.00158459 -0.00282455  0.00022094  0.00023854  0.00372123
 -0.00026676 -0.00259109]",-5.3942849846122645,0.0045424671718421695,0.8103483348854479,-0.03802429071961788,"[-1.40409883e-01 -1.18107114e-01 -8.11486628e-02 -4.08328696e-02
  6.69411626e-04  4.64037631e-02  8.96258570e-02  1.32771500e-01
  1.72031864e-01  1.97308697e-01  2.07099659e-01  1.75980760e-01
  7.63741222e-02 -9.33109917e-02 -2.83309667e-01 -3.68293050e-01
 -2.86571789e-01 -2.31778790e-01 -2.12325082e-01 -1.37094127e-01
  4.11824884e-01  1.14239020e+00  1.83951192e+00  1.50887581e+00
 -2.10980157e-03]","[ 2.74055773e-04 -1.79257053e-04  8.45238620e-04  1.15596485e-04
  4.46334503e-05  3.42978874e-04]","[ 1.10585203e-02 -3.14562289e-03 -6.46298006e-04  4.74366179e-03
 -1.08266229e-03  4.39306189e-03 -6.72545000e-05  1.90156704e-04
  2.89714422e-05 -9.09334868e-04  3.00061892e-03  8.30967974e-04
 -7.24912698e-04  2.34668106e-03 -3.44522250e-04  8.74550140e-04
  3.89486246e-04  6.95552528e-04  1.95144735e-03 -5.08846073e-04]",0.08532335402745068,0.8103483348854479
TPR,"[0.00227314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053914136821283,[ 0.0013568  -0.0005384   0.00059079  0.00082711 -0.00016952  0.00036417],"[ 8.38427860e-03 -4.55438836e-03 -1.32752424e-03  3.42054537e-03
 -5.27027796e-03  1.40815683e-04 -3.76299171e-03  1.91555154e-03
 -9.01619753e-05  1.11179029e-03  1.56689038e-03  2.35752329e-03
 -5.18752909e-04  4.71273709e-03  3.49477217e-03  1.06801481e-04
  1.92985436e-04 -2.35493748e-03  1.07916694e-03 -1.08883934e-03]",-5.199581325487816,0.0055188745492407805,0.810350841516648,-0.03802426990075419,"[-1.40409774e-01 -1.18107125e-01 -8.11487099e-02 -4.08328948e-02
  6.69408483e-04  4.64036260e-02  8.96259137e-02  1.32771709e-01
  1.72031501e-01  1.97308655e-01  2.07099748e-01  1.75980391e-01
  7.63739608e-02 -9.33106995e-02 -2.83310005e-01 -3.68292812e-01
 -2.86572119e-01 -2.31779092e-01 -2.12325757e-01 -1.37094157e-01
  4.11826061e-01  1.14239110e+00  1.83951177e+00  1.50887577e+00
 -2.10925261e-03]","[ 2.74044414e-04 -1.79257234e-04  8.45225936e-04  1.15569076e-04
  4.46368661e-05  3.42976537e-04]","[ 1.10585052e-02 -3.14563212e-03 -6.46286881e-04  4.74366382e-03
 -1.08267357e-03  4.39308659e-03 -6.72553742e-05  1.90167258e-04
  2.89731318e-05 -9.09320166e-04  3.00062619e-03  8.30967156e-04
 -7.24905316e-04  2.34667250e-03 -3.44519682e-04  8.74535934e-04
  3.89478768e-04  6.95556027e-04  1.95142952e-03 -5.08823983e-04]",0.08532335551767956,0.810350841516648
TROW,"[0.00210018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602424791802467,"[ 3.00253201e-04 -4.12176756e-05  1.61095007e-04  3.15626199e-04
 -4.38561550e-05  2.02335222e-04]","[ 0.00839576 -0.00515286 -0.00191569  0.00348265 -0.00463692  0.00073195
 -0.00301561  0.00057719 -0.00164624 -0.00038085 -0.00028408  0.00307843
 -0.00092371  0.00547883  0.00238271  0.00040565 -0.00197154  0.00083633
  0.00457999  0.0053253 ]",-5.497443398737846,0.004097233050869245,0.8103472030094777,-0.03802430012043103,"[-1.40409932e-01 -1.18107109e-01 -8.11486416e-02 -4.08328582e-02
  6.69413046e-04  4.64038251e-02  8.96258314e-02  1.32771406e-01
  1.72032028e-01  1.97308716e-01  2.07099618e-01  1.75980927e-01
  7.63741951e-02 -9.33111236e-02 -2.83309515e-01 -3.68293158e-01
 -2.86571640e-01 -2.31778653e-01 -2.12324777e-01 -1.37094114e-01
  4.11824352e-01  1.14238980e+00  1.83951199e+00  1.50887582e+00
 -2.11004946e-03]","[ 2.74060902e-04 -1.79256971e-04  8.45244348e-04  1.15608862e-04
  4.46319079e-05  3.42979929e-04]","[ 1.10585272e-02 -3.14561873e-03 -6.46303029e-04  4.74366088e-03
 -1.08265720e-03  4.39305074e-03 -6.72541052e-05  1.90151938e-04
  2.89706793e-05 -9.09341506e-04  3.00061563e-03  8.30968343e-04
 -7.24916031e-04  2.34668492e-03 -3.44523410e-04  8.74556554e-04
  3.89489623e-04  6.95550948e-04  1.95145539e-03 -5.08856048e-04]",0.08532335335453389,0.8103472030094777
TRV,"[0.00217381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656068974411213,"[ 3.95792693e-04 -5.46689147e-04  4.50244388e-04  6.74357425e-04
 -5.21040508e-05  5.91050595e-04]","[ 0.00789716 -0.00243831  0.00143998  0.00447297 -0.00385904 -0.00332945
 -0.0061857   0.00112207  0.00064651  0.00276952  0.0025603  -0.00048748
 -0.00537724  0.00383056  0.00185145  0.00474437  0.00126567 -0.00013239
  0.00123362  0.00533514]",-5.170725821867656,0.0056804443318650396,0.8103487518263343,-0.03802428725670899,"[-1.40409864e-01 -1.18107116e-01 -8.11486707e-02 -4.08328738e-02
  6.69411103e-04  4.64037403e-02  8.96258664e-02  1.32771535e-01
  1.72031804e-01  1.97308690e-01  2.07099673e-01  1.75980699e-01
  7.63740953e-02 -9.33109431e-02 -2.83309723e-01 -3.68293010e-01
 -2.86571844e-01 -2.31778840e-01 -2.12325194e-01 -1.37094132e-01
  4.11825080e-01  1.14239035e+00  1.83951190e+00  1.50887580e+00
 -2.10971026e-03]","[ 2.74053883e-04 -1.79257083e-04  8.45236511e-04  1.15591926e-04
  4.46340185e-05  3.42978485e-04]","[ 1.10585178e-02 -3.14562443e-03 -6.46296155e-04  4.74366213e-03
 -1.08266417e-03  4.39306600e-03 -6.72546454e-05  1.90158459e-04
  2.89717232e-05 -9.09332422e-04  3.00062013e-03  8.30967838e-04
 -7.24911470e-04  2.34667963e-03 -3.44521823e-04  8.74547777e-04
  3.89485003e-04  6.95553110e-04  1.95144438e-03 -5.08842399e-04]",0.08532335427532814,0.8103487518263343
