,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UA,"[0.0013812 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12363549381766292,"[-8.91713564e-04 -8.40071679e-04  3.34355679e-05  2.56997006e-06
  4.59580784e-04  1.51639600e-04]","[ 0.0113174  -0.00699831 -0.00359325  0.00293369 -0.0080681   0.00332682
  0.0060289   0.00064187 -0.00372502 -0.00340933  0.00154452  0.00363695
  0.00042115  0.00317442 -0.00043553 -0.00340398 -0.00244304  0.00293851
  0.00337398  0.00155893]",-4.9565629413925985,0.007037073147216444,0.8267374177243746,-0.04007479074773893,"[-0.12420822 -0.10163578 -0.06919888 -0.02912818  0.01265494  0.05596557
  0.09806832  0.13865116  0.16979052  0.18242498  0.15886334  0.08549191
 -0.05375329 -0.22527793 -0.3292629  -0.27859428 -0.20250649 -0.17360866
 -0.1030221   0.2604748   0.83174865  1.26837588  1.20516128 -0.11423318
 -0.00492291]",[ 0.00013185  0.00049194  0.000451   -0.00039911  0.00086255 -0.00011027],"[ 0.00558538 -0.00339464 -0.00257867  0.00364559 -0.00431954  0.00406117
 -0.00043126  0.00092884 -0.00065831  0.00034143  0.00173015 -0.00040118
  0.00032109  0.00237009 -0.00085049  0.00033265  0.00016608  0.00024557
  0.0018961   0.00030724]",0.08563842277578528,0.8267374177243746
UAA,"[0.00136814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1201343530461788,"[-1.03517330e-03 -1.11579260e-03  7.81526910e-05  1.11668067e-04
  5.99623206e-04  1.08079804e-04]","[ 0.00987281 -0.00720619 -0.00150641  0.00384852 -0.0100593   0.00186636
  0.00801676  0.00219484 -0.00498499 -0.00448057  0.002462    0.00374716
 -0.0004478   0.00405829  0.00043353 -0.00459974 -0.00273945  0.00372638
  0.00209146  0.00185676]",-4.791113524227275,0.008303206410786284,0.8267371573997013,-0.040074792965110094,"[-0.12420823 -0.10163578 -0.06919888 -0.02912816  0.01265494  0.05596557
  0.09806833  0.13865118  0.16979052  0.18242498  0.15886332  0.0854919
 -0.05375331 -0.22527794 -0.32926293 -0.27859428 -0.20250653 -0.1736087
 -0.10302211  0.26047484  0.83174866  1.26837585  1.2051612  -0.11423317
 -0.00492289]",[ 0.00013184  0.00049194  0.000451   -0.0003991   0.00086255 -0.00011027],"[ 0.00558538 -0.00339464 -0.00257868  0.00364559 -0.00431954  0.00406118
 -0.00043126  0.00092884 -0.0006583   0.00034143  0.00173015 -0.00040118
  0.00032109  0.00237009 -0.00085049  0.00033265  0.00016608  0.00024557
  0.00189609  0.00030724]",0.08563842120110167,0.8267371573997013
UAL,"[0.00158298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13391072866428014,[-0.00117234  0.00136506 -0.00075457 -0.00052945  0.00020641 -0.00010967],"[ 0.01110404 -0.00743828 -0.00443056  0.00373264 -0.00588335  0.00380626
  0.00307066 -0.0024157  -0.00297949  0.0018165   0.00363496 -0.00164387
 -0.00246112  0.00614173  0.00019956 -0.00449248  0.00046238  0.00518512
 -0.00090142 -0.00401104]",-4.857202658749945,0.0077721949919545485,0.8267414402358553,-0.040074756485135865,"[-0.12420807 -0.10163583 -0.06919899 -0.02912838  0.01265491  0.05596553
  0.0980682   0.13865088  0.16979049  0.18242498  0.15886369  0.0854921
 -0.05375291 -0.22527781 -0.32926236 -0.27859434 -0.20250582 -0.17360803
 -0.10302195  0.26047409  0.83174843  1.26837645  1.20516256 -0.11423324
 -0.00492318]",[ 0.00013186  0.00049194  0.000451   -0.00039911  0.00086253 -0.00011027],"[ 0.00558536 -0.00339467 -0.00257863  0.0036456  -0.00431958  0.00406116
 -0.00043127  0.00092885 -0.00065832  0.00034145  0.00173015 -0.00040117
  0.00032107  0.00237008 -0.0008505   0.00033263  0.00016608  0.00024558
  0.0018961   0.00030723]",0.08563844710764275,0.8267414402358553
UDR,"[0.0015786 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1328314317917668,"[ 1.91761594e-04  7.69634417e-04 -8.89985094e-05 -6.81896264e-04
 -2.07098391e-04  7.00105656e-05]","[ 7.55254710e-03 -8.38545607e-03 -1.86592808e-04  6.47766266e-03
 -9.01849245e-03  6.39473439e-04  6.03264371e-03  1.03893650e-05
 -5.88425035e-03 -3.05426265e-04  6.73112256e-03  2.02536461e-03
 -3.98756966e-03 -5.47208076e-05 -8.07614408e-04  2.50533882e-03
  2.03717662e-03 -1.35427393e-03  1.24592317e-03  1.91893531e-03]",-4.823077657574417,0.008041998495604415,0.8267413527627904,-0.040074757230206426,"[-0.12420807 -0.10163583 -0.06919899 -0.02912838  0.01265491  0.05596553
  0.09806821  0.13865088  0.16979049  0.18242498  0.15886368  0.0854921
 -0.05375292 -0.22527781 -0.32926237 -0.27859434 -0.20250583 -0.17360804
 -0.10302195  0.2604741   0.83174843  1.26837643  1.20516253 -0.11423324
 -0.00492318]",[ 0.00013186  0.00049194  0.000451   -0.00039911  0.00086253 -0.00011027],"[ 0.00558536 -0.00339466 -0.00257863  0.0036456  -0.00431958  0.00406116
 -0.00043127  0.00092885 -0.00065832  0.00034145  0.00173015 -0.00040117
  0.00032107  0.00237008 -0.0008505   0.00033263  0.00016608  0.00024558
  0.0018961   0.00030723]",0.08563844657852501,0.8267413527627904
UHS,"[0.00159481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12896109557459143,"[4.00932246e-04 4.27500418e-04 5.56569006e-05 6.17208342e-04
 3.19195485e-04 2.56287698e-04]","[ 0.01136019 -0.00850569 -0.00593692  0.0068486  -0.00291886 -0.00016615
 -0.0013129   0.0010863  -0.0003317  -0.00096256  0.00366953  0.00136937
 -0.00452812  0.00220904  0.0027647  -0.00065077 -0.00249429  0.00277975
  0.00371822 -0.00380183]",-4.453282255180813,0.011640297772445811,0.8267416759903863,-0.04007475447704615,"[-0.12420806 -0.10163583 -0.069199   -0.0291284   0.01265491  0.05596553
  0.0980682   0.13865086  0.16979049  0.18242498  0.15886371  0.08549211
 -0.05375289 -0.2252778  -0.32926233 -0.27859434 -0.20250578 -0.17360799
 -0.10302194  0.26047405  0.83174841  1.26837648  1.20516263 -0.11423324
 -0.0049232 ]",[ 0.00013186  0.00049194  0.000451   -0.00039912  0.00086253 -0.00011027],"[ 0.00558536 -0.00339467 -0.00257863  0.0036456  -0.00431958  0.00406116
 -0.00043127  0.00092885 -0.00065832  0.00034146  0.00173015 -0.00040117
  0.00032107  0.00237008 -0.0008505   0.00033263  0.00016608  0.00024558
  0.0018961   0.00030723]",0.08563844853370348,0.8267416759903863
ULTA,"[0.00132663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12900268697993933,"[ 1.24387595e-03  1.68919942e-04  4.04302245e-04 -4.22362856e-04
 -4.80370403e-05 -2.23553959e-04]","[ 0.00189472 -0.01040573  0.00533246  0.01283735 -0.0101313  -0.00691999
  0.0014104   0.00457322  0.00115372  0.00055153  0.00060869 -0.00355845
 -0.00088193  0.00671765 -0.00164373 -0.00219881  0.00128351  0.00112744
  0.0042269   0.00208019]",-5.627324889321372,0.003598188015280706,0.8267363300450324,-0.04007480001228069,"[-0.12420826 -0.10163577 -0.06919886 -0.02912812  0.01265494  0.05596558
  0.09806836  0.13865124  0.16979052  0.18242498  0.15886324  0.08549186
 -0.05375339 -0.22527796 -0.32926305 -0.27859426 -0.20250667 -0.17360883
 -0.10302214  0.26047499  0.83174871  1.26837573  1.20516094 -0.11423316
 -0.00492284]",[ 0.00013184  0.00049194  0.000451   -0.0003991   0.00086256 -0.00011027],"[ 0.00558539 -0.00339463 -0.00257868  0.00364558 -0.00431953  0.00406118
 -0.00043126  0.00092884 -0.0006583   0.00034142  0.00173015 -0.00040119
  0.00032109  0.0023701  -0.00085049  0.00033265  0.00016608  0.00024557
  0.00189609  0.00030724]",0.08563841619649797,0.8267363300450324
UNH,"[0.00140435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13048369332178125,"[ 4.83050055e-04  1.50770142e-03 -2.78548055e-04  8.31082253e-05
 -3.00507626e-04  1.04026205e-04]","[ 0.00308557 -0.01011794  0.00420649  0.01200969 -0.00984233 -0.00635556
  0.00191095  0.00506925  0.00069515 -0.00112546  0.00044628 -0.00140365
 -0.00027136  0.0051699  -0.00215083 -0.00167021  0.00158268  0.0013134
  0.00400295  0.00104338]",-5.401235405435755,0.0045110045792092,0.826737879290914,-0.04007478681624708,"[-0.12420821 -0.10163579 -0.0691989  -0.0291282   0.01265493  0.05596557
  0.09806831  0.13865113  0.16979051  0.18242498  0.15886338  0.08549194
 -0.05375325 -0.22527792 -0.32926284 -0.27859429 -0.20250641 -0.17360859
 -0.10302208  0.26047472  0.83174862  1.26837595  1.20516143 -0.11423318
 -0.00492294]",[ 0.00013185  0.00049194  0.000451   -0.00039911  0.00086255 -0.00011027],"[ 0.00558538 -0.00339464 -0.00257867  0.00364559 -0.00431955  0.00406117
 -0.00043126  0.00092884 -0.00065831  0.00034143  0.00173015 -0.00040118
  0.00032109  0.00237009 -0.00085049  0.00033264  0.00016608  0.00024557
  0.0018961   0.00030724]",0.08563842556776519,0.826737879290914
UNM,"[0.00141061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12827748693009408,"[ 4.14445621e-05  1.50041497e-03 -1.43333323e-04  7.15084259e-04
  7.55402228e-05  7.38619364e-04]","[ 0.01410249 -0.00714761 -0.00923115  0.00292165 -0.0004288   0.00517167
 -0.0038983  -0.00426569  0.00264289  0.00390532 -0.00023872 -0.00339616
 -0.00106074  0.00647705  0.0007968  -0.00262902 -0.00088411  0.00074071
 -0.00048555  0.00170032]",-5.095059673239643,0.006126941009521712,0.8267380040721594,-0.0400747857533961,"[-0.1242082  -0.10163579 -0.0691989  -0.02912821  0.01265493  0.05596556
  0.09806831  0.13865112  0.16979051  0.18242498  0.15886339  0.08549194
 -0.05375324 -0.22527791 -0.32926282 -0.27859429 -0.20250639 -0.17360857
 -0.10302208  0.26047469  0.83174862  1.26837596  1.20516147 -0.11423319
 -0.00492295]",[ 0.00013185  0.00049194  0.000451   -0.00039911  0.00086255 -0.00011027],"[ 0.00558538 -0.00339464 -0.00257867  0.00364559 -0.00431955  0.00406117
 -0.00043126  0.00092884 -0.00065831  0.00034143  0.00173015 -0.00040118
  0.00032109  0.00237009 -0.00085049  0.00033264  0.00016608  0.00024557
  0.0018961   0.00030723]",0.08563842632255718,0.8267380040721594
UNP,"[0.00129606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12353082255468752,"[ 3.76921319e-04  6.04135702e-04 -2.47040903e-04 -3.76578867e-05
 -2.88911855e-04 -1.76588589e-04]","[ 5.56931006e-03 -9.02387297e-03  2.11705367e-03  8.73105646e-03
 -9.85171264e-03 -2.85948616e-03  3.86010004e-03  3.43103279e-03
 -1.05442804e-03 -1.72059782e-03  1.16022072e-03 -1.73382119e-05
 -8.55492084e-04  4.84612593e-03 -4.62495129e-04 -2.71119006e-03
 -4.33120869e-04  3.86756289e-03  3.73256142e-03 -5.35896401e-03]",-5.335525997143189,0.004817375519973881,0.8267357206743838,-0.0400748052027257,"[-0.12420829 -0.10163576 -0.06919884 -0.02912809  0.01265495  0.05596559
  0.09806838  0.13865128  0.16979053  0.18242498  0.15886319  0.08549184
 -0.05375345 -0.22527798 -0.32926313 -0.27859425 -0.20250677 -0.17360893
 -0.10302216  0.2604751   0.83174874  1.26837564  1.20516075 -0.11423315
 -0.0049228 ]",[ 0.00013184  0.00049194  0.00045101 -0.0003991   0.00086256 -0.00011027],"[ 0.00558539 -0.00339463 -0.00257869  0.00364558 -0.00431953  0.00406118
 -0.00043126  0.00092883 -0.0006583   0.00034142  0.00173015 -0.00040119
  0.0003211   0.0023701  -0.00085049  0.00033265  0.00016608  0.00024557
  0.00189609  0.00030724]",0.08563841251046256,0.8267357206743838
UPS,"[0.00124647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12073495649936299,"[-6.22387946e-04  3.14690619e-04 -2.37888126e-04 -2.01071673e-05
  1.22894446e-04  2.06189914e-04]","[ 0.00561813 -0.00913652  0.00238419  0.00959579 -0.01051639 -0.00480696
  0.0049463   0.00625781 -0.00207561 -0.00453383  0.00258226  0.00160364
 -0.00327085  0.00480299  0.00258862 -0.00281845 -0.00163143  0.0020084
 -0.00062679 -0.00086448]",-5.347603127145443,0.004759545363617382,0.8267347319745711,-0.04007481362418812,"[-0.12420832 -0.10163575 -0.06919881 -0.02912804  0.01265495  0.0559656
  0.09806841  0.13865135  0.16979053  0.18242497  0.15886311  0.08549179
 -0.05375354 -0.22527801 -0.32926326 -0.27859424 -0.20250693 -0.17360908
 -0.1030222   0.26047527  0.8317488   1.26837551  1.20516043 -0.11423314
 -0.00492273]",[ 0.00013184  0.00049194  0.00045101 -0.0003991   0.00086256 -0.00011027],"[ 0.0055854  -0.00339462 -0.0025787   0.00364558 -0.00431952  0.00406119
 -0.00043126  0.00092883 -0.0006583   0.00034142  0.00173015 -0.00040119
  0.0003211   0.0023701  -0.00085049  0.00033265  0.00016608  0.00024557
  0.00189609  0.00030724]",0.08563840652989468,0.8267347319745711
