,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00259102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235486747589008,"[-5.60115997e-04 -9.27397024e-04  6.25588945e-05 -1.31310077e-04
 -3.64283045e-05 -2.77400271e-05]","[ 8.19429331e-03 -3.06293087e-04  5.21713888e-04  4.20145540e-03
 -4.52709973e-03  1.11366655e-03 -1.01382331e-03  2.72557865e-03
  1.78261985e-03 -1.37678684e-03  2.79481993e-03  3.37993008e-04
 -2.61309049e-03  7.55320741e-05 -1.55701812e-03  2.01115757e-03
  3.02188526e-05 -8.63191743e-04 -9.46016781e-04  7.49811841e-03]",-5.425002905026834,0.004405053364991587,0.7999291274181369,-0.03801973175395553,"[-0.13547833 -0.11322408 -0.07860956 -0.03774855  0.00566092  0.04858214
  0.09167496  0.13453496  0.17015993  0.19742779  0.20089921  0.16554487
  0.06417281 -0.1089816  -0.29070064 -0.35801567 -0.27546113 -0.22273262
 -0.21388045 -0.1132884   0.48069996  1.19338974  1.8128583   1.34683225
  0.00188493]",[-0.00011981 -0.0002207  -0.00024697  0.00089945  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.00114099  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247447
 -0.00094678  0.00255838 -0.00109052  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055326814122,0.7999291274181369
MET,"[0.00220441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592290329076574,"[ 1.95680087e-04  3.63665218e-04 -1.01746401e-04  1.50221781e-04
 -6.71646347e-05 -1.99786861e-05]","[ 0.0066517  -0.00208107 -0.00109969  0.00773943  0.00030814  0.00044107
 -0.00405677 -0.00068262  0.00117087  0.00092724  0.00172274  0.00071043
  0.00090462  0.00262738 -0.00223612 -0.00263684  0.00047505  0.00217911
 -0.00539192 -0.00178296]",-6.320850549261888,0.0017984132164955854,0.7999204242403244,-0.03801971011610623,"[-0.13547834 -0.11322376 -0.07860986 -0.03774895  0.00566079  0.04858222
  0.09167452  0.13453438  0.170161    0.19742899  0.20089854  0.16554406
  0.06417367 -0.10898213 -0.29070078 -0.35801712 -0.2754598  -0.22273125
 -0.21388121 -0.11329116  0.48069954  1.1933923   1.81285878  1.34683209
  0.00188399]",[-0.0001198  -0.00022072 -0.00024695  0.00089942  0.00104319 -0.00021865],"[ 0.01028159 -0.00351515 -0.00222489  0.00569928 -0.00114103  0.00380639
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.00094669  0.00255836 -0.00109059  0.00015559  0.00067611  0.00058737
  0.00113221 -0.00066096]",0.08444056288251811,0.7999204242403244
META,"[0.00250402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973109276467847,"[-3.36499582e-05  1.14998194e-04  9.42532939e-05  4.23021184e-05
  1.08978959e-04  2.35499888e-04]","[ 8.18334796e-03 -4.68177444e-04  3.62527773e-04  4.20841177e-03
 -4.75712596e-03  1.02077709e-03 -1.21924394e-03  3.66544464e-03
  3.28021082e-03 -1.82766919e-03  1.28722871e-03 -5.99293027e-04
 -1.82902314e-03  1.37881397e-03 -2.56274747e-03  3.37670520e-04
 -4.12170997e-05  1.93323461e-03 -9.76055140e-04  5.16981825e-03]",-5.525783349795489,0.003982747585322258,0.7999271688225864,-0.03801972688449333,"[-0.13547834 -0.11322401 -0.07860963 -0.03774864  0.00566089  0.04858216
  0.09167487  0.13453483  0.17016017  0.19742806  0.20089906  0.16554469
  0.064173   -0.10898172 -0.29070067 -0.358016   -0.27546083 -0.22273231
 -0.21388062 -0.11328902  0.48069986  1.19339032  1.81285841  1.34683222
  0.00188472]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.0844405554317964,0.7999271688225864
MGM,"[0.00237177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946839358709712,"[ 1.19576983e-03 -3.11358500e-04  4.82073564e-04  2.61119280e-04
 -3.23069104e-06  6.51311518e-05]","[ 9.86131230e-03  2.34664149e-03  3.01431742e-03  1.01271424e-03
 -7.43974778e-03  5.77637918e-04 -3.94945587e-04  3.21493598e-03
  2.18344824e-04 -1.41301356e-03  3.14528982e-03  2.31310182e-03
 -1.72323748e-04  8.06495265e-04  2.95705811e-05 -1.29794324e-03
 -2.98790655e-03 -8.55526948e-04  4.80964008e-04  2.98951525e-03]",-5.911225161198892,0.0027088660559403768,0.7999241916717118,-0.038019719482697875,"[-0.13547834 -0.1132239  -0.07860973 -0.03774878  0.00566085  0.04858219
  0.09167471  0.13453463  0.17016054  0.19742847  0.20089883  0.16554441
  0.06417329 -0.1089819  -0.29070072 -0.35801649 -0.27546037 -0.22273184
 -0.21388088 -0.11328996  0.48069972  1.19339119  1.81285858  1.34683216
  0.0018844 ]",[-0.0001198  -0.00022071 -0.00024696  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058737
  0.00113221 -0.00066096]",0.08444055872064689,0.7999241916717118
MHK,"[0.00248509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240528948940823,"[ 4.18315652e-05 -1.81810067e-04  3.86266616e-07 -6.98544595e-05
 -4.22234756e-05 -1.44784571e-04]","[ 6.41211593e-03 -2.12851820e-03 -5.55385690e-04  7.84584165e-03
 -6.23235671e-04 -2.35277957e-04 -3.61488419e-03  8.87539791e-04
  2.04431599e-03 -2.02543756e-04  1.54952373e-03 -7.69028283e-05
 -1.91193485e-03  2.41414045e-03 -1.82244350e-04  1.13259720e-03
  1.59081289e-03 -5.66333417e-04 -5.61318846e-04 -3.24852098e-04]",-5.809942073493658,0.002997603708006931,0.7999267428276954,-0.03801972582538441,"[-0.13547834 -0.113224   -0.07860964 -0.03774866  0.00566088  0.04858217
  0.09167484  0.1345348   0.17016022  0.19742812  0.20089903  0.16554465
  0.06417304 -0.10898175 -0.29070068 -0.35801607 -0.27546076 -0.22273224
 -0.21388066 -0.11328916  0.48069984  1.19339044  1.81285843  1.34683221
  0.00188467]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.0844405559023918,0.7999267428276954
MKC,"[0.00234392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837895853482062,"[-4.18492718e-05  2.99802802e-04  2.34855836e-05 -1.83950361e-04
  1.57627641e-04  6.54311858e-05]","[ 0.00631975 -0.00405222 -0.00396721  0.00782632 -0.00075409  0.00428029
  0.00109293  0.00107658  0.00240046 -0.00382414 -0.0001011  -0.00108464
 -0.004437    0.00202611 -0.00151724  0.00445299  0.00374836  0.000515
  0.00082029  0.00395873]",-6.302917564045843,0.0018309550481174222,0.7999235648094709,-0.03801971792419235,"[-0.13547834 -0.11322388 -0.07860975 -0.03774881  0.00566084  0.04858219
  0.09167468  0.13453459  0.17016061  0.19742856  0.20089878  0.16554435
  0.06417336 -0.10898194 -0.29070073 -0.3580166  -0.27546028 -0.22273174
 -0.21388094 -0.11329016  0.48069969  1.19339138  1.81285861  1.34683215
  0.00188433]",[-0.0001198  -0.00022071 -0.00024695  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094672  0.00255837 -0.00109057  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.08444055941313991,0.7999235648094709
MKTX,"[0.00266094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18627824327345388,[-0.00056264 -0.00049122  0.0001861  -0.00027346  0.0002433   0.00028735],"[ 7.70467021e-03 -6.40912391e-04  2.68894967e-04  5.40418988e-03
 -2.58148429e-03  8.22769421e-04 -1.86561720e-03  5.65836754e-04
 -5.02245280e-05 -7.14351390e-04  2.36183329e-03  2.26044126e-03
  5.11307699e-04  1.64494800e-03  1.91030604e-06 -1.76399367e-03
 -2.70531881e-03 -1.89296288e-03 -4.35910300e-03  5.48385679e-03]",-5.4921711738569545,0.004118891629181475,0.7999307012909187,-0.0380197356669196,"[-0.13547833 -0.11322414 -0.07860951 -0.03774848  0.00566095  0.04858213
  0.09167504  0.13453507  0.17015974  0.19742757  0.20089934  0.16554502
  0.06417265 -0.1089815  -0.29070062 -0.35801541 -0.27546137 -0.22273287
 -0.21388031 -0.11328791  0.48070003  1.19338928  1.81285822  1.34683228
  0.0018851 ]",[-0.00011981 -0.00022069 -0.00024697  0.00089945  0.00104313 -0.00021868],"[ 0.01028159 -0.00351514 -0.00222486  0.00569929 -0.00114098  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220456  0.00247448
 -0.0009468   0.00255838 -0.00109051  0.00015558  0.00067616  0.00058738
  0.00113221 -0.00066095]",0.08444055152948823,0.7999307012909187
MLM,"[0.00243184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942872978504018,"[ 8.33538191e-04  6.33353379e-05  1.20543781e-04  2.50305433e-04
 -1.32708488e-04 -1.32610827e-04]","[ 0.00724012 -0.00215095 -0.00214173  0.00698113  0.00055113  0.00262537
 -0.00242364 -0.00268066 -0.00101981  0.00165653  0.00422843  0.0009078
 -0.0013944   0.00107156 -0.00137947 -0.00056344  0.00042347  0.00138021
 -0.00340366 -0.00179901]",-5.7836345174593715,0.003077509793994054,0.7999255440935352,-0.03801972284509035,"[-0.13547834 -0.11322395 -0.07860968 -0.03774872  0.00566087  0.04858218
  0.09167478  0.13453472  0.17016037  0.19742828  0.20089893  0.16554454
  0.06417316 -0.10898182 -0.2907007  -0.35801627 -0.27546058 -0.22273206
 -0.21388076 -0.11328954  0.48069978  1.1933908   1.8128585   1.34683219
  0.00188454]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351514 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094674  0.00255837 -0.00109055  0.00015558  0.00067613  0.00058738
  0.00113221 -0.00066095]",0.08444055722663017,0.7999255440935352
MMC,"[0.00256443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18600927006539944,"[ 1.75983640e-04 -1.91678825e-04  1.83084849e-05  1.74304856e-05
 -6.42297507e-05 -1.09806357e-04]","[ 0.00628532 -0.00165846  0.00016399  0.0080027  -0.00015107 -0.00103343
 -0.00441591 -0.00023127  0.00019189  0.00067899  0.00265955  0.00246607
  0.00124954  0.00105054 -0.00111918 -0.00152233 -0.00054494 -0.00159508
 -0.00532764  0.00148742]",-5.8227006139347175,0.0029596016010793977,0.7999285288270986,-0.0380197302657379,"[-0.13547833 -0.11322406 -0.07860958 -0.03774858  0.00566091  0.04858215
  0.09167493  0.13453492  0.17016     0.19742787  0.20089917  0.16554482
  0.06417286 -0.10898164 -0.29070065 -0.35801577 -0.27546104 -0.22273253
 -0.2138805  -0.11328859  0.48069993  1.19338992  1.81285834  1.34683224
  0.00188487]",[-0.0001198  -0.0002207  -0.00024697  0.00089945  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.00114099  0.00380642
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247447
 -0.00094678  0.00255837 -0.00109053  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055392940311,0.7999285288270986
MMM,"[0.00247691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811647641709612,"[-2.78593486e-04 -8.32232965e-05 -1.58599472e-04 -7.04036366e-05
 -6.60988934e-05 -1.28598761e-04]","[ 0.00986875  0.00229711  0.00277442  0.00131663 -0.00642169  0.0002659
 -0.00227352  0.00235377  0.00097749  0.00126311  0.00460525  0.00037508
 -0.00149485  0.00092311 -0.00011308 -0.00127289 -0.00171853 -0.00121353
 -0.00704999  0.00099954]",-5.653199855320734,0.003506279219009192,0.7999265585904589,-0.03801972536733361,"[-0.13547834 -0.11322399 -0.07860965 -0.03774867  0.00566088  0.04858217
  0.09167483  0.13453479  0.17016025  0.19742814  0.20089901  0.16554463
  0.06417306 -0.10898176 -0.29070068 -0.3580161  -0.27546074 -0.22273222
 -0.21388067 -0.11328922  0.48069983  1.1933905   1.81285844  1.3468322
  0.00188465]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094675  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055610591818,0.7999265585904589
MNST,"[0.00239617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141103910120887,"[-3.49587016e-04 -3.83304658e-04  1.65269379e-04  3.12180796e-05
  1.07326541e-04  3.19616191e-04]","[ 0.00886685  0.00062778  0.00127403  0.00269724 -0.00627977  0.00188252
  0.00154413  0.00303779 -0.00022367 -0.00407681  0.0017192   0.00341478
 -0.00028801 -0.00026664 -0.00172397  0.00147518  0.000579   -0.00035656
  0.00307706  0.00273305]",-5.965119709321273,0.0025667373266105714,0.7999247409839622,-0.03801972084839854,"[-0.13547834 -0.11322392 -0.07860971 -0.03774875  0.00566085  0.04858218
  0.09167474  0.13453467  0.17016047  0.19742839  0.20089887  0.16554446
  0.06417324 -0.10898187 -0.29070071 -0.3580164  -0.27546046 -0.22273193
 -0.21388083 -0.11328979  0.48069975  1.19339103  1.81285855  1.34683217
  0.00188446]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247446
 -0.00094674  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055811382314,0.7999247409839622
