,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00253058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18982780060947,[ 0.00111562  0.00067954  0.00021877 -0.00054534  0.00029611 -0.00032166],"[ 0.0138025  -0.0034044  -0.00420901  0.01046651 -0.00976986  0.00518163
 -0.00556244 -0.00557839  0.0020552  -0.00792103  0.00754244  0.00173475
 -0.00181617  0.00756076 -0.0069468   0.00230506 -0.00176951 -0.00236829
  0.0070304   0.00189439]",-5.222485129619992,0.005393907896319363,0.7872687553134899,-0.037839447942116876,"[-1.40173761e-01 -1.17727951e-01 -8.45407937e-02 -3.98015913e-02
  6.31201608e-04  4.40482511e-02  8.60642216e-02  1.30349847e-01
  1.71865833e-01  1.96766087e-01  2.11263060e-01  1.87295832e-01
  1.07457853e-01 -5.47132479e-02 -2.54764207e-01 -3.74307403e-01
 -3.12131461e-01 -2.35889696e-01 -2.33640163e-01 -1.86645425e-01
  2.56256130e-01  1.04139108e+00  1.75855676e+00  1.72367146e+00
 -5.47369046e-03]","[ 6.48012471e-04  6.62455641e-05 -1.06380672e-03 -1.42721343e-04
  9.94767032e-04 -1.94544312e-03]","[ 0.00845691 -0.00427374 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.0002821  -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012192  0.00095836  0.00060544  0.00026308
  0.0016656  -0.00055469]",0.0862088110824395,0.7872687553134899
IEX,"[0.00247798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18269626693486904,[ 0.00196988  0.00154256  0.00065935 -0.00012621  0.00057857  0.00038946],"[ 0.01307946 -0.00353081 -0.00538858  0.00985431 -0.01059017  0.00412742
 -0.0054798  -0.00567644  0.00122025 -0.006193    0.00450705  0.00355504
 -0.0052347   0.00720809 -0.00717373  0.001784   -0.00014598  0.00190886
  0.00526077  0.01048794]",-4.923807386839439,0.007271393069794395,0.7872676943607124,-0.037839445358523675,"[-1.40173801e-01 -1.17727906e-01 -8.45408006e-02 -3.98015536e-02
  6.31273346e-04  4.40481828e-02  8.60641974e-02  1.30349854e-01
  1.71865749e-01  1.96765961e-01  2.11263130e-01  1.87295615e-01
  1.07457845e-01 -5.47131867e-02 -2.54764115e-01 -3.74307578e-01
 -3.12131590e-01 -2.35889779e-01 -2.33639999e-01 -1.86645518e-01
  2.56256610e-01  1.04139092e+00  1.75855598e+00  1.72367086e+00
 -5.47388247e-03]","[ 6.48005615e-04  6.62470984e-05 -1.06381212e-03 -1.42721461e-04
  9.94766134e-04 -1.94544403e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116808  0.00430355
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079387  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881750696219,0.7872676943607124
IFF,"[0.00242558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17453093581867946,"[ 2.60476584e-03  1.87390719e-03  6.66127325e-04 -7.97081865e-05
  5.30573240e-04  2.07604533e-04]","[ 0.01416153 -0.0030614  -0.00374744  0.01125344 -0.00902922  0.00677893
 -0.00568733 -0.00222484 -0.00156626 -0.00413023  0.00162975  0.00235664
 -0.00548792  0.00362759 -0.00503886 -0.00057542  0.00046835  0.0005452
  0.00410288  0.00486172]",-4.595045090553721,0.010101765276519558,0.7872666374041076,-0.03783944278466181,"[-1.40173841e-01 -1.17727861e-01 -8.45408075e-02 -3.98015161e-02
  6.31344814e-04  4.40481148e-02  8.60641732e-02  1.30349860e-01
  1.71865665e-01  1.96765835e-01  2.11263200e-01  1.87295398e-01
  1.07457837e-01 -5.47131257e-02 -2.54764024e-01 -3.74307753e-01
 -3.12131720e-01 -2.35889861e-01 -2.33639835e-01 -1.86645610e-01
  2.56257089e-01  1.04139077e+00  1.75855520e+00  1.72367027e+00
 -5.47407375e-03]","[ 6.47998786e-04  6.62486270e-05 -1.06381751e-03 -1.42721578e-04
  9.94765239e-04 -1.94544494e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028208 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060543  0.00026308
  0.00166558 -0.00055469]",0.08620882390728633,0.7872666374041076
ILMN,"[0.00273665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1943128986670321,[0.001715   0.00152922 0.00055719 0.00043133 0.00040818 0.00074424],"[ 0.01274622 -0.00411519 -0.00467237  0.00795806 -0.00759808  0.00217012
 -0.00158434 -0.00617823  0.00505401 -0.00507414  0.00593219  0.00471357
 -0.00521516  0.00612498 -0.00630904 -0.00224012  0.00332619 -0.00386896
  0.01020561  0.00630877]",-4.743991438798451,0.008703835931756485,0.7872729119040898,-0.037839458064093494,"[-1.40173604e-01 -1.17728128e-01 -8.45407667e-02 -3.98017388e-02
  6.30920553e-04  4.40485186e-02  8.60643165e-02  1.30349822e-01
  1.71866163e-01  1.96766581e-01  2.11262784e-01  1.87296686e-01
  1.07457883e-01 -5.47134877e-02 -2.54764568e-01 -3.74306716e-01
 -3.12130953e-01 -2.35889371e-01 -2.33640807e-01 -1.86645064e-01
  2.56254248e-01  1.04139168e+00  1.75855981e+00  1.72367380e+00
 -5.47293823e-03]","[ 6.48039328e-04  6.62395529e-05 -1.06378555e-03 -1.42720882e-04
  9.94770551e-04 -1.94543955e-03]","[ 0.00845692 -0.00427375 -0.00222084  0.00531931 -0.00116807  0.00430358
 -0.00028213 -0.00082521  0.00093581 -0.00150408  0.00376452  0.00014572
 -0.00078002  0.0007939   0.00012195  0.00095837  0.00060546  0.00026309
  0.00166562 -0.00055469]",0.08620878591250622,0.7872729119040898
INCY,"[0.00241061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186634867390742,"[ 1.83455822e-03  9.43196032e-05  4.83217614e-04  2.91167693e-04
 -3.03416925e-05 -9.88540895e-05]","[ 0.01576411 -0.00199759 -0.00364204  0.01382515 -0.01101875  0.00752182
 -0.0063111  -0.00469757  0.00157006 -0.00713192  0.00635179  0.00150704
 -0.00174036  0.00486533 -0.00380723  0.00020928  0.00034218 -0.00178447
  0.00544477 -0.00128443]",-5.456226772365567,0.0042696356964772005,0.7872663354482027,-0.037839442049349886,"[-1.40173852e-01 -1.17727848e-01 -8.45408094e-02 -3.98015054e-02
  6.31365231e-04  4.40480953e-02  8.60641663e-02  1.30349862e-01
  1.71865641e-01  1.96765799e-01  2.11263220e-01  1.87295336e-01
  1.07457835e-01 -5.47131083e-02 -2.54763997e-01 -3.74307803e-01
 -3.12131757e-01 -2.35889885e-01 -2.33639788e-01 -1.86645636e-01
  2.56257225e-01  1.04139072e+00  1.75855498e+00  1.72367010e+00
 -5.47412840e-03]","[ 6.47996835e-04  6.62490637e-05 -1.06381904e-03 -1.42721612e-04
  9.94764983e-04 -1.94544520e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028208 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.08620882573575844,0.7872663354482027
INTC,"[0.00246619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988986143411975,[0.00118691 0.00090333 0.00073015 0.0001197  0.00058866 0.00087657],"[ 0.01426468 -0.00359689 -0.00249213  0.01129646 -0.00855127  0.00911217
 -0.0086029  -0.00022607 -0.00572606 -0.00630483  0.00226199 -0.00179381
 -0.00182723  0.00326187 -0.00430593  0.0020156  -0.00019446  0.00043454
  0.00897866  0.00526108]",-4.835786634848522,0.007940439641035194,0.7872674565510233,-0.037839444779418266,"[-1.40173810e-01 -1.17727896e-01 -8.45408021e-02 -3.98015452e-02
  6.31289426e-04  4.40481675e-02  8.60641919e-02  1.30349855e-01
  1.71865730e-01  1.96765932e-01  2.11263146e-01  1.87295566e-01
  1.07457843e-01 -5.47131730e-02 -2.54764095e-01 -3.74307618e-01
 -3.12131620e-01 -2.35889797e-01 -2.33639962e-01 -1.86645539e-01
  2.56256718e-01  1.04139089e+00  1.75855580e+00  1.72367073e+00
 -5.47392551e-03]","[ 6.48004079e-04  6.62474424e-05 -1.06381333e-03 -1.42721487e-04
  9.94765932e-04 -1.94544423e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116808  0.00430355
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079387  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881894700153,0.7872674565510233
INTU,"[0.00235361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267213439151883,"[ 1.61934287e-03 -1.38658109e-04  7.96759884e-04 -3.55271250e-04
  3.82870791e-04 -8.32573717e-06]","[ 1.22508430e-02 -4.38312754e-03 -5.11217401e-03  8.90429224e-03
 -1.08455641e-02  5.46583177e-03 -9.16952361e-03 -4.14416469e-03
 -4.66249639e-03 -8.52886808e-03  2.86186349e-03 -1.03530241e-03
 -4.32332009e-03  5.98090981e-03 -9.49186799e-03  3.27524830e-03
 -4.35814515e-03 -5.89828266e-05  6.94448412e-03  8.13262740e-03]",-5.381416059825603,0.004601301596155117,0.7872651855756212,-0.03783943924922245,"[-1.40173896e-01 -1.17727799e-01 -8.45408169e-02 -3.98014646e-02
  6.31442982e-04  4.40480213e-02  8.60641401e-02  1.30349869e-01
  1.71865550e-01  1.96765662e-01  2.11263296e-01  1.87295100e-01
  1.07457827e-01 -5.47130420e-02 -2.54763898e-01 -3.74307993e-01
 -3.12131897e-01 -2.35889975e-01 -2.33639610e-01 -1.86645736e-01
  2.56257746e-01  1.04139056e+00  1.75855413e+00  1.72366945e+00
 -5.47433649e-03]","[ 6.47989405e-04  6.62507266e-05 -1.06382490e-03 -1.42721739e-04
  9.94764010e-04 -1.94544618e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376453  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.08620883269872856,0.7872651855756212
IP,"[0.00254145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18649858639385178,[ 0.00086841  0.00163087  0.00027087 -0.00026694  0.00057049  0.00043584],"[ 0.01408458 -0.00274882 -0.00506114  0.01169791 -0.0116425   0.00544631
 -0.00672957 -0.005984    0.00069822 -0.00789987  0.00541083  0.00106251
 -0.00290042  0.00495191 -0.00510577  0.00086897 -0.00124983  0.00029645
  0.00153715  0.00212662]",-4.9621644403686505,0.006997765183726287,0.7872689744968348,-0.037839448475864096,"[-1.40173753e-01 -1.17727961e-01 -8.45407923e-02 -3.98015991e-02
  6.31186787e-04  4.40482652e-02  8.60642266e-02  1.30349846e-01
  1.71865850e-01  1.96766113e-01  2.11263045e-01  1.87295877e-01
  1.07457854e-01 -5.47132606e-02 -2.54764226e-01 -3.74307367e-01
 -3.12131434e-01 -2.35889679e-01 -2.33640197e-01 -1.86645406e-01
  2.56256030e-01  1.04139111e+00  1.75855692e+00  1.72367158e+00
 -5.47365080e-03]","[ 6.48013887e-04  6.62452471e-05 -1.06380560e-03 -1.42721319e-04
  9.94767217e-04 -1.94544293e-03]","[ 0.00845691 -0.00427374 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.0002821  -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012192  0.00095836  0.00060544  0.00026308
  0.0016656  -0.00055469]",0.08620880975519063,0.7872689744968348
IPG,"[0.00236405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966015818626377,[0.00186315 0.00205544 0.00016819 0.00049509 0.00015293 0.00028808],"[ 1.29233939e-02 -3.74988349e-03 -5.20077651e-03  9.93975438e-03
 -1.09091065e-02  5.35331884e-03 -7.44824323e-03 -4.30259780e-03
 -1.97926075e-03 -6.53162917e-03  3.13616302e-03  1.99290582e-03
 -5.07268942e-03  6.70415087e-03 -7.44834025e-03  2.37568719e-03
 -2.73707069e-05  1.23747924e-03  9.84064899e-03  1.00223004e-02]",-5.143690458972561,0.005836111990115486,0.7872653962362687,-0.037839439762215515,"[-1.40173888e-01 -1.17727808e-01 -8.45408155e-02 -3.98014721e-02
  6.31428738e-04  4.40480349e-02  8.60641449e-02  1.30349868e-01
  1.71865567e-01  1.96765687e-01  2.11263282e-01  1.87295143e-01
  1.07457828e-01 -5.47130541e-02 -2.54763916e-01 -3.74307958e-01
 -3.12131871e-01 -2.35889959e-01 -2.33639643e-01 -1.86645718e-01
  2.56257651e-01  1.04139059e+00  1.75855429e+00  1.72366957e+00
 -5.47429837e-03]","[ 6.47990766e-04  6.62504220e-05 -1.06382383e-03 -1.42721716e-04
  9.94764188e-04 -1.94544600e-03]","[ 0.0084569  -0.00427373 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376453  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.08620883142308827,0.7872653962362687
IPGP,"[0.00256772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18368745488604626,"[ 2.12656107e-03  1.05231798e-03  7.63384242e-04 -5.24496582e-04
  6.41382323e-04  8.78454170e-05]","[ 0.01407129 -0.00341222 -0.00316379  0.01045776 -0.00766964  0.00626265
 -0.00434853 -0.00260419  0.00066497 -0.00470578  0.00467601  0.00259418
 -0.00304095  0.00577089 -0.00554387  0.00112232 -0.00080504 -0.00232253
  0.00787577 -0.00124787]",-4.707308450553442,0.009029047033116673,0.7872695045185664,-0.03783944976655353,"[-1.40173733e-01 -1.17727983e-01 -8.45407888e-02 -3.98016179e-02
  6.31150949e-04  4.40482993e-02  8.60642387e-02  1.30349843e-01
  1.71865892e-01  1.96766176e-01  2.11263010e-01  1.87295986e-01
  1.07457858e-01 -5.47132911e-02 -2.54764273e-01 -3.74307279e-01
 -3.12131369e-01 -2.35889637e-01 -2.33640279e-01 -1.86645360e-01
  2.56255790e-01  1.04139119e+00  1.75855731e+00  1.72367188e+00
 -5.47355488e-03]","[ 6.48017311e-04  6.62444806e-05 -1.06380290e-03 -1.42721260e-04
  9.94767666e-04 -1.94544247e-03]","[ 0.00845691 -0.00427375 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.0002821  -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012192  0.00095836  0.00060544  0.00026308
  0.0016656  -0.00055469]",0.08620880654568243,0.7872695045185664
IQV,"[0.00254218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080815235821682,"[ 2.36085838e-03  4.15408961e-05  1.12186227e-03 -5.18690823e-05
  4.55956905e-04  2.86992938e-04]","[ 0.01296858 -0.00421659 -0.00332969  0.00825431 -0.00576518  0.00466432
 -0.0021906  -0.00171601  0.00091182 -0.00182397  0.001934    0.00514503
 -0.00694623  0.00579615 -0.0071882  -0.00024073 -0.00019341 -0.00034455
  0.0048274   0.00678041]",-4.5729906333267785,0.01032702913215792,0.7872689893387632,-0.037839448512006615,"[-1.40173752e-01 -1.17727961e-01 -8.45407922e-02 -3.98015996e-02
  6.31185784e-04  4.40482661e-02  8.60642269e-02  1.30349846e-01
  1.71865852e-01  1.96766115e-01  2.11263044e-01  1.87295881e-01
  1.07457854e-01 -5.47132614e-02 -2.54764228e-01 -3.74307364e-01
 -3.12131432e-01 -2.35889677e-01 -2.33640199e-01 -1.86645405e-01
  2.56256024e-01  1.04139111e+00  1.75855693e+00  1.72367159e+00
 -5.47364811e-03]","[ 6.48013983e-04  6.62452257e-05 -1.06380553e-03 -1.42721317e-04
  9.94767230e-04 -1.94544292e-03]","[ 0.00845691 -0.00427374 -0.00222083  0.00531932 -0.00116807  0.00430356
 -0.0002821  -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012192  0.00095836  0.00060544  0.00026308
  0.0016656  -0.00055469]",0.08620880966531641,0.7872689893387632
