,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00156261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12544914422702155,[ 0.00072352  0.00076743 -0.00069368  0.0004987  -0.00038766  0.00040676],"[ 1.07718424e-02 -9.25104420e-03 -5.89092578e-03  6.78025013e-03
 -4.47104889e-03  4.96231858e-04  2.54594932e-04  5.59461669e-04
 -7.50422189e-04 -3.02590599e-04  1.97494442e-03  3.94674750e-04
 -1.62300100e-03  3.75777074e-03 -1.81114449e-05 -2.57813666e-03
 -1.26038702e-03  4.86597375e-03  3.82133816e-03 -6.18668933e-03]",-4.564381557049721,0.010416319114320208,0.8272611543911924,-0.03920913670292951,"[-0.12400209 -0.10063574 -0.0671629  -0.02859837  0.01259029  0.05530331
  0.09814603  0.13485043  0.16477892  0.17464808  0.15146722  0.07981192
 -0.05731994 -0.22279671 -0.32036302 -0.2724049  -0.19889759 -0.16245008
 -0.08752009  0.2810903   0.85068251  1.27371168  1.16353456 -0.10260003
 -0.00429017]","[ 5.78625326e-04 -1.33377660e-05 -5.51534004e-04  9.70214478e-04
 -2.45430417e-04  7.32638728e-05]","[ 6.31429600e-03 -3.89985202e-03 -3.90164232e-03  3.85851634e-03
 -4.27209067e-03  2.38767223e-03 -1.45663808e-05 -5.06893009e-05
  6.77869723e-04 -5.90870368e-04 -1.17785467e-04  2.06246591e-03
 -5.62847120e-04  3.29782025e-03 -1.19489510e-04 -2.59703595e-05
 -3.73049322e-04  1.12560757e-03  3.65858655e-03 -2.02484628e-03]",0.08640821088016858,0.8272611543911924
HD,"[0.0014976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13173425508804718,[ 0.00065701 -0.00028803  0.00037736 -0.00029824  0.00014703 -0.00023379],"[ 3.61938803e-03 -8.04237839e-03  3.74861626e-03  3.26272750e-03
 -1.30003321e-02  5.69306629e-03  6.01091377e-03 -5.81464124e-03
 -2.99472930e-03  5.02034424e-03  2.27515020e-03 -2.82663302e-03
 -1.83827814e-03  3.74595544e-03  1.14322075e-03  3.66641440e-04
 -2.40641140e-03 -2.92798218e-04  3.00287149e-03  2.12738170e-06]",-5.347390924355759,0.004760555459589971,0.8272598059432751,-0.03920912797581784,"[-0.12400209 -0.10063573 -0.06716293 -0.02859834  0.01259034  0.05530331
  0.09814597  0.13485034  0.16477892  0.17464797  0.1514672   0.07981199
 -0.0573202  -0.22279676 -0.3203627  -0.27240511 -0.19889746 -0.16245022
 -0.08752014  0.28109086  0.85068304  1.27371222  1.16353431 -0.10260009
 -0.00429013]","[ 5.78629378e-04 -1.33292483e-05 -5.51534224e-04  9.70212918e-04
 -2.45430920e-04  7.32666358e-05]","[ 6.31428986e-03 -3.89985463e-03 -3.90164701e-03  3.85851947e-03
 -4.27209917e-03  2.38767313e-03 -1.45647137e-05 -5.06900892e-05
  6.77865338e-04 -5.90867697e-04 -1.17795090e-04  2.06246036e-03
 -5.62844707e-04  3.29781495e-03 -1.19490667e-04 -2.59715894e-05
 -3.73049713e-04  1.12561065e-03  3.65858711e-03 -2.02485207e-03]",0.08640820913972017,0.8272598059432751
HES,"[0.00154793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279711833662765,[ 0.00016099  0.00228741 -0.00012339  0.00045588  0.00032472  0.00075772],"[ 1.20235874e-02 -8.80399403e-03 -8.18025554e-03  5.54877624e-03
 -1.29443961e-03  2.09472037e-03 -3.66010901e-03 -8.59078645e-04
  2.86234368e-03 -1.25251373e-04 -8.27982211e-04  2.23398017e-03
 -1.03713661e-03  2.39914330e-05  1.46764320e-03  2.88552122e-03
 -4.08661546e-03 -1.29941452e-03  6.84177630e-03 -5.50769668e-04]",-4.758852998657059,0.008575439799644577,0.8272608498784542,-0.03920913473213284,"[-0.12400209 -0.10063574 -0.06716291 -0.02859836  0.0125903   0.05530331
  0.09814601  0.13485041  0.16477892  0.17464805  0.15146722  0.07981193
 -0.05732    -0.22279672 -0.32036294 -0.27240495 -0.19889756 -0.16245011
 -0.0875201   0.28109043  0.85068263  1.2737118   1.16353451 -0.10260005
 -0.00429016]","[ 5.78626241e-04 -1.33358424e-05 -5.51534054e-04  9.70214126e-04
 -2.45430531e-04  7.32644968e-05]","[ 6.31429461e-03 -3.89985261e-03 -3.90164338e-03  3.85851705e-03
 -4.27209259e-03  2.38767243e-03 -1.45660043e-05 -5.06894789e-05
  6.77868733e-04 -5.90869765e-04 -1.17787640e-04  2.06246465e-03
 -5.62846575e-04  3.29781905e-03 -1.19489771e-04 -2.59706372e-05
 -3.73049410e-04  1.12560827e-03  3.65858667e-03 -2.02484759e-03]",0.08640821048713247,0.8272608498784542
HIG,"[0.00156714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11115878654658293,[-0.004098   -0.00162476 -0.0039004   0.00229267 -0.00148949  0.00615838],"[ 1.12811012e-02 -3.10002640e-05 -9.85159995e-03  1.63045021e-02
  8.46452934e-04  1.14638559e-03 -1.07453021e-03  1.15889557e-03
 -2.55932762e-04 -1.04389755e-03  4.21714158e-03 -1.67865966e-03
 -3.35450836e-03  2.34527334e-03  2.84209626e-03 -2.05257080e-03
 -2.24114676e-03  1.43878931e-03  1.24286236e-03 -7.36526900e-04]",-3.375126219358675,0.034213799595276206,0.8272612484048635,-0.03920913731138298,"[-0.12400209 -0.10063574 -0.0671629  -0.02859837  0.01259028  0.05530331
  0.09814603  0.13485044  0.16477892  0.17464808  0.15146723  0.07981191
 -0.05731992 -0.22279671 -0.32036304 -0.27240488 -0.1988976  -0.16245007
 -0.08752009  0.28109027  0.85068247  1.27371164  1.16353458 -0.10260003
 -0.00429018]","[ 5.78625043e-04 -1.33383598e-05 -5.51533989e-04  9.70214586e-04
 -2.45430382e-04  7.32636802e-05]","[ 6.31429643e-03 -3.89985184e-03 -3.90164199e-03  3.85851612e-03
 -4.27209008e-03  2.38767216e-03 -1.45664970e-05 -5.06892459e-05
  6.77870029e-04 -5.90870554e-04 -1.17784796e-04  2.06246629e-03
 -5.62847288e-04  3.29782062e-03 -1.19489429e-04 -2.59702737e-05
 -3.73049295e-04  1.12560736e-03  3.65858651e-03 -2.02484588e-03]",0.08640821100151248,0.8272612484048635
HII,"[0.00155285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320454839473217,"[ 1.27374903e-03  1.20311024e-03 -4.10812351e-05  9.95801888e-04
 -3.28483579e-04 -9.32862101e-06]","[ 0.00380212 -0.00913756  0.00394187  0.00708659 -0.0139166  -0.00043717
  0.00744125  0.00234934 -0.00374609 -0.00253369  0.00072498  0.00260151
  0.00253046  0.00242951 -0.0046385  -0.00144364  0.00015167  0.0017247
  0.00913676  0.00185906]",-5.144195771219697,0.005833163676223517,0.8272609520232013,-0.039209135393210366,"[-0.12400209 -0.10063574 -0.06716291 -0.02859836  0.0125903   0.05530331
  0.09814602  0.13485042  0.16477892  0.17464806  0.15146722  0.07981193
 -0.05731998 -0.22279672 -0.32036297 -0.27240493 -0.19889757 -0.1624501
 -0.0875201   0.28109039  0.85068259  1.27371176  1.16353453 -0.10260004
 -0.00429017]","[ 5.78625934e-04 -1.33364877e-05 -5.51534037e-04  9.70214244e-04
 -2.45430493e-04  7.32642875e-05]","[ 6.31429508e-03 -3.89985241e-03 -3.90164302e-03  3.85851681e-03
 -4.27209195e-03  2.38767236e-03 -1.45661306e-05 -5.06894192e-05
  6.77869065e-04 -5.90869967e-04 -1.17786911e-04  2.06246507e-03
 -5.62846758e-04  3.29781945e-03 -1.19489683e-04 -2.59705440e-05
 -3.73049381e-04  1.12560803e-03  3.65858663e-03 -2.02484715e-03]",0.0864082106189712,0.8272609520232013
HLT,"[0.00163142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303725770656168,"[ 1.84497228e-04  3.16789291e-04  3.39290949e-04  2.94576385e-04
  1.03368097e-04 -9.60981596e-06]","[ 0.00149986 -0.00830308  0.0064522   0.00451923 -0.01494639  0.00313314
  0.00629353 -0.00129379 -0.00117445 -0.00087765 -0.00171676  0.00400882
  0.00230207 -0.00124702 -0.00181689  0.00202576 -0.00193552  0.00272372
  0.00482626 -0.00655359]",-4.773557821498934,0.008450262090228807,0.8272625818939607,-0.03920914594168165,"[-0.12400209 -0.10063575 -0.06716287 -0.0285984   0.01259024  0.05530332
  0.09814608  0.13485053  0.16477892  0.17464819  0.15146725  0.07981185
 -0.05731967 -0.22279666 -0.32036336 -0.27240468 -0.19889773 -0.16244992
 -0.08752003  0.28108971  0.85068195  1.2737111   1.16353483 -0.10259996
 -0.00429022]","[ 5.78621037e-04 -1.33467830e-05 -5.51533771e-04  9.70216128e-04
 -2.45429885e-04  7.32609478e-05]","[ 6.31430250e-03 -3.89984926e-03 -3.90163735e-03  3.85851302e-03
 -4.27208168e-03  2.38767127e-03 -1.45681456e-05 -5.06884664e-05
  6.77874365e-04 -5.90873195e-04 -1.17775280e-04  2.06247177e-03
 -5.62849674e-04  3.29782585e-03 -1.19488284e-04 -2.59690574e-05
 -3.73048909e-04  1.12560431e-03  3.65858594e-03 -2.02484015e-03]",0.08640821272265346,0.8272625818939607
HOLX,"[0.00127337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11913011619201586,"[ 2.14469459e-03  8.85654651e-04  6.69332962e-04  8.51097946e-04
 -5.18390001e-06  1.56352407e-04]","[ 0.00040048 -0.00793182  0.0078709   0.00344398 -0.01604303  0.00511952
  0.00670195 -0.00473686 -0.00074224  0.00377364 -0.00295995 -0.00183774
  0.0037354   0.00363873 -0.00303856 -0.00023055 -0.00159547 -0.00023073
  0.00612829  0.00240203]",-5.321374342685592,0.004886034023588887,0.827255154484675,-0.03920909787172697,"[-0.1240021  -0.10063571 -0.06716302 -0.02859823  0.01259051  0.05530328
  0.09814579  0.13485002  0.16477892  0.1746476   0.1514671   0.07981222
 -0.05732108 -0.22279692 -0.32036159 -0.27240582 -0.198897   -0.16245073
 -0.08752033  0.28109278  0.85068488  1.27371411  1.16353345 -0.10260031
 -0.00428996]","[ 5.78643354e-04 -1.32998665e-05 -5.51534984e-04  9.70207540e-04
 -2.45432656e-04  7.32761667e-05]","[ 6.31426867e-03 -3.89986362e-03 -3.90166318e-03  3.85853030e-03
 -4.27212848e-03  2.38767623e-03 -1.45589632e-05 -5.06928085e-05
  6.77850214e-04 -5.90858485e-04 -1.17828285e-04  2.06244124e-03
 -5.62836386e-04  3.29779668e-03 -1.19494660e-04 -2.59758320e-05
 -3.73051059e-04  1.12562127e-03  3.65858907e-03 -2.02487204e-03]",0.08640820313605953,0.827255154484675
HON,"[0.00165428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289921840501848,"[-3.22506809e-04  1.99453574e-03 -4.76804195e-04  6.30483562e-04
 -3.41823464e-06  4.50930547e-04]","[ 0.00696678 -0.00903441 -0.0007277   0.00620074 -0.00903486  0.00108585
  0.00312802  0.00045683 -0.00120284 -0.00124454  0.00031986  0.0026959
  0.00064205  0.00080148 -0.00144141  0.00053466 -0.00217347  0.00246198
  0.00780683 -0.00494344]",-4.518778081870059,0.010902337296417507,0.8272630559567836,-0.039209149009801034,"[-0.12400209 -0.10063575 -0.06716286 -0.02859841  0.01259022  0.05530332
  0.0981461   0.13485056  0.16477892  0.17464822  0.15146726  0.07981182
 -0.05731958 -0.22279665 -0.32036347 -0.27240461 -0.19889778 -0.16244987
 -0.08752001  0.28108952  0.85068176  1.27371091  1.16353492 -0.10259994
 -0.00429024]","[ 5.78619612e-04 -1.33497775e-05 -5.51533694e-04  9.70216677e-04
 -2.45429708e-04  7.32599765e-05]","[ 6.31430466e-03 -3.89984835e-03 -3.90163571e-03  3.85851191e-03
 -4.27207869e-03  2.38767096e-03 -1.45687317e-05 -5.06881892e-05
  6.77875906e-04 -5.90874134e-04 -1.17771897e-04  2.06247372e-03
 -5.62850522e-04  3.29782772e-03 -1.19487877e-04 -2.59686250e-05
 -3.73048772e-04  1.12560323e-03  3.65858574e-03 -2.02483812e-03]",0.0864082133345287,0.8272630559567836
HPE,"[0.00146703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13013334311164107,"[ 6.48820647e-04  1.15409628e-03 -1.46612902e-05  2.72828921e-04
 -8.40951530e-05 -5.04356927e-04]","[ 0.00169299 -0.00846093  0.00570272  0.00471556 -0.01332395  0.00336862
  0.00355166 -0.00269471  0.00217667  0.00211007 -0.00550272 -0.00071921
  0.00487345  0.00325639 -0.00295296 -0.0005584  -0.0021801   0.00136027
  0.00583744 -0.00149312]",-5.349627585382455,0.0047499196095576604,0.8272591716335898,-0.0392091238705859,"[-0.1240021  -0.10063573 -0.06716294 -0.02859832  0.01259036  0.0553033
  0.09814595  0.1348503   0.16477892  0.17464792  0.15146718  0.07981202
 -0.05732032 -0.22279678 -0.32036255 -0.2724052  -0.1988974  -0.16245029
 -0.08752017  0.28109112  0.85068329  1.27371248  1.1635342  -0.10260012
 -0.0042901 ]","[ 5.78631284e-04 -1.33252415e-05 -5.51534328e-04  9.70212185e-04
 -2.45431157e-04  7.32679355e-05]","[ 6.31428697e-03 -3.89985585e-03 -3.90164921e-03  3.85852095e-03
 -4.27210317e-03  2.38767355e-03 -1.45639296e-05 -5.06904600e-05
  6.77863276e-04 -5.90866441e-04 -1.17799617e-04  2.06245776e-03
 -5.62843573e-04  3.29781246e-03 -1.19491212e-04 -2.59721679e-05
 -3.73049896e-04  1.12561210e-03  3.65858738e-03 -2.02485479e-03]",0.08640820832101352,0.8272591716335898
HPQ,"[0.0015613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13301107147538152,"[9.04928783e-04 1.48635749e-03 3.06850991e-04 3.59064779e-04
 2.07227396e-04 3.13898311e-05]","[ 0.00190291 -0.00841632  0.00540357  0.00463056 -0.0130219   0.00355832
  0.00338274 -0.00315905  0.00198714  0.0029818  -0.00461344 -0.00225222
  0.00328205  0.00525247 -0.00069215 -0.00300297 -0.00450051  0.00368153
  0.00721027 -0.00289167]",-5.187235146405909,0.005587433914997478,0.8272611271888689,-0.03920913652687695,"[-0.12400209 -0.10063574 -0.0671629  -0.02859837  0.01259029  0.05530331
  0.09814603  0.13485043  0.16477892  0.17464807  0.15146722  0.07981192
 -0.05731994 -0.22279671 -0.32036301 -0.2724049  -0.19889759 -0.16245008
 -0.08752009  0.28109032  0.85068252  1.27371169  1.16353456 -0.10260003
 -0.00429017]","[ 5.78625408e-04 -1.33375941e-05 -5.51534009e-04  9.70214446e-04
 -2.45430428e-04  7.32639285e-05]","[ 6.31429587e-03 -3.89985208e-03 -3.90164241e-03  3.85851640e-03
 -4.27209085e-03  2.38767225e-03 -1.45663472e-05 -5.06893168e-05
  6.77869635e-04 -5.90870314e-04 -1.17785661e-04  2.06246579e-03
 -5.62847071e-04  3.29782014e-03 -1.19489533e-04 -2.59703843e-05
 -3.73049330e-04  1.12560763e-03  3.65858656e-03 -2.02484640e-03]",0.0864082108450584,0.8272611271888689
HRL,"[0.00137108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12138121034867193,[ 0.00235786 -0.00045348  0.00157176  0.00024948  0.00033434 -0.00037484],"[ 1.94546248e-03 -8.08501053e-03  5.77437441e-03  3.63658086e-03
 -1.43580515e-02  4.32701990e-03  6.29614377e-03 -2.45161412e-03
 -2.32832155e-03 -2.17408056e-04  1.04889967e-03  3.70497002e-03
 -7.31150025e-04 -1.01915721e-03 -8.82583400e-06  2.06040660e-03
 -8.93154217e-04  7.71155177e-04  1.35039607e-03 -1.91828657e-06]",-5.1226062926947185,0.005960467909418978,0.8272571813733315,-0.039209110989685346,"[-0.1240021  -0.10063572 -0.06716298 -0.02859828  0.01259043  0.05530329
  0.09814587  0.13485016  0.16477892  0.17464776  0.15146714  0.07981212
 -0.05732069 -0.22279685 -0.32036207 -0.27240551 -0.1988972  -0.16245051
 -0.08752025  0.28109194  0.85068408  1.27371329  1.16353383 -0.10260022
 -0.00429003]","[ 5.78637264e-04 -1.33126697e-05 -5.51534653e-04  9.70209883e-04
 -2.45431900e-04  7.32720135e-05]","[ 6.31427790e-03 -3.89985970e-03 -3.90165613e-03  3.85852558e-03
 -4.27211571e-03  2.38767488e-03 -1.45614690e-05 -5.06916236e-05
  6.77856804e-04 -5.90862499e-04 -1.17813820e-04  2.06244958e-03
 -5.62840012e-04  3.29780464e-03 -1.19492920e-04 -2.59739833e-05
 -3.73050472e-04  1.12561664e-03  3.65858822e-03 -2.02486333e-03]",0.08640820575217475,0.8272571813733315
