,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00154163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358233129037948,"[ 4.58747588e-04  4.69251620e-04 -2.62955870e-04  8.49902866e-04
 -4.41319615e-04  6.02077886e-06]","[ 0.01089676 -0.01064632 -0.0126282   0.00437175 -0.0072875   0.0110046
  0.00593772  0.00218403  0.0017886  -0.00390504 -0.00034385  0.0007438
 -0.00078452  0.00406025  0.00263165 -0.00048054  0.00043221 -0.00431411
 -0.00167002 -0.00107257]",-4.860104234897281,0.007749676062347131,0.8041306266560897,-0.034579551870630054,"[-1.15281486e-01 -9.17036096e-02 -6.02318597e-02 -2.21551594e-02
  1.81178069e-02  6.16175363e-02  1.02162451e-01  1.41734941e-01
  1.72148802e-01  1.88304544e-01  1.72218115e-01  1.05191433e-01
 -3.08405315e-02 -2.03612466e-01 -3.28765509e-01 -2.92582863e-01
 -2.09572715e-01 -1.82753249e-01 -1.17548856e-01  1.87584294e-01
  8.18113341e-01  1.31315255e+00  1.40727516e+00 -2.73754206e-02
 -1.05445904e-03]",[0.00031485 0.00028577 0.0006847  0.00035279 0.00093777 0.00072583],"[ 9.47973157e-03 -6.11303115e-03 -4.76042849e-03  4.18159141e-03
 -3.35412685e-03  2.65496615e-03 -7.19714439e-04 -6.20249764e-04
  7.32923935e-05  2.51200968e-04  2.95662928e-04  2.12080336e-03
 -1.54803135e-03  1.98976762e-03 -1.63588754e-03  2.73619303e-04
  3.50841350e-04  4.93413441e-04  2.37881827e-03  2.43266824e-04]",0.08713313793017743,0.8041306266560897
VFC,"[0.00190695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534336259496559,[-0.00170742  0.00074691 -0.00037394 -0.0001564   0.00028949  0.00061694],"[ 0.01193228 -0.00272357 -0.00121489  0.00155447 -0.01159236 -0.00206952
 -0.00450882  0.00565423  0.0030246   0.00402365  0.00506676  0.00358096
  0.00539956  0.00052564 -0.00065253 -0.00714586 -0.00310122 -0.00092733
 -0.0002241  -0.00400578]",-4.466946024005825,0.011482329115933556,0.8041375030500877,-0.034579644763456756,"[-1.15281371e-01 -9.17037869e-02 -6.02323297e-02 -2.21553300e-02
  1.81170008e-02  6.16175813e-02  1.02162336e-01  1.41734773e-01
  1.72148439e-01  1.88304170e-01  1.72217615e-01  1.05192320e-01
 -3.08421153e-02 -2.03612462e-01 -3.28764359e-01 -2.92583279e-01
 -2.09571267e-01 -1.82752598e-01 -1.17551127e-01  1.87585459e-01
  8.18112369e-01  1.31315503e+00  1.40727796e+00 -2.73759381e-02
 -1.05451596e-03]",[0.00031483 0.0002858  0.00068469 0.00035285 0.00093783 0.00072575],"[ 9.47969528e-03 -6.11300399e-03 -4.76040762e-03  4.18154486e-03
 -3.35416997e-03  2.65497219e-03 -7.19739783e-04 -6.20261322e-04
  7.33414154e-05  2.51173645e-04  2.95666152e-04  2.12084130e-03
 -1.54799403e-03  1.98974643e-03 -1.63583138e-03  2.73561911e-04
  3.50786330e-04  4.93396839e-04  2.37884026e-03  2.43311984e-04]",0.0871332006411106,0.8041375030500877
VLO,"[0.00155138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139434089641299,[-0.0012401   0.00106554 -0.0007515   0.0003454  -0.0001706   0.00023142],"[ 1.20471815e-02  7.49164334e-04  3.66187460e-03 -1.78501678e-05
 -1.51201420e-02 -7.25878633e-03 -7.83338693e-03  1.03326532e-02
  9.08260407e-03  5.00420808e-03  3.50981324e-03 -1.75152738e-03
  2.49065048e-03  3.15667019e-03  1.17787424e-03 -7.33478287e-03
 -5.55160141e-03  3.16206685e-04  5.85542653e-03 -1.65454692e-03]",-4.863813324544603,0.007720985060735366,0.80413081026688,-0.03457955435101808,"[-1.15281483e-01 -9.17036143e-02 -6.02318723e-02 -2.21551639e-02
  1.81177854e-02  6.16175375e-02  1.02162448e-01  1.41734937e-01
  1.72148792e-01  1.88304534e-01  1.72218102e-01  1.05191456e-01
 -3.08405738e-02 -2.03612466e-01 -3.28765478e-01 -2.92582874e-01
 -2.09572677e-01 -1.82753232e-01 -1.17548916e-01  1.87584325e-01
  8.18113315e-01  1.31315261e+00  1.40727524e+00 -2.73754344e-02
 -1.05446056e-03]",[0.00031485 0.00028577 0.0006847  0.0003528  0.00093777 0.00072582],"[ 9.47973060e-03 -6.11303043e-03 -4.76042794e-03  4.18159017e-03
 -3.35412800e-03  2.65496631e-03 -7.19715116e-04 -6.20250073e-04
  7.32937024e-05  2.51200238e-04  2.95663014e-04  2.12080437e-03
 -1.54803035e-03  1.98976705e-03 -1.63588604e-03  2.73617770e-04
  3.50839881e-04  4.93412997e-04  2.37881886e-03  2.43268030e-04]",0.0871331396046603,0.80413081026688
VMC,"[0.00147075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429514557699643,"[ 4.90589813e-04  6.00814632e-04 -1.16339125e-04  1.43735079e-05
 -5.62892413e-05 -2.24400663e-04]","[ 1.05157826e-02 -1.16630271e-02 -1.32419444e-02  5.47264525e-03
 -5.33327162e-03  9.70955754e-03  1.91333013e-03  4.02148529e-05
 -4.56814039e-04  3.24129843e-03  8.75589110e-03  2.20603770e-03
 -4.09855947e-04 -3.44594942e-03 -1.83688669e-03 -7.00124032e-05
  8.40436329e-04 -3.78852609e-03 -4.44215063e-03 -4.31172145e-04]",-5.658596840714711,0.0034874068540247144,0.8041292924999084,-0.0345795338475879,"[-1.15281508e-01 -9.17035752e-02 -6.02317685e-02 -2.21551263e-02
  1.81179633e-02  6.16175276e-02  1.02162473e-01  1.41734974e-01
  1.72148873e-01  1.88304616e-01  1.72218212e-01  1.05191260e-01
 -3.08402242e-02 -2.03612466e-01 -3.28765732e-01 -2.92582783e-01
 -2.09572996e-01 -1.82753376e-01 -1.17548415e-01  1.87584068e-01
  8.18113529e-01  1.31315206e+00  1.40727462e+00 -2.73753202e-02
 -1.05444800e-03]",[0.00031486 0.00028576 0.00068471 0.00035278 0.00093776 0.00072584],"[ 9.47973861e-03 -6.11303642e-03 -4.76043254e-03  4.18160044e-03
 -3.35411848e-03  2.65496498e-03 -7.19709522e-04 -6.20247522e-04
  7.32828822e-05  2.51206269e-04  2.95662302e-04  2.12079600e-03
 -1.54803859e-03  1.98977173e-03 -1.63589843e-03  2.73630438e-04
  3.50852025e-04  4.93416662e-04  2.37881401e-03  2.43258062e-04]",0.08713312576301843,0.8041292924999084
VNO,"[0.00178792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412166648731424,"[ 1.53717689e-04 -1.16646569e-03  2.62766693e-04 -2.06438602e-04
 -8.35090611e-05 -3.14301440e-04]","[ 0.01126773 -0.01039369 -0.01172652  0.00344918 -0.00865446  0.00872816
  0.00228998  0.00327496  0.0022112   0.00135975  0.00590166  0.00149147
  0.00091731 -0.00122277 -0.00106297 -0.00242591 -0.00096991 -0.00307711
 -0.00422134 -0.00089734]",-5.105919065788999,0.006060766111880477,0.8041352626787132,-0.034579614498403605,"[-1.15281408e-01 -9.17037291e-02 -6.02321766e-02 -2.21552744e-02
  1.81172634e-02  6.16175666e-02  1.02162374e-01  1.41734828e-01
  1.72148557e-01  1.88304292e-01  1.72217778e-01  1.05192031e-01
 -3.08415993e-02 -2.03612463e-01 -3.28764733e-01 -2.92583144e-01
 -2.09571739e-01 -1.82752810e-01 -1.17550387e-01  1.87585079e-01
  8.18112686e-01  1.31315422e+00  1.40727705e+00 -2.73757695e-02
 -1.05449742e-03]",[0.00031484 0.00028579 0.0006847  0.00035283 0.00093781 0.00072578],"[ 9.47970711e-03 -6.11301284e-03 -4.76041442e-03  4.18156002e-03
 -3.35415592e-03  2.65497022e-03 -7.19731526e-04 -6.20257557e-04
  7.33254438e-05  2.51182547e-04  2.95665101e-04  2.12082894e-03
 -1.54800619e-03  1.98975333e-03 -1.63584968e-03  2.73580610e-04
  3.50804256e-04  4.93402248e-04  2.37883310e-03  2.43297271e-04]",0.08713318020950363,0.8041352626787132
VRSK,"[0.00182066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549512230258281,"[ 1.25963886e-03  9.10065693e-04 -7.79340624e-05  9.14536510e-04
 -3.66258998e-04  1.75896321e-05]","[ 0.01184222 -0.00909959 -0.00983056  0.00139572 -0.01231996  0.00647825
  0.00036666  0.00710582  0.00562415  0.00294504  0.00695802  0.00042097
  0.00256113 -0.00155874 -0.00088318 -0.00530695 -0.0020892  -0.00328687
 -0.00311788 -0.00552982]",-4.994882755378738,0.006772515093388341,0.804135878823457,-0.03457962282186892,"[-1.15281398e-01 -9.17037450e-02 -6.02322187e-02 -2.21552897e-02
  1.81171912e-02  6.16175706e-02  1.02162363e-01  1.41734813e-01
  1.72148525e-01  1.88304259e-01  1.72217733e-01  1.05192111e-01
 -3.08417412e-02 -2.03612463e-01 -3.28764630e-01 -2.92583181e-01
 -2.09571609e-01 -1.82752752e-01 -1.17550591e-01  1.87585184e-01
  8.18112599e-01  1.31315444e+00  1.40727730e+00 -2.73758159e-02
 -1.05450252e-03]",[0.00031484 0.0002858  0.00068469 0.00035284 0.00093781 0.00072577],"[ 9.47970386e-03 -6.11301041e-03 -4.76041255e-03  4.18155585e-03
 -3.35415978e-03  2.65497076e-03 -7.19733797e-04 -6.20258592e-04
  7.33298363e-05  2.51180098e-04  2.95665390e-04  2.12083234e-03
 -1.54800284e-03  1.98975143e-03 -1.63584464e-03  2.73575467e-04
  3.50799326e-04  4.93400760e-04  2.37883507e-03  2.43301317e-04]",0.0871331858285842,0.804135878823457
VRSN,"[0.00184086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15849555810593388,[ 0.00099528  0.00028369 -0.00014246  0.00097642 -0.00054969 -0.00014297],"[ 1.22776538e-02 -5.97508176e-03 -5.42200826e-03  8.05389335e-05
 -1.44693824e-02  1.81041194e-03 -2.43285498e-03  9.09741315e-03
  7.05894229e-03  3.17725103e-03  4.23825854e-03  3.94564909e-04
  3.88873348e-03  2.45488366e-03  2.43436097e-03 -7.31209960e-03
 -4.01032126e-03 -3.60512154e-03  1.17917663e-03 -4.16155329e-03]",-5.076580703897926,0.006241213128373772,0.8041362591113681,-0.034579627959157304,"[-1.15281391e-01 -9.17037548e-02 -6.02322447e-02 -2.21552991e-02
  1.81171466e-02  6.16175731e-02  1.02162357e-01  1.41734804e-01
  1.72148505e-01  1.88304238e-01  1.72217706e-01  1.05192160e-01
 -3.08418288e-02 -2.03612463e-01 -3.28764567e-01 -2.92583204e-01
 -2.09571529e-01 -1.82752716e-01 -1.17550717e-01  1.87585248e-01
  8.18112545e-01  1.31315458e+00  1.40727746e+00 -2.73758445e-02
 -1.05450566e-03]",[0.00031484 0.0002858  0.00068469 0.00035284 0.00093782 0.00072576],"[ 9.47970185e-03 -6.11300891e-03 -4.76041140e-03  4.18155328e-03
 -3.35416217e-03  2.65497109e-03 -7.19735198e-04 -6.20259231e-04
  7.33325474e-05  2.51178587e-04  2.95665569e-04  2.12083444e-03
 -1.54800078e-03  1.98975026e-03 -1.63584154e-03  2.73572293e-04
  3.50796283e-04  4.93399842e-04  2.37883628e-03  2.43303815e-04]",0.0871331892967115,0.8041362591113681
VRTX,"[0.00173023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138126640261523,"[-1.85482624e-03 -1.35631703e-03 -2.06375628e-04 -1.22548217e-05
 -1.53539320e-04  1.72104226e-04]","[ 0.01007361 -0.00103187  0.00050559  0.00732236 -0.00194422 -0.00240573
 -0.00238675 -0.00374303 -0.00466151 -0.00080942 -0.00158502  0.00568086
  0.00209055  0.00637646  0.00359503 -0.00180746 -0.00022237 -0.00364026
 -0.00222112 -0.0006914 ]",-4.143373393847637,0.01586922795274139,0.8041341767703497,-0.034579599828927506,"[-1.15281426e-01 -9.17037011e-02 -6.02321024e-02 -2.21552474e-02
  1.81173907e-02  6.16175595e-02  1.02162392e-01  1.41734855e-01
  1.72148615e-01  1.88304351e-01  1.72217857e-01  1.05191891e-01
 -3.08413492e-02 -2.03612464e-01 -3.28764915e-01 -2.92583078e-01
 -2.09571968e-01 -1.82752913e-01 -1.17550029e-01  1.87584896e-01
  8.18112839e-01  1.31315383e+00  1.40727661e+00 -2.73756878e-02
 -1.05448843e-03]",[0.00031484 0.00028579 0.0006847  0.00035282 0.0009378  0.00072579],"[ 9.47971284e-03 -6.11301713e-03 -4.76041772e-03  4.18156738e-03
 -3.35414911e-03  2.65496927e-03 -7.19727523e-04 -6.20255731e-04
  7.33177023e-05  2.51186862e-04  2.95664592e-04  2.12082295e-03
 -1.54801208e-03  1.98975668e-03 -1.63585854e-03  2.73589673e-04
  3.50812945e-04  4.93404870e-04  2.37882962e-03  2.43290139e-04]",0.08713317030630047,0.8041341767703497
VTR,"[0.00169002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15252557383702586,"[-2.81423925e-04 -3.79092493e-05 -1.56635715e-04 -6.99493474e-05
 -7.48089740e-05 -1.50874239e-04]","[ 0.01129797 -0.01083367 -0.01202678  0.00331688 -0.00876586  0.00836352
  0.00104923  0.0032188   0.00209932  0.00341173  0.00819235  0.00112195
 -0.00058886 -0.00274067 -0.00163191  0.00027436  0.00176672 -0.00325403
 -0.00442003 -0.00079493]",-5.391958094584837,0.0045530493003542285,0.8041334197504122,-0.03457958960238698,"[-1.15281439e-01 -9.17036816e-02 -6.02320506e-02 -2.21552287e-02
  1.81174795e-02  6.16175546e-02  1.02162404e-01  1.41734873e-01
  1.72148655e-01  1.88304392e-01  1.72217912e-01  1.05191793e-01
 -3.08411748e-02 -2.03612464e-01 -3.28765042e-01 -2.92583032e-01
 -2.09572127e-01 -1.82752985e-01 -1.17549778e-01  1.87584767e-01
  8.18112946e-01  1.31315355e+00  1.40727630e+00 -2.73756308e-02
 -1.05448216e-03]",[0.00031485 0.00028578 0.0006847  0.00035282 0.00093779 0.0007258 ],"[ 9.47971683e-03 -6.11302012e-03 -4.76042002e-03  4.18157250e-03
 -3.35414436e-03  2.65496860e-03 -7.19724733e-04 -6.20254459e-04
  7.33123055e-05  2.51189870e-04  2.95664237e-04  2.12081877e-03
 -1.54801619e-03  1.98975901e-03 -1.63586473e-03  2.73595991e-04
  3.50819002e-04  4.93406697e-04  2.37882720e-03  2.43285167e-04]",0.08713316340247461,0.8041334197504122
VTRS,"[0.00183728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528459297339289,[-0.00076157  0.00042009 -0.00065826  0.00094948 -0.00053644  0.00018852],"[ 0.01143468  0.00149501  0.00401792  0.00251731 -0.01059324 -0.00602056
 -0.00438171  0.00570286  0.00515696 -0.00098891 -0.00412808 -0.0008129
  0.00012737  0.00969761  0.00582071 -0.00348971 -0.00358105 -0.00240512
  0.00419642  0.00244494]",-4.666879563459683,0.009401560776278389,0.8041361916338727,-0.034579627047607545,"[-1.15281393e-01 -9.17037531e-02 -6.02322401e-02 -2.21552974e-02
  1.81171545e-02  6.16175727e-02  1.02162358e-01  1.41734805e-01
  1.72148508e-01  1.88304242e-01  1.72217711e-01  1.05192151e-01
 -3.08418132e-02 -2.03612463e-01 -3.28764578e-01 -2.92583200e-01
 -2.09571544e-01 -1.82752722e-01 -1.17550694e-01  1.87585237e-01
  8.18112555e-01  1.31315455e+00  1.40727743e+00 -2.73758394e-02
 -1.05450511e-03]",[0.00031484 0.0002858  0.00068469 0.00035284 0.00093782 0.00072577],"[ 9.47970221e-03 -6.11300917e-03 -4.76041160e-03  4.18155374e-03
 -3.35416175e-03  2.65497104e-03 -7.19734949e-04 -6.20259118e-04
  7.33320663e-05  2.51178856e-04  2.95665537e-04  2.12083406e-03
 -1.54800115e-03  1.98975047e-03 -1.63584209e-03  2.73572856e-04
  3.50796823e-04  4.93400005e-04  2.37883607e-03  2.43303372e-04]",0.08713318868133421,0.8041361916338727
VZ,"[0.00150962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13459601627288265,[-0.00174282  0.00020067 -0.00079813 -0.00041632 -0.0001346  -0.00036098],"[ 0.01187439 -0.00336356 -0.0020688   0.00141513 -0.01255133 -0.00128301
 -0.00423488  0.00803333  0.008093    0.00445466  0.00630198 -0.00377341
 -0.00276677 -0.00109331 -0.00222672 -0.0003047   0.00064691 -0.00011311
 -0.00144769 -0.00382045]",-4.800632596482668,0.00822454258631953,0.8041300240681153,-0.03457954373030239,"[-1.15281496e-01 -9.17035940e-02 -6.02318185e-02 -2.21551444e-02
  1.81178776e-02  6.16175323e-02  1.02162461e-01  1.41734956e-01
  1.72148834e-01  1.88304576e-01  1.72218159e-01  1.05191355e-01
 -3.08403927e-02 -2.03612466e-01 -3.28765610e-01 -2.92582827e-01
 -2.09572842e-01 -1.82753306e-01 -1.17548657e-01  1.87584192e-01
  8.18113426e-01  1.31315233e+00  1.40727492e+00 -2.73753753e-02
 -1.05445406e-03]",[0.00031486 0.00028577 0.0006847  0.00035279 0.00093777 0.00072583],"[ 9.47973475e-03 -6.11303353e-03 -4.76043032e-03  4.18159549e-03
 -3.35412307e-03  2.65496562e-03 -7.19712218e-04 -6.20248751e-04
  7.32880976e-05  2.51203362e-04  2.95662645e-04  2.12080003e-03
 -1.54803462e-03  1.98976948e-03 -1.63589246e-03  2.73624332e-04
  3.50846171e-04  4.93414896e-04  2.37881634e-03  2.43262866e-04]",0.08713313243473109,0.8041300240681153
