,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.0017526 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14890307896741567,"[-4.85200479e-04 -2.36456770e-04 -2.16405478e-04  1.85450627e-04
 -1.01467844e-04 -6.83388383e-05]","[ 0.0140246  -0.00443853 -0.00426305  0.00114869 -0.00720673  0.00465107
  0.00247364  0.00011441  0.00013839 -0.00049804  0.00040427 -0.00032987
 -0.00107288  0.0053302   0.00081546 -0.00341532 -0.00191711  0.0015891
 -0.00195746  0.00080989]",-5.592264400191994,0.003726579835343576,0.8173420134474354,-0.03582065405044786,"[-0.11997002 -0.09749942 -0.06235884 -0.02473865  0.0197794   0.06153359
  0.10456222  0.14479075  0.17595591  0.18603433  0.17013396  0.0954186
 -0.04346226 -0.22501979 -0.3375337  -0.28550926 -0.21089703 -0.18428227
 -0.110535    0.25207696  0.85574014  1.32288582  1.29890498 -0.09516217
  0.00486348]",[-0.00068702  0.00072441 -0.00098907  0.00086782 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010033  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769494606643,0.8173420134474354
LVS,"[0.0016563 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1423533394003452,"[-7.98626401e-04  3.12835319e-04 -5.38209389e-04  5.65181818e-05
 -8.79070099e-05 -2.34482209e-04]","[ 1.34251986e-02 -4.64200400e-03 -3.58150599e-03  1.91596698e-03
 -7.41380034e-03  3.07586013e-03  1.16128384e-03  2.21325606e-03
  2.79210387e-03 -1.10065369e-03 -9.89412913e-04 -1.54099303e-03
 -2.14560200e-03  5.83293617e-03  1.42891321e-03 -1.07172268e-03
  7.20071320e-04 -1.15182180e-05 -2.13661482e-03 -2.30725431e-03]",-5.515526636673113,0.0040238076956698185,0.8173399626901983,-0.0358206771743795,"[-0.11996996 -0.09749938 -0.06235896 -0.02473862  0.01977934  0.06153359
  0.10456212  0.14479065  0.17595603  0.18603418  0.17013432  0.09541866
 -0.0434624  -0.22501969 -0.3375338  -0.28550895 -0.21089643 -0.18428141
 -0.11053475  0.25207764  0.85574066  1.32288676  1.29890539 -0.09516193
  0.00486355]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746247 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154568
  0.00041239  0.00068959 -0.00111117 -0.00010032  0.00134582  0.00075532
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.00071691
  0.00342051 -0.0009461 ]",0.08668769197752302,0.8173399626901983
LYB,"[0.00169841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14794085961040376,"[-8.87211059e-04  7.60781013e-04 -5.43343236e-04  1.06616417e-04
 -2.07817972e-05 -2.80083571e-07]","[ 0.01521192 -0.00361899 -0.0045216  -0.00016437 -0.00714775  0.00509424
  0.00106368 -0.00020637  0.00176038  0.00096419  0.00013088 -0.00147346
 -0.0001498   0.00478131 -0.00200012 -0.00325908  0.00015133  0.00240302
 -0.0030287   0.00376368]",-5.716236182217273,0.0032920783964569956,0.8173408594896162,-0.03582066706224723,"[-0.11996999 -0.0974994  -0.06235891 -0.02473863  0.01977936  0.06153359
  0.10456216  0.1447907   0.17595598  0.18603425  0.17013416  0.09541863
 -0.04346234 -0.22501973 -0.33753375 -0.28550909 -0.21089669 -0.18428179
 -0.11053486  0.25207735  0.85574043  1.32288635  1.29890521 -0.09516203
  0.00486352]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746248 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154569
  0.00041239  0.00068959 -0.00111117 -0.00010032  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.00071691
  0.00342051 -0.0009461 ]",0.08668769327567179,0.8173408594896162
LYV,"[0.00187582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14716145082200482,"[ 3.75201334e-04  6.49352547e-04 -1.85109000e-04  4.88583376e-04
 -2.47836397e-04  4.41460199e-05]","[ 8.57033307e-03 -8.59467948e-03 -4.68272970e-03  9.81343055e-03
 -1.44848371e-04 -8.39201827e-04 -3.96635308e-03 -4.63311977e-04
  9.40176148e-04  1.17003340e-03  1.84720614e-03  8.17179823e-04
 -1.69363965e-03  2.36469060e-03  3.46201975e-04 -8.58109095e-05
 -8.04288648e-04  4.08911788e-04  2.51870267e-03 -1.89920321e-03]",-5.155756356484757,0.0057661171852300165,0.8173446373030677,-0.03582062446437246,"[-0.11997009 -0.09749946 -0.06235868 -0.0247387   0.01977949  0.0615336
  0.10456234  0.14479087  0.17595576  0.18603452  0.17013348  0.09541853
 -0.04346208 -0.22501992 -0.33753356 -0.28550965 -0.21089781 -0.18428338
 -0.11053532  0.2520761   0.85573947  1.32288461  1.29890447 -0.09516246
  0.00486338]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769874418997,0.8173446373030677
MA,"[0.00187827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546425224195837,[-0.00119615  0.0005017  -0.0006427   0.0006154  -0.00011706  0.00013559],"[ 0.01505783 -0.0046049  -0.00658297  0.0011105  -0.00383498  0.00603073
 -0.00025366 -0.00316628  0.0008962   0.00238971  0.00034149 -0.0012011
  0.00053479  0.00447507 -0.00263595 -0.00301915  0.00070216  0.00264801
 -0.0004091   0.00240922]",-5.5316611909176165,0.003959406293191081,0.8173446894545842,-0.0358206238763223,"[-0.11997009 -0.09749946 -0.06235868 -0.0247387   0.01977949  0.0615336
  0.10456234  0.14479087  0.17595576  0.18603453  0.17013348  0.09541853
 -0.04346208 -0.22501992 -0.33753356 -0.28550966 -0.21089782 -0.1842834
 -0.11053533  0.25207608  0.85573946  1.32288459  1.29890445 -0.09516247
  0.00486337]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769881968112,0.8173446894545842
MAA,"[0.00182949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14663835380748144,"[-6.26071301e-04 -2.15094087e-04 -4.97170897e-05 -5.74228496e-04
 -2.17614959e-05 -2.13731322e-05]","[ 8.75494997e-03 -7.59323255e-03 -2.54802823e-03  8.21504893e-03
 -4.36813312e-03 -1.33220356e-03 -8.66921739e-04  2.97927599e-03
  4.01965367e-04 -1.66471284e-03  2.87553057e-03  2.00195456e-03
 -4.25565725e-03 -5.24391073e-05  1.11094855e-03  4.63461664e-03
  1.55364144e-03 -2.38597272e-03  2.18139907e-03 -2.69022849e-03]",-5.2817740438322485,0.005083404606052918,0.8173436506912036,-0.035820635589212044,"[-0.11997006 -0.09749945 -0.06235874 -0.02473868  0.01977946  0.0615336
  0.10456229  0.14479082  0.17595582  0.18603445  0.17013366  0.09541855
 -0.04346215 -0.22501987 -0.33753361 -0.2855095  -0.21089752 -0.18428296
 -0.1105352   0.25207642  0.85573972  1.32288507  1.29890466 -0.09516235
  0.00486341]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.00342051 -0.0009461 ]",0.08668769731603451,0.8173436506912036
MAR,"[0.00200221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529335533256473,[ 0.00022945  0.00097111 -0.00024383  0.00030506 -0.0002397   0.00021919],"[ 0.0120033  -0.00618973 -0.00477463  0.0043055  -0.00484706  0.00331095
  0.00175165 -0.00024536 -0.0010589  -0.0013454   0.00096171  0.00193553
 -0.00082132  0.00276798 -0.00043442 -0.00078679  0.00026368  0.00196709
  0.00275179 -0.00377271]",-5.034596181238266,0.006508825972193407,0.817347328615492,-0.03582059411766765,"[-0.11997016 -0.09749951 -0.06235852 -0.02473874  0.01977958  0.0615336
  0.10456247  0.14479099  0.1759556   0.18603472  0.170133    0.09541845
 -0.0434619  -0.22502005 -0.33753342 -0.28551005 -0.2108986  -0.18428452
 -0.11053565  0.25207521  0.85573879  1.32288338  1.29890393 -0.09516277
  0.00486327]",[-0.00068701  0.0007244  -0.00098905  0.00086781 -0.00125476 -0.00067112],"[ 0.00746249 -0.00629045 -0.00486956  0.0048409  -0.00586287  0.0015457
  0.00041243  0.00068959 -0.00111116 -0.00010037  0.00134582  0.0007553
 -0.00065621  0.00199681 -0.00025878  0.00054928  0.00104393  0.00071688
  0.0034205  -0.00094609]",0.0866877026399596,0.817347328615492
MAS,"[0.00198041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15311089936806666,[-0.00022413  0.00036018 -0.00029924  0.00025436 -0.000162   -0.00012618],"[ 0.0130049  -0.00561951 -0.00519235  0.0032816  -0.00450567  0.003871
  0.00032949 -0.00099913  0.000607    0.00073748  0.00091606 -0.00091742
 -0.0022769   0.00486101  0.00168791 -0.00115134 -0.00147939 -0.00071498
  0.00013069  0.0018626 ]",-5.1008057850622475,0.006091835876950285,0.817346864366252,-0.035820599352449946,"[-0.11997015 -0.0974995  -0.06235855 -0.02473873  0.01977956  0.0615336
  0.10456244  0.14479097  0.17595563  0.18603469  0.17013309  0.09541847
 -0.04346193 -0.22502003 -0.33753345 -0.28550998 -0.21089846 -0.18428432
 -0.11053559  0.25207536  0.85573891  1.32288359  1.29890402 -0.09516271
  0.00486329]",[-0.00068701  0.0007244  -0.00098905  0.00086781 -0.00125476 -0.00067113],"[ 0.00746249 -0.00629045 -0.00486956  0.0048409  -0.00586287  0.0015457
  0.00041242  0.00068959 -0.00111116 -0.00010037  0.00134582  0.0007553
 -0.00065621  0.00199681 -0.00025878  0.00054927  0.00104393  0.00071688
  0.0034205  -0.00094609]",0.08668770196794245,0.817346864366252
MCD,"[0.00172504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14929409312442893,"[-7.37328908e-04  5.31723728e-05 -3.06377675e-05 -2.05967678e-04
  1.25450509e-04  3.15189354e-04]","[ 0.01309602 -0.00536991 -0.00503668  0.00234735 -0.00621883  0.00532008
  0.00411552 -0.00120108 -0.00259853 -0.00147317  0.00137946  0.00153564
 -0.00174229  0.00406548  0.00115484 -0.00108097  0.00143532  0.00086326
 -0.00289145 -0.00689932]",-5.71822110165225,0.0032855503670159722,0.8173414264129134,-0.035820660669732635,"[-0.11997    -0.09749941 -0.06235887 -0.02473864  0.01977938  0.06153359
  0.10456219  0.14479072  0.17595595  0.18603429  0.17013406  0.09541862
 -0.0434623  -0.22501976 -0.33753373 -0.28550917 -0.21089686 -0.18428203
 -0.11053493  0.25207716  0.85574029  1.32288609  1.2989051  -0.0951621
  0.0048635 ]",[-0.00068702  0.00072441 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746248 -0.00629043 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041239  0.00068959 -0.00111116 -0.00010033  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769409631326,0.8173414264129134
MCHP,"[0.00166079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14503402853251976,"[-4.34157739e-04  1.35742579e-03 -4.56859759e-04  8.34417886e-05
 -1.05992504e-04  1.70041484e-04]","[ 0.00970504 -0.00748501 -0.00392681  0.00813016 -0.00180464 -0.00119839
 -0.00484855  0.00173831  0.00456816  0.00069519 -0.00121757 -0.0006801
  0.00060063  0.0039897  -0.00208377 -0.00233057 -0.00057726  0.00237559
  0.0024783   0.00343084]",-5.761033069738983,0.003147857961314326,0.8173400583504347,-0.03582067609573366,"[-0.11996996 -0.09749938 -0.06235895 -0.02473862  0.01977934  0.06153359
  0.10456212  0.14479066  0.17595603  0.18603419  0.17013431  0.09541865
 -0.0434624  -0.22501969 -0.33753379 -0.28550897 -0.21089646 -0.18428145
 -0.11053476  0.25207761  0.85574063  1.32288672  1.29890537 -0.09516194
  0.00486355]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746247 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154568
  0.00041239  0.00068959 -0.00111117 -0.00010032  0.00134582  0.00075532
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.00071691
  0.00342051 -0.0009461 ]",0.08668769211599457,0.8173400583504347
