,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00223562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831346124985433,"[-4.00471322e-05  4.66260664e-05 -6.88588813e-05  1.20456946e-04
 -1.02773274e-05  8.47872240e-05]","[ 0.00467892 -0.00892356 -0.00163128  0.00466316 -0.00371265  0.00587781
 -0.00250946 -0.00090412 -0.00015694 -0.00061902  0.00027894  0.00040742
  0.00051181  0.00046592  0.00054773  0.00107851  0.00096621  0.00182145
  0.00100219  0.00094858]",-6.301049431845106,0.0018343787111327814,0.8114060658599717,-0.03680600353821091,"[-0.11722929 -0.09295421 -0.06159321 -0.02429298  0.01703837  0.05821654
  0.09786564  0.14010383  0.16703458  0.1701997   0.14875566  0.06604997
 -0.08206023 -0.24522555 -0.3198293  -0.26071891 -0.19355572 -0.15697961
 -0.06519341  0.35843014  0.88855185  1.28021844  1.03657859 -0.12820871
 -0.00218892]","[ 8.12731918e-04  2.82507908e-04 -7.37676115e-04 -4.72316783e-06
  7.89272211e-04 -2.80423116e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177303221524,0.8114060658599717
LEN,"[0.00208728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180578095816594,"[-3.63640845e-04 -2.00363282e-04 -5.88761717e-05  1.58682819e-04
 -1.03852060e-04  8.92244424e-05]","[ 4.52982810e-03 -8.83633130e-03 -1.63348677e-03  4.17610850e-03
 -3.11740997e-03  6.05620535e-03 -2.82223182e-03 -5.19578619e-04
  8.61816584e-05 -6.13929105e-04 -2.18063971e-04  9.92545206e-04
  2.12501657e-04 -1.01919441e-04  3.22561603e-04  1.19837353e-03
  9.42948173e-04  8.52495814e-04  6.17391779e-06  8.67405700e-04]",-6.710958153180609,0.0012174970169179296,0.8114028633628078,-0.03680600320865194,"[-0.11722934 -0.09295419 -0.06159339 -0.02429328  0.01703828  0.05821666
  0.09786573  0.14010346  0.16703456  0.1701997   0.14875566  0.06604993
 -0.08205964 -0.24522528 -0.31982865 -0.26071841 -0.19355641 -0.15698001
 -0.06519328  0.35843056  0.88855363  1.28021836  1.03657949 -0.12820876
 -0.00218929]","[ 8.12712500e-04  2.82490385e-04 -7.37671952e-04 -4.70070571e-06
  7.89269018e-04 -2.80409326e-04]","[ 0.0076757  -0.00257672 -0.00415608  0.00522032 -0.00550664  0.00206961
 -0.00019479 -0.00181373 -0.00040092  0.00074742  0.00212426  0.00012354
 -0.00100549  0.00255248 -0.00131264  0.00064589  0.00031178  0.0010336
  0.00224887 -0.00139021]",0.08395175933102221,0.8114028633628078
LH,"[0.00245351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18681599824391637,"[-2.23685077e-04 -7.00288102e-04  1.74858001e-04 -3.68391854e-05
  2.12713457e-05  8.25345277e-05]","[ 0.00439668 -0.00919716 -0.00162858  0.00337132 -0.00111072  0.00524558
 -0.00116317  0.00334424 -0.00407394  0.00103557 -0.0018449  -0.00185085
  0.00039265 -0.00199963  0.00278225 -0.00069452  0.00266889  0.00217865
  0.00334049  0.00131073]",-5.8160198207849865,0.0029794402824568824,0.8114107698170518,-0.036806004022280424,"[-0.11722922 -0.09295424 -0.06159295 -0.02429254  0.01703849  0.05821638
  0.0978655   0.14010438  0.16703461  0.17019971  0.14875565  0.06605003
 -0.08206109 -0.24522595 -0.31983026 -0.26071965 -0.19355471 -0.15697904
 -0.06519362  0.35842953  0.88854923  1.28021856  1.03657726 -0.12820863
 -0.00218837]","[ 8.12760439e-04  2.82533645e-04 -7.37682229e-04 -4.75616111e-06
  7.89276901e-04 -2.80443372e-04]","[ 0.00767571 -0.00257667 -0.00415604  0.00522023 -0.00550666  0.00206963
 -0.00019481 -0.00181371 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031183  0.00103365
  0.00224887 -0.00139021]",0.0839517931570805,0.8114107698170518
LHX,"[0.00233917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354343946257817,"[-2.02168010e-04  1.90241289e-04 -1.82176740e-04  3.14802223e-05
 -1.48250217e-05  5.90678157e-06]","[ 2.90806335e-03 -3.80754440e-03 -6.66769111e-03 -2.25308263e-04
  1.59886764e-03  3.47782009e-03 -2.72505837e-03  1.80406702e-03
  1.61183562e-03 -5.57549867e-04 -1.55574071e-03  3.43649224e-03
  2.70899416e-05 -1.09722876e-03 -1.14563450e-03  3.09320044e-03
 -3.81623370e-04 -1.26781324e-03 -4.24099911e-03  1.19418843e-04]",-6.038061001903338,0.002386181231702232,0.8114083013366662,-0.03680600376825683,"[-0.11722926 -0.09295422 -0.06159309 -0.02429277  0.01703843  0.05821646
  0.09786557  0.14010409  0.16703459  0.17019971  0.14875566  0.06605
 -0.08206064 -0.24522574 -0.31982976 -0.26071927 -0.19355524 -0.15697934
 -0.06519351  0.35842985  0.88855061  1.2802185   1.03657796 -0.12820867
 -0.00218865]","[ 8.12745472e-04  2.82520139e-04 -7.37679021e-04 -4.73884733e-06
  7.89274440e-04 -2.80432742e-04]","[ 0.0076757  -0.00257668 -0.00415605  0.00522026 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103364
  0.00224887 -0.00139021]",0.08395178259621987,0.8114083013366662
LIN,"[0.00247486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253655161689844,"[-2.23751727e-04  1.48349221e-04  8.43095464e-05 -2.86806978e-04
  2.41263910e-04  1.59615064e-04]","[ 4.01619981e-03 -6.44733555e-03 -4.76659921e-03  2.51846357e-03
 -7.21533656e-04  3.43630040e-03 -1.57305582e-03  1.85932896e-03
 -3.97796192e-04 -7.67278474e-04  5.76629202e-05  2.66319494e-03
 -1.94079283e-03 -9.66931860e-04  2.49987829e-03  5.06317653e-04
 -1.44226608e-03  2.45265099e-03  1.24147388e-03 -2.75165220e-03]",-5.534958727305465,0.003946371510012334,0.8114112306632313,-0.03680600406970467,"[-0.11722921 -0.09295424 -0.06159292 -0.02429249  0.01703851  0.05821636
  0.09786549  0.14010443  0.16703461  0.17019971  0.14875565  0.06605003
 -0.08206118 -0.24522598 -0.31983035 -0.26071973 -0.19355461 -0.15697898
 -0.06519364  0.35842947  0.88854897  1.28021857  1.03657713 -0.12820862
 -0.00218831]","[ 8.12763233e-04  2.82536167e-04 -7.37682829e-04 -4.75939345e-06
  7.89277360e-04 -2.80445356e-04]","[ 0.00767571 -0.00257666 -0.00415604  0.00522023 -0.00550666  0.00206963
 -0.00019481 -0.00181371 -0.00040093  0.00074739  0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131269  0.00064589  0.00031183  0.00103366
  0.00224887 -0.00139021]",0.08395179512871143,0.8114112306632313
LKQ,"[0.00224209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18456471728158222,"[-3.05610832e-04 -3.53568531e-04 -1.56133717e-04 -6.28198342e-05
 -6.39226635e-05 -1.39304653e-04]","[ 0.0038865  -0.00873393 -0.00145335  0.00239404 -0.00062322  0.00661417
 -0.00319077  0.002419   -0.00229205 -0.00025091 -0.00098702 -0.0005452
  0.00010188 -0.00053594  0.00035142 -0.00083488  0.0023399   0.00067484
  0.00250683 -0.00309455]",-6.358552790077998,0.0017318712804024262,0.8114062054631374,-0.03680600355257704,"[-0.11722929 -0.09295421 -0.06159321 -0.02429297  0.01703837  0.05821654
  0.09786563  0.14010385  0.16703458  0.1701997   0.14875566  0.06604997
 -0.08206026 -0.24522556 -0.31982933 -0.26071894 -0.19355569 -0.1569796
 -0.06519342  0.35843013  0.88855177  1.28021844  1.03657855 -0.12820871
 -0.0021889 ]","[ 8.12732764e-04  2.82508672e-04 -7.37676296e-04 -4.72414700e-06
  7.89272350e-04 -2.80423717e-04]","[ 0.0076757  -0.0025767  -0.00415606  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177362947726,0.8114062054631374
LLY,"[0.00230523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18566999877373416,"[-5.15564750e-04  8.02479034e-05 -8.75758084e-05  4.55606035e-05
 -2.74753389e-05  1.35209697e-04]","[ 0.00489326 -0.00858193 -0.00305929  0.00458349 -0.00208664  0.00297199
  0.00046689  0.00342388 -0.00495488  0.00034764  0.00069679 -0.00242202
  0.0006262   0.00017387  0.00262287  0.00082569 -0.00016005  0.00330965
  0.0025882   0.00177669]",-6.278679264915099,0.0018758764947597395,0.8114075685227964,-0.03680600369284524,"[-0.11722927 -0.09295422 -0.06159313 -0.02429284  0.01703841  0.05821649
  0.0978656   0.140104    0.16703459  0.17019971  0.14875566  0.06604999
 -0.08206051 -0.24522568 -0.31982961 -0.26071915 -0.1935554  -0.15697943
 -0.06519348  0.35842995  0.88855101  1.28021848  1.03657816 -0.12820868
 -0.00218874]","[ 8.12741028e-04  2.82516130e-04 -7.37678068e-04 -4.73370742e-06
  7.89273709e-04 -2.80429587e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522027 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103363
  0.00224887 -0.00139021]",0.08395177946103387,0.8114075685227964
LMT,"[0.00225262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128532180871315,"[-3.24442944e-04  6.29970357e-05  6.27416954e-05 -3.06417981e-06
  4.19279564e-05  1.87333755e-04]","[ 0.00431677 -0.00573914 -0.00556112  0.00364699 -0.0029531   0.00245234
 -0.0001308  -0.00147311  0.00172107  0.00063316 -0.00013766  0.00199155
  0.00094995  0.00181331 -0.00337992  0.00355127 -0.00128594 -0.00217418
 -0.00197964 -0.0004637 ]",-6.178008683335209,0.002074554839833906,0.8114064327522615,-0.036806003575966646,"[-0.11722929 -0.09295421 -0.06159319 -0.02429294  0.01703838  0.05821653
  0.09786563  0.14010387  0.16703458  0.1701997   0.14875566  0.06604997
 -0.0820603  -0.24522558 -0.31982938 -0.26071897 -0.19355564 -0.15697957
 -0.06519343  0.3584301   0.88855165  1.28021845  1.03657848 -0.1282087
 -0.00218887]","[ 8.12734142e-04  2.82509915e-04 -7.37676592e-04 -4.72574119e-06
  7.89272577e-04 -2.80424696e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177460188473,0.8114064327522615
LNC,"[0.00230146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18496382758082422,"[-6.11018542e-06  2.28389490e-04 -7.80222347e-05 -1.14722946e-05
  1.29639213e-05 -1.04002541e-05]","[ 2.85513698e-03 -1.02648967e-03 -9.78748364e-03 -2.30236222e-04
  1.31641825e-03  3.71200982e-04 -1.00859486e-03  8.04282865e-04
  3.02524198e-03 -6.27398273e-04 -5.71840074e-04  4.61373448e-03
  2.95798625e-05 -2.55744852e-04 -1.22477527e-03  4.58961379e-03
 -1.64833293e-03 -6.83762675e-04 -4.85189397e-03  3.42480570e-03]",-6.295463454455636,0.0018446541816910967,0.8114074871429483,-0.0368060036844707,"[-0.11722927 -0.09295422 -0.06159313 -0.02429285  0.01703841  0.05821649
  0.0978656   0.14010399  0.16703459  0.17019971  0.14875566  0.06604999
 -0.08206049 -0.24522567 -0.31982959 -0.26071914 -0.19355542 -0.15697944
 -0.06519348  0.35842996  0.88855106  1.28021848  1.03657819 -0.12820869
 -0.00218875]","[ 8.12740535e-04  2.82515684e-04 -7.37677962e-04 -4.73313663e-06
  7.89273628e-04 -2.80429236e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522027 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103363
  0.00224887 -0.00139021]",0.08395177911286775,0.8114074871429483
LNT,"[0.0024374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18312226789175196,"[ 1.89777900e-04 -9.82619284e-05  3.35108493e-05  3.39083612e-04
 -7.96909213e-05  1.69843917e-04]","[ 0.00515704 -0.00930604 -0.00222393  0.00546736 -0.00355373  0.00363801
  0.00030344  0.00153737 -0.00363315  0.00035021  0.00140757 -0.0015888
 -0.00042797  0.00207431  0.00010942 -0.00124591  0.00075512  0.00147093
  0.00535272 -0.00317945]",-5.680029468884338,0.003413457851118659,0.8114104218847129,-0.0368060039864758,"[-0.11722923 -0.09295424 -0.06159297 -0.02429257  0.01703848  0.05821639
  0.09786551  0.14010434  0.1670346   0.17019971  0.14875565  0.06605002
 -0.08206103 -0.24522592 -0.31983019 -0.2607196  -0.19355479 -0.15697908
 -0.0651936   0.35842958  0.88854942  1.28021855  1.03657736 -0.12820864
 -0.00218841]","[ 8.12758329e-04  2.82531742e-04 -7.37681777e-04 -4.75372073e-06
  7.89276554e-04 -2.80441874e-04]","[ 0.00767571 -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181371 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395179166852706,0.8114104218847129
LOW,"[0.00213326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943556805951835,"[-6.37665179e-05 -5.16322886e-04  1.89988445e-04 -4.75991239e-05
  4.22901570e-06  2.86027051e-05]","[ 4.46461929e-03 -9.20616515e-03 -1.41901408e-03  4.00854319e-03
 -2.75814769e-03  5.53855620e-03 -9.63471332e-04  3.72450027e-04
 -1.47361446e-03  1.82892912e-03 -2.31639722e-03 -8.74337161e-04
  9.88038284e-04 -5.96258666e-04 -6.18319881e-04 -1.98645732e-05
  2.62959606e-03  2.24611259e-04 -8.16188076e-04 -1.81765054e-03]",-6.409944232999326,0.0016451162427111171,0.8114038561050491,-0.03680600331081194,"[-0.11722932 -0.0929542  -0.06159334 -0.02429319  0.01703831  0.05821662
  0.0978657   0.14010357  0.16703457  0.1701997   0.14875566  0.06604994
 -0.08205983 -0.24522537 -0.31982885 -0.26071857 -0.1935562  -0.15697989
 -0.06519332  0.35843043  0.88855308  1.28021838  1.03657921 -0.12820875
 -0.00218917]","[ 8.12718519e-04  2.82495817e-04 -7.37673243e-04 -4.70766874e-06
  7.89270008e-04 -2.80413601e-04]","[ 0.0076757  -0.00257671 -0.00415608  0.00522031 -0.00550664  0.00206961
 -0.00019479 -0.00181373 -0.00040092  0.00074742  0.00212426  0.00012354
 -0.00100549  0.00255248 -0.00131265  0.00064589  0.00031178  0.0010336
  0.00224887 -0.00139021]",0.08395176357825566,0.8114038561050491
