,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00192794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14283339169566597,"[-1.24468028e-03  6.93320837e-04 -7.22190562e-04 -2.43146536e-04
 -7.34050188e-05 -1.94925912e-04]","[ 0.00917571 -0.01076171 -0.00395602  0.0087419  -0.00842311  0.00102682
  0.00378081 -0.00206444 -0.00164764  0.00296011  0.00172652 -0.00022711
 -0.00251219  0.00246214  0.00229751 -0.00081038 -0.00256407  0.00145406
  0.00610076  0.00235151]",-4.732551226357063,0.00880398141443102,0.8114967426571242,-0.03777416124715032,"[-0.1150356  -0.09587819 -0.06123354 -0.02306736  0.01635855  0.05789343
  0.1000344   0.13810308  0.16002449  0.17500487  0.15228022  0.07464844
 -0.06352446 -0.23201853 -0.32240479 -0.25719527 -0.18697222 -0.16223867
 -0.07114608  0.30368164  0.85156367  1.26044062  1.12023181 -0.11115804
 -0.00203939]",[-0.00017304  0.00037094 -0.0012051  -0.00082808  0.0003401   0.0011576 ],"[ 0.00733876 -0.00464931 -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098968
  0.00185742  0.00050091]",0.08571483066946259,0.8114967426571242
SJM,"[0.00208897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525105895582482,"[ 1.02002931e-03 -1.07734639e-03  3.16537626e-04  8.34938881e-04
 -4.74846209e-04 -5.95472085e-05]","[ 0.00849462 -0.0109273  -0.00218136  0.0091609  -0.01137156  0.00105572
  0.00692708 -0.00336201 -0.00299898  0.00516977  0.00039152 -0.00132725
  0.00058377  0.00089008 -0.00011866  0.00368818 -0.0020669  -0.00233915
  0.00477562  0.00238888]",-4.828185734322037,0.00800102408938396,0.8115002384805119,-0.03777417996151916,"[-0.11503538 -0.09587837 -0.06123359 -0.02306775  0.01635861  0.05789365
  0.10003453  0.13810335  0.16002418  0.17500483  0.15228016  0.07464814
 -0.06352468 -0.23201805 -0.32240508 -0.25719474 -0.18697258 -0.16223874
 -0.0711459   0.30368073  0.85156346  1.26044166  1.12023119 -0.11115821
 -0.00203901]",[-0.00017302  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115758],"[ 0.00733878 -0.00464933 -0.00556192  0.00524422 -0.00437507  0.00247835
 -0.00022228 -0.00194204 -0.00101461  0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050092]",0.08571483384044155,0.8115002384805119
SLB,"[0.00201604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14840852238580945,"[ 8.65992915e-04  6.85090493e-05  4.30285404e-04 -2.64913318e-05
  2.13861307e-04  1.78830502e-04]","[ 0.00408112 -0.00765495  0.00062651  0.0013578  -0.00845802  0.00878959
  0.0004077  -0.00663448  0.00120891  0.00313277  0.00031618  0.00107909
 -0.00086403  0.0007732   0.00016116  0.00192568 -0.00163134 -0.00016894
  0.00438523 -0.00193078]",-4.888456499172158,0.007533040760920327,0.8114986552925297,-0.03777417148615855,"[-0.11503548 -0.09587829 -0.06123357 -0.02306757  0.01635858  0.05789355
  0.10003447  0.13810323  0.16002432  0.17500485  0.15228019  0.07464828
 -0.06352458 -0.23201827 -0.32240495 -0.25719498 -0.18697242 -0.16223871
 -0.07114598  0.30368114  0.85156355  1.26044119  1.12023147 -0.11115813
 -0.00203919]",[-0.00017303  0.00037094 -0.00120509 -0.00082809  0.00034009  0.00115759],"[ 0.00733877 -0.00464932 -0.00556192  0.00524421 -0.00437506  0.00247835
 -0.00022227 -0.00194204 -0.00101461  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483240436907,0.8114986552925297
SLG,"[0.00193327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513987068470524,"[3.14932754e-04 6.33630554e-04 1.96421754e-06 2.91841824e-04
 1.52096747e-05 2.30081754e-04]","[ 8.17875131e-04 -6.23154020e-03  5.27328299e-03 -1.91423886e-03
 -1.22565453e-02  1.31889115e-02  2.38581825e-03 -1.06468774e-02
 -8.07034158e-05  4.57228432e-03  2.81273379e-03  1.33327806e-03
 -4.09650184e-03  1.42160939e-03  7.27285049e-04 -3.76701390e-04
  2.27580606e-03  9.20366957e-05 -1.28164959e-03  3.14904242e-03]",-5.399376130394574,0.0045193995793226735,0.8114968584730101,-0.037774161867153384,"[-0.11503559 -0.09587819 -0.06123354 -0.02306737  0.01635855  0.05789344
  0.10003441  0.13810309  0.16002448  0.17500487  0.15228022  0.07464843
 -0.06352447 -0.23201852 -0.3224048  -0.25719525 -0.18697224 -0.16223867
 -0.07114608  0.30368161  0.85156366  1.26044065  1.12023179 -0.11115805
 -0.00203938]",[-0.00017304  0.00037094 -0.0012051  -0.00082808  0.0003401   0.0011576 ],"[ 0.00733876 -0.00464931 -0.00556193  0.0052442  -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098968
  0.00185741  0.00050091]",0.08571483077451646,0.8114968584730101
SNA,"[0.00192817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14392739039746774,"[ 4.14190244e-04  2.46858789e-04  2.50273600e-06  4.77850406e-05
 -3.05849260e-05 -1.00539758e-04]","[ 0.00887616 -0.01068139 -0.0035958   0.00847033 -0.00846448  0.0013516
  0.00326883 -0.00196693 -0.00101888  0.00179845  0.00190712  0.00164045
 -0.0040871   0.00074526  0.00444168 -0.00085895 -0.00318552  0.00356436
  0.00339238 -0.00033501]",-4.821731605489471,0.008052830733189012,0.8114967476937106,-0.037774161274112934,"[-0.1150356  -0.09587819 -0.06123354 -0.02306736  0.01635855  0.05789343
  0.1000344   0.13810308  0.16002449  0.17500487  0.15228022  0.07464844
 -0.06352446 -0.23201853 -0.32240479 -0.25719527 -0.18697222 -0.16223867
 -0.07114608  0.30368164  0.85156367  1.26044062  1.12023181 -0.11115804
 -0.00203939]",[-0.00017304  0.00037094 -0.0012051  -0.00082808  0.0003401   0.0011576 ],"[ 0.00733876 -0.00464931 -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098968
  0.00185741  0.00050091]",0.08571483067403116,0.8114967476937106
SNPS,"[0.00178417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14487459173621775,[0.00054773 0.00055907 0.00020563 0.00027299 0.00012845 0.00037162],"[ 0.00096881 -0.00479367  0.00209274 -0.00464793 -0.00519186  0.01392655
 -0.00520384 -0.00681261  0.00328741 -0.00183481  0.00363259  0.00527993
 -0.00611375  0.00055618  0.00225134 -0.00111064  0.00017816  0.00108939
  0.00222929  0.00080084]",-5.5033295055372,0.00407318713738245,0.8114936217103621,-0.037774144539627554,"[-0.11503579 -0.09587802 -0.06123349 -0.023067    0.01635849  0.05789325
  0.10003429  0.13810283  0.16002476  0.17500491  0.15228027  0.0746487
 -0.06352427 -0.23201897 -0.32240453 -0.25719573 -0.18697191 -0.1622386
 -0.07114625  0.30368246  0.85156385  1.26043969  1.12023236 -0.1111579
 -0.00203973]",[-0.00017306  0.00037095 -0.00120512 -0.00082807  0.0003401   0.00115762],"[ 0.00733875 -0.00464929 -0.00556194  0.00524419 -0.00437504  0.00247836
 -0.00022224 -0.00194204 -0.00101463  0.0009041   0.00175511 -0.00073444
 -0.00106709  0.00094684 -0.0006383  -0.0007692   0.0007916   0.00098967
  0.00185743  0.0005009 ]",0.08571482783852538,0.8114936217103621
SO,"[0.00195522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14332783336261404,"[ 1.15450950e-03 -1.26473522e-03  8.11821368e-04  5.63089187e-04
 -6.69445223e-05  3.55750758e-04]","[ 0.00625377 -0.00940714 -0.00067856  0.00595717 -0.0105766   0.00319162
  0.00598198 -0.00193196 -0.00546568  0.0009828   0.00664088  0.00128348
 -0.0062945   0.00155744  0.00339987  0.0008419  -0.00119815 -0.00122185
  0.00066942  0.00518189]",-4.7008474531451485,0.00908757254559624,0.8114973349813062,-0.03777416441806944,"[-0.11503556 -0.09587822 -0.06123355 -0.02306742  0.01635856  0.05789347
  0.10003443  0.13810312  0.16002444  0.17500486  0.15228021  0.07464839
 -0.0635245  -0.23201845 -0.32240484 -0.25719518 -0.18697228 -0.16223868
 -0.07114605  0.30368149  0.85156363  1.2604408   1.12023171 -0.11115807
 -0.00203933]",[-0.00017304  0.00037094 -0.0012051  -0.00082809  0.0003401   0.0011576 ],"[ 0.00733877 -0.00464931 -0.00556193  0.00524421 -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483120674589,0.8114973349813062
SPG,"[0.00185024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451649103048969,"[-5.27955243e-04  7.12779783e-05 -2.66385231e-04  3.02485999e-04
 -1.98212937e-04  6.68422117e-05]","[ 0.0055781  -0.00938538  0.00105512  0.00548321 -0.01256827  0.00511381
  0.00628481 -0.00521004 -0.0036624   0.00301847  0.00513296  0.00179246
 -0.00722924  0.00064258  0.00508364 -0.00097371  0.00043     0.00189191
 -0.00498038  0.0060136 ]",-5.19271413805006,0.005556904123873861,0.8114950560882856,-0.03777415221835572,"[-0.1150357  -0.0958781  -0.06123351 -0.02306716  0.01635851  0.05789333
  0.10003434  0.13810294  0.16002464  0.17500489  0.15228024  0.07464858
 -0.06352436 -0.23201877 -0.32240465 -0.25719552 -0.18697205 -0.16223863
 -0.07114617  0.30368208  0.85156377  1.26044012  1.12023211 -0.11115797
 -0.00203958]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.00115761],"[ 0.00733876 -0.0046493  -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022225 -0.00194204 -0.00101463  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094685 -0.00063831 -0.0007692   0.00079159  0.00098968
  0.00185742  0.0005009 ]",0.08571482913961577,0.8114950560882856
SPGI,"[0.00196278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443059127232606,"[9.01167316e-04 5.74385025e-04 2.02318713e-04 2.01648620e-04
 7.66362866e-05 1.35227317e-04]","[ 0.00175697 -0.00581233  0.00244318 -0.00268806 -0.00764857  0.01290651
 -0.00199678 -0.00846559  0.00168838  0.0021135   0.00329752  0.00146694
 -0.0048283   0.00403445  0.00052249 -0.00421101  0.00215109  0.0023405
  0.00216094  0.00285484]",-5.5329351400538895,0.00395436542255187,0.8114974991275729,-0.037774165296801984,"[-0.11503555 -0.09587823 -0.06123355 -0.02306744  0.01635856  0.05789348
  0.10003443  0.13810314  0.16002442  0.17500486  0.15228021  0.07464837
 -0.06352451 -0.23201843 -0.32240485 -0.25719515 -0.1869723  -0.16223868
 -0.07114604  0.30368144  0.85156362  1.26044085  1.12023168 -0.11115808
 -0.00203931]",[-0.00017304  0.00037094 -0.0012051  -0.00082809  0.0003401   0.00115759],"[ 0.00733877 -0.00464931 -0.00556193  0.00524421 -0.00437506  0.00247836
 -0.00022226 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073445
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098969
  0.00185741  0.00050091]",0.08571483135563909,0.8114974991275729
SRE,"[0.00189219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14656434785000086,"[ 8.70497910e-04  6.55620640e-05  1.33687927e-04  7.61114120e-04
 -2.76875097e-04  1.51307334e-04]","[ 0.01079223 -0.01176083 -0.00560585  0.01187209 -0.00854301 -0.00361705
  0.0063107   0.00295784 -0.00493951 -0.00036058  0.00363459  0.00149392
 -0.00248874  0.00016183  0.00166902  0.00253924 -0.00145109  0.00012943
 -0.00088761 -0.0002999 ]",-5.060581681045615,0.006341869494527554,0.8114959667170883,-0.03777415709327113,"[-0.11503564 -0.09587815 -0.06123353 -0.02306727  0.01635853  0.05789339
  0.10003437  0.13810302  0.16002456  0.17500488  0.15228023  0.0746485
 -0.06352442 -0.23201864 -0.32240473 -0.25719538 -0.18697215 -0.16223865
 -0.07114612  0.30368184  0.85156371  1.26044039  1.12023195 -0.11115801
 -0.00203948]",[-0.00017305  0.00037095 -0.00120511 -0.00082808  0.0003401   0.0011576 ],"[ 0.00733876 -0.0046493  -0.00556193  0.0052442  -0.00437505  0.00247836
 -0.00022225 -0.00194204 -0.00101462  0.0009041   0.00175512 -0.00073444
 -0.00106708  0.00094685 -0.00063831 -0.00076919  0.00079159  0.00098968
  0.00185742  0.0005009 ]",0.08571482996562568,0.8114959667170883
STE,"[0.0021107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15432634075162402,"[ 5.16300638e-04 -4.48223717e-04  2.61247044e-04  1.16675489e-04
 -4.18211974e-05 -1.28129854e-05]","[ 4.35971942e-03 -7.24423824e-03 -3.13736206e-04  4.63947340e-04
 -6.59853516e-03  9.71088775e-03 -1.76093736e-03 -6.90304663e-03
  1.95712977e-03  2.67556286e-03  1.89660230e-03  6.94193059e-04
 -3.45790321e-03  3.65441344e-03  6.08835765e-04 -2.52594594e-03
  7.59525967e-04  4.47273867e-05  4.32320628e-03  6.92874721e-03]",-4.989183173329513,0.006811225811505926,0.8115007101416958,-0.037774182486486924,"[-0.11503535 -0.0958784  -0.0612336  -0.0230678   0.01635862  0.05789368
  0.10003455  0.13810339  0.16002414  0.17500482  0.15228016  0.0746481
 -0.06352471 -0.23201799 -0.32240512 -0.25719467 -0.18697262 -0.16223875
 -0.07114587  0.3036806   0.85156343  1.26044181  1.12023111 -0.11115823
 -0.00203896]",[-0.00017302  0.00037093 -0.00120508 -0.0008281   0.00034009  0.00115758],"[ 0.00733878 -0.00464933 -0.00556192  0.00524422 -0.00437507  0.00247835
 -0.00022228 -0.00194204 -0.0010146   0.00090411  0.00175513 -0.00073446
 -0.00106707  0.00094685 -0.00063832 -0.00076919  0.00079159  0.0009897
  0.0018574   0.00050092]",0.0857148342682743,0.8115007101416958
