,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00230269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635680493414397,"[-4.75265014e-04 -8.46593753e-04  6.77259438e-05 -9.33865026e-04
  1.59261059e-04 -5.75033738e-04]","[ 1.06039025e-02 -7.92018179e-03 -6.58803992e-03 -1.00129712e-03
 -1.03409805e-02 -2.28577861e-03 -8.76683618e-03  6.57484265e-04
 -7.79352726e-03  6.84311420e-03  4.53000109e-04  1.00074553e-02
  1.29159582e-05  6.15282418e-03 -8.86490706e-04  1.09504903e-03
 -2.71864918e-03  5.48046460e-04 -4.72516016e-03 -4.37822666e-04]",-4.572671958412448,0.01033032062171162,0.7838793384714685,-0.03494272831052149,"[-0.11634951 -0.09408417 -0.06147567 -0.02121925  0.01786566  0.06093901
  0.10154125  0.14292627  0.17250466  0.1899113   0.1802907   0.11744237
 -0.01438373 -0.19281515 -0.32968112 -0.31053615 -0.22572533 -0.1957108
 -0.15069953  0.13615347  0.76040157  1.31756149  1.52717522  0.09447749
 -0.00600385]","[-3.24282447e-04  5.96835698e-04 -6.08403710e-04 -7.42901900e-05
  6.50037197e-04  6.66404991e-04]","[ 9.69492898e-03 -6.44079815e-03 -6.04375385e-03  4.76834190e-03
 -3.53615852e-03  2.27657402e-03  9.31977306e-05 -6.95891945e-04
  1.63252778e-04  1.34878647e-03  1.26838971e-03  1.71451022e-03
 -1.14180356e-03  1.41758794e-03 -4.89633742e-04 -1.43125460e-03
 -3.17662349e-05  4.80603148e-04  3.48559850e-03 -4.24868530e-04]",0.08643900264656637,0.7838793384714685
MAS,"[0.0025391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17522045389127877,[-0.00075578  0.00144594 -0.0005794  -0.00079061  0.00026229 -0.00035295],"[ 9.74628079e-03 -7.51418823e-03 -7.49293948e-03  3.55911585e-06
 -1.07239335e-02 -1.62363688e-03 -8.85802079e-03  4.36808039e-04
 -8.14408266e-03  5.72272400e-03 -4.23365443e-05  8.46116848e-03
 -2.38595412e-04  4.64391464e-03 -8.60757528e-04 -8.29884569e-04
 -3.09588825e-03 -1.33420584e-03 -5.85302261e-03 -8.37850904e-04]",-4.510495944057914,0.010993006907206336,0.783884247017418,-0.03494283635670563,"[-0.1163495  -0.09408414 -0.06147526 -0.02121891  0.01786569  0.06093909
  0.10154128  0.14292628  0.17250469  0.18991121  0.18029081  0.11744208
 -0.01438391 -0.19281535 -0.32968049 -0.31053578 -0.22572485 -0.19571087
 -0.15069952  0.13615356  0.76040035  1.31755863  1.52717485  0.09447716
 -0.00600333]","[-3.24271200e-04  5.96828989e-04 -6.08416267e-04 -7.43170741e-05
  6.50045840e-04  6.66393469e-04]","[ 9.69492052e-03 -6.44077515e-03 -6.04374308e-03  4.76836352e-03
 -3.53613705e-03  2.27657269e-03  9.32423668e-05 -6.95906711e-04
  1.63238431e-04  1.34878496e-03  1.26837126e-03  1.71447055e-03
 -1.14181693e-03  1.41758877e-03 -4.89630562e-04 -1.43129825e-03
 -3.17852730e-05  4.80568217e-04  3.48560470e-03 -4.24850738e-04]",0.08643896917501682,0.783884247017418
MCD,"[0.00225682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15165277066802033,"[-3.31739329e-03  4.04162514e-04 -1.32321706e-03 -9.97917792e-04
 -2.50554384e-05 -5.01542441e-04]","[ 0.01084934 -0.00630562 -0.00367981  0.00256293 -0.00327532 -0.00036774
  0.00050322 -0.00199003  0.00148931 -0.00119636  0.00394928 -0.00100756
 -0.00097762 -0.00185933 -0.00440553 -0.00290896 -0.00521517  0.00091743
 -0.00424064  0.0031762 ]",-3.910679596148149,0.02002688624116931,0.7838783860961472,-0.03494270734697742,"[-0.11634951 -0.09408418 -0.06147575 -0.02121931  0.01786565  0.060939
  0.10154125  0.14292626  0.17250466  0.18991132  0.18029067  0.11744243
 -0.0143837  -0.19281511 -0.32968124 -0.31053622 -0.22572542 -0.19571078
 -0.15069953  0.13615345  0.76040181  1.31756205  1.52717529  0.09447756
 -0.00600395]","[-3.24284629e-04  5.96837000e-04 -6.08401274e-04 -7.42849739e-05
  6.50035521e-04  6.66407226e-04]","[ 9.69493062e-03 -6.44080261e-03 -6.04375594e-03  4.76833770e-03
 -3.53616269e-03  2.27657427e-03  9.31890701e-05 -6.95889080e-04
  1.63255562e-04  1.34878676e-03  1.26839329e-03  1.71451792e-03
 -1.14180096e-03  1.41758778e-03 -4.89634359e-04 -1.43124613e-03
 -3.17625410e-05  4.80609925e-04  3.48559729e-03 -4.24871983e-04]",0.08643900914084758,0.7838783860961472
MCHP,"[0.0023317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16688088793112446,"[-7.24050555e-04 -1.39322361e-04 -3.11651856e-04 -4.63161840e-05
 -1.77065153e-04 -2.24796635e-04]","[ 0.0091706  -0.00691054 -0.00778642  0.00225299 -0.00963112  0.00137905
 -0.0059462   0.00362198 -0.00337143  0.00710005  0.00328742  0.00731062
  0.00039666  0.00235565 -0.00384017 -0.00234045 -0.00799248 -0.00046114
 -0.01115531  0.00237007]",-4.656389269585127,0.009500705028669931,0.7838799408197811,-0.03494274156932305,"[-0.11634951 -0.09408417 -0.06147562 -0.02121921  0.01786566  0.06093902
  0.10154126  0.14292627  0.17250466  0.18991129  0.18029071  0.11744233
 -0.01438375 -0.19281518 -0.32968104 -0.3105361  -0.22572527 -0.19571081
 -0.15069953  0.13615348  0.76040142  1.31756114  1.52717517  0.09447745
 -0.00600378]","[-3.24281067e-04  5.96834875e-04 -6.08405251e-04 -7.42934891e-05
  6.50038258e-04  6.66403577e-04]","[ 9.69492794e-03 -6.44079533e-03 -6.04375253e-03  4.76834455e-03
 -3.53615589e-03  2.27657385e-03  9.32032081e-05 -6.95893757e-04
  1.63251017e-04  1.34878629e-03  1.26838744e-03  1.71450535e-03
 -1.14180520e-03  1.41758804e-03 -4.89633352e-04 -1.43125995e-03
 -3.17685711e-05  4.80598861e-04  3.48559926e-03 -4.24866347e-04]",0.08643899853913178,0.7838799408197811
MCK,"[0.00195119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920396755669627,"[ 2.38520496e-04  4.69453383e-05  1.44746558e-04 -5.63966710e-04
  2.16707147e-04 -2.80479926e-04]","[ 0.00278373 -0.00300258 -0.01338009  0.01419088 -0.00900829  0.01283594
 -0.00134207  0.01041217 -0.00053242  0.00711635  0.00054183  0.00635935
 -0.00392084  0.00530078 -0.00438093  0.00288572 -0.0037945   0.001361
 -0.00662075 -0.00171502]",-4.682217133546243,0.009258463863590997,0.7838720402246384,-0.03494256766259663,"[-0.11634953 -0.09408422 -0.06147628 -0.02121975  0.0178656   0.06093889
  0.10154121  0.14292624  0.17250462  0.18991144  0.18029052  0.1174428
 -0.01438346 -0.19281486 -0.32968206 -0.3105367  -0.22572604 -0.19571069
 -0.15069955  0.13615332  0.76040338  1.31756575  1.52717577  0.09447799
 -0.00600461]","[-3.24299170e-04  5.96845674e-04 -6.08385041e-04 -7.42502176e-05
  6.50024348e-04  6.66422122e-04]","[ 9.69494156e-03 -6.44083234e-03 -6.04376987e-03  4.76830975e-03
 -3.53619044e-03  2.27657599e-03  9.31313636e-05 -6.95869990e-04
  1.63274110e-04  1.34878871e-03  1.26841714e-03  1.71456920e-03
 -1.14178368e-03  1.41758670e-03 -4.89638471e-04 -1.43118970e-03
 -3.17379281e-05  4.80655084e-04  3.48558927e-03 -4.24894985e-04]",0.08643905241357126,0.7838720402246384
MCO,"[0.00227993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760004895093536,"[-2.92963194e-04  2.64669513e-04  2.34690280e-05 -5.35661967e-04
  2.73929706e-04 -6.32999919e-05]","[ 0.00575397 -0.00478702 -0.01086129  0.00823951 -0.00975162  0.00674061
 -0.00448941  0.00642792 -0.00318712  0.0070731   0.00164737  0.00765544
 -0.00047251  0.00444218 -0.00164725 -0.00026923 -0.00440512 -0.00058519
 -0.00850456  0.00133029]",-4.8294953176361135,0.007990552939658968,0.7838788658598203,-0.03494271790746411,"[-0.11634951 -0.09408418 -0.06147571 -0.02121928  0.01786565  0.060939
  0.10154125  0.14292626  0.17250466  0.18991131  0.18029069  0.1174424
 -0.01438371 -0.19281513 -0.32968118 -0.31053618 -0.22572537 -0.19571079
 -0.15069953  0.13615346  0.76040169  1.31756177  1.52717525  0.09447752
 -0.0060039 ]","[-3.24283530e-04  5.96836344e-04 -6.08402501e-04 -7.42876015e-05
  6.50036365e-04  6.66406100e-04]","[ 9.69492980e-03 -6.44080036e-03 -6.04375489e-03  4.76833982e-03
 -3.53616059e-03  2.27657414e-03  9.31934329e-05 -6.95890523e-04
  1.63254159e-04  1.34878662e-03  1.26839148e-03  1.71451404e-03
 -1.14180227e-03  1.41758786e-03 -4.89634048e-04 -1.43125039e-03
 -3.17644018e-05  4.80606511e-04  3.48559790e-03 -4.24870244e-04]",0.08643900586932202,0.7838788658598203
MDLZ,"[0.00237925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671766135178974,[-0.00056317  0.00072143 -0.00015577 -0.00036886  0.00026873  0.0001276 ],"[ 6.01205644e-03 -4.28274226e-03 -9.75937565e-03  9.33827334e-03
 -7.50356809e-03  7.45894367e-03 -1.77769605e-03  6.03803367e-03
 -8.01805756e-04  5.44653192e-03  2.15898937e-03  5.78139603e-03
 -1.03484128e-03  3.79864201e-03 -1.93523937e-03  1.15657241e-05
 -3.48326902e-03 -1.05937937e-03 -7.28210247e-03 -2.05418895e-03]",-4.434673838585957,0.011858933203345074,0.783880928090633,-0.03494276330098236,"[-0.11634951 -0.09408416 -0.06147554 -0.02121914  0.01786567  0.06093904
  0.10154126  0.14292627  0.17250467  0.18991127  0.18029073  0.11744228
 -0.01438379 -0.19281521 -0.32968092 -0.31053603 -0.22572517 -0.19571082
 -0.15069952  0.1361535   0.76040117  1.31756057  1.5271751   0.09447738
 -0.00600368]","[-3.24278804e-04  5.96833525e-04 -6.08407777e-04 -7.42988964e-05
  6.50039996e-04  6.66401259e-04]","[ 9.69492624e-03 -6.44079070e-03 -6.04375036e-03  4.76834890e-03
 -3.53615157e-03  2.27657359e-03  9.32121859e-05 -6.95896727e-04
  1.63248132e-04  1.34878598e-03  1.26838373e-03  1.71449737e-03
 -1.14180789e-03  1.41758821e-03 -4.89632712e-04 -1.43126873e-03
 -3.17724003e-05  4.80591835e-04  3.48560051e-03 -4.24862768e-04]",0.08643899180689671,0.783880928090633
MDT,"[0.00268613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440987437350905,[-0.00045176  0.00146636 -0.00166216  0.00065304 -0.00112587 -0.00131826],"[ 0.00811501 -0.00537764 -0.00758281  0.00543537 -0.00706085  0.00289248
 -0.00309295  0.00153728 -0.00309133  0.00240009  0.00046319  0.00363588
 -0.00238269  0.0024087  -0.00294334 -0.00069961 -0.00300882 -0.0010222
 -0.0043509  -0.0024468 ]",-3.9056392282512347,0.020128083938219715,0.7838872998890937,-0.03494290355606336,"[-0.11634949 -0.09408413 -0.06147501 -0.0212187   0.01786572  0.06093915
  0.1015413   0.14292629  0.1725047   0.18991115  0.18029088  0.1174419
 -0.01438403 -0.19281547 -0.32968009 -0.31053555 -0.22572455 -0.19571091
 -0.15069951  0.13615363  0.76039959  1.31755684  1.52717461  0.09447695
 -0.00600301]","[-3.24264204e-04  5.96824816e-04 -6.08424076e-04 -7.43337947e-05
  6.50051215e-04  6.66386303e-04]","[ 9.69491526e-03 -6.44076085e-03 -6.04373638e-03  4.76837696e-03
 -3.53612370e-03  2.27657186e-03  9.32701282e-05 -6.95915895e-04
  1.63229508e-04  1.34878403e-03  1.26835979e-03  1.71444588e-03
 -1.14182524e-03  1.41758929e-03 -4.89628584e-04 -1.43132539e-03
 -3.17971137e-05  4.80546491e-04  3.48560856e-03 -4.24839672e-04]",0.08643894835737621,0.7838872998890937
MET,"[0.0023624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16934453760436377,[-0.0003256   0.00015131 -0.00047201 -0.00057941 -0.00015603 -0.00085416],"[ 0.00512715 -0.00392394 -0.01075265  0.01071892 -0.00770071  0.00908023
 -0.000904    0.00723909  0.00079076  0.00508569  0.00288839  0.00378292
 -0.00162539  0.00165643 -0.00366365 -0.00131578 -0.00494118 -0.00113277
 -0.00796495 -0.00147443]",-4.6344859170846195,0.009711098064943696,0.7838805783231166,-0.03494275560195176,"[-0.11634951 -0.09408417 -0.06147557 -0.02121916  0.01786567  0.06093903
  0.10154126  0.14292627  0.17250467  0.18991128  0.18029073  0.1174423
 -0.01438378 -0.1928152  -0.32968096 -0.31053605 -0.22572521 -0.19571082
 -0.15069953  0.13615349  0.76040126  1.31756077  1.52717512  0.09447741
 -0.00600372]","[-3.24279606e-04  5.96834003e-04 -6.08406882e-04 -7.42969807e-05
  6.50039380e-04  6.66402080e-04]","[ 9.69492684e-03 -6.44079234e-03 -6.04375113e-03  4.76834736e-03
 -3.53615310e-03  2.27657368e-03  9.32090053e-05 -6.95895675e-04
  1.63249154e-04  1.34878609e-03  1.26838505e-03  1.71450020e-03
 -1.14180693e-03  1.41758815e-03 -4.89632939e-04 -1.43126562e-03
 -3.17710437e-05  4.80594324e-04  3.48560006e-03 -4.24864036e-04]",0.08643899419197384,0.7838805783231166
META,"[0.00242857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16310195642347314,[0.00099883 0.00110385 0.00053848 0.00027453 0.00045645 0.00082187],"[ 0.01065106 -0.00651611 -0.00421466  0.00161993 -0.00483605 -0.00199533
 -0.00283368 -0.00381026 -0.00421429 -0.00114992 -0.00037615  0.00200533
 -0.00260258  0.00192059 -0.00342966 -0.00066129 -0.00441813  0.00076399
 -0.00535817  0.0032033 ]",-4.0894911325738645,0.016747753776923998,0.7838819520099188,-0.034942785839341545,"[-0.1163495  -0.09408416 -0.06147545 -0.02121907  0.01786568  0.06093906
  0.10154127  0.14292627  0.17250467  0.18991125  0.18029076  0.11744222
 -0.01438383 -0.19281526 -0.32968078 -0.31053595 -0.22572507 -0.19571084
 -0.15069952  0.13615352  0.76040092  1.31755997  1.52717502  0.09447731
 -0.00600357]","[-3.24276458e-04  5.96832126e-04 -6.08410396e-04 -7.43045044e-05
  6.50041799e-04  6.66398856e-04]","[ 9.69492448e-03 -6.44078590e-03 -6.04374812e-03  4.76835341e-03
 -3.53614709e-03  2.27657331e-03  9.32214970e-05 -6.95899807e-04
  1.63245139e-04  1.34878567e-03  1.26837989e-03  1.71448910e-03
 -1.14181067e-03  1.41758838e-03 -4.89632049e-04 -1.43127784e-03
 -3.17763716e-05  4.80584549e-04  3.48560180e-03 -4.24859057e-04]",0.08643898482475465,0.7838819520099188
MGM,"[0.0023613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.168796434735146,"[-9.23028521e-04  4.53938858e-06 -5.04033199e-04 -2.24536573e-04
 -1.85607375e-04 -3.95723441e-04]","[ 0.00571575 -0.00429145 -0.01043674  0.00960813 -0.00821258  0.00833204
 -0.00179217  0.0076021   0.000361    0.00667437  0.00347979  0.00589579
 -0.0004524   0.00336249 -0.00209528  0.00058677 -0.00267174  0.00131704
 -0.00353705  0.00113821]",-4.610066798722649,0.009951153561299783,0.7838805553361118,-0.03494275509596522,"[-0.11634951 -0.09408417 -0.06147557 -0.02121917  0.01786567  0.06093903
  0.10154126  0.14292627  0.17250467  0.18991128  0.18029073  0.1174423
 -0.01438378 -0.1928152  -0.32968096 -0.31053606 -0.22572521 -0.19571082
 -0.15069953  0.13615349  0.76040127  1.31756078  1.52717512  0.09447741
 -0.00600372]","[-3.24279658e-04  5.96834035e-04 -6.08406823e-04 -7.42968548e-05
  6.50039340e-04  6.66402134e-04]","[ 9.69492688e-03 -6.44079245e-03 -6.04375118e-03  4.76834726e-03
 -3.53615320e-03  2.27657369e-03  9.32087962e-05 -6.95895606e-04
  1.63249221e-04  1.34878610e-03  1.26838513e-03  1.71450038e-03
 -1.14180687e-03  1.41758815e-03 -4.89632954e-04 -1.43126542e-03
 -3.17709545e-05  4.80594488e-04  3.48560003e-03 -4.24864120e-04]",0.08643899434872306,0.7838805553361118
