,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00257413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19279990033383954,"[ 2.16010491e-03  9.99906688e-04 -1.76085533e-05  3.04156620e-04
  2.79152574e-04  2.17408526e-05]","[ 0.01740445 -0.003397    0.00215974  0.0131791  -0.00270166  0.01174492
 -0.0033252   0.0021383  -0.00081522 -0.00397164  0.00454941 -0.00087455
 -0.00032714  0.00193406 -0.00316193  0.00013699 -0.00191671 -0.00075067
  0.00167863  0.00141722]",-5.560139947803606,0.003848237807495257,0.7830473648212639,-0.03786634923175177,"[-1.42479750e-01 -1.18359845e-01 -8.51866157e-02 -4.19910518e-02
  1.29649628e-03  4.54984900e-02  8.95000910e-02  1.29696428e-01
  1.70637201e-01  1.99853244e-01  2.06845150e-01  1.84048060e-01
  1.04528809e-01 -5.87909054e-02 -2.64730447e-01 -3.79941149e-01
 -3.14576632e-01 -2.38148412e-01 -2.34997242e-01 -1.87604506e-01
  2.65536169e-01  1.04652833e+00  1.77242128e+00  1.70429920e+00
 -2.22891785e-03]",[ 0.00076319 -0.00049646 -0.00018252  0.00011543  0.00097671 -0.00030284],"[ 1.00406281e-02 -4.15616026e-03 -1.59312116e-03  4.80029616e-03
 -1.01214422e-03  4.36031106e-03 -1.70560335e-04  6.92667295e-04
 -3.55699719e-04 -2.39079235e-03  3.27849433e-03  3.94812943e-04
 -9.99846129e-04  1.72266305e-03 -2.49152035e-04  1.87624128e-05
 -9.81988596e-05  6.52829098e-04  1.67645635e-03  3.42527592e-04]",0.08529028318916557,0.7830473648212639
SYF,"[0.00266038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934180637768928,"[1.15171455e-03 3.23737388e-04 3.45401813e-05 1.54179681e-04
 2.42641959e-04 1.20567325e-04]","[ 0.01386594 -0.00428089 -0.00242968  0.01002652 -0.00594927  0.00725158
 -0.00464747 -0.00093841 -0.00102288 -0.00486196  0.00449218  0.00051302
 -0.00033028  0.00439449 -0.00287521  0.00306876 -0.00188048  0.00166123
  0.00189299 -0.00050217]",-5.246134588846937,0.005267841468532358,0.7830491553862341,-0.03786634248621567,"[-1.42479624e-01 -1.18359770e-01 -8.51866005e-02 -4.19910875e-02
  1.29642926e-03  4.54984150e-02  8.95002358e-02  1.29696229e-01
  1.70637313e-01  1.99853247e-01  2.06845158e-01  1.84048237e-01
  1.04528566e-01 -5.87911957e-02 -2.64730346e-01 -3.79941343e-01
 -3.14576318e-01 -2.38148908e-01 -2.34997430e-01 -1.87603615e-01
  2.65535669e-01  1.04652794e+00  1.77242099e+00  1.70429884e+00
 -2.22881698e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011543  0.00097671 -0.00030284],"[ 1.00406358e-02 -4.15616033e-03 -1.59311222e-03  4.80030093e-03
 -1.01214254e-03  4.36032017e-03 -1.70547620e-04  6.92661635e-04
 -3.55709145e-04 -2.39079371e-03  3.27849215e-03  3.94801010e-04
 -9.99849126e-04  1.72266006e-03 -2.49159803e-04  1.87625911e-05
 -9.82042555e-05  6.52833326e-04  1.67645362e-03  3.42531672e-04]",0.08529028041744048,0.7830491553862341
SYK,"[0.00265018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19147847131753565,[ 0.00075283  0.0019052  -0.00026932 -0.00013187  0.00061596  0.00041495],"[ 0.01516122 -0.0037724  -0.00119251  0.01170209 -0.00574063  0.00932006
 -0.00528889  0.0001981  -0.00191249 -0.00458324  0.00364215  0.00031031
 -0.00153267  0.00367012 -0.00384125  0.00126719 -0.00040229 -0.00021877
  0.00618847  0.00225442]",-5.170689372643086,0.005680651383429562,0.783048943714706,-0.03786634328363881,"[-1.42479639e-01 -1.18359779e-01 -8.51866023e-02 -4.19910832e-02
  1.29643718e-03  4.54984239e-02  8.95002187e-02  1.29696252e-01
  1.70637300e-01  1.99853247e-01  2.06845157e-01  1.84048216e-01
  1.04528594e-01 -5.87911614e-02 -2.64730358e-01 -3.79941320e-01
 -3.14576355e-01 -2.38148849e-01 -2.34997408e-01 -1.87603721e-01
  2.65535728e-01  1.04652799e+00  1.77242102e+00  1.70429888e+00
 -2.22882891e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011543  0.00097671 -0.00030284],"[ 1.00406349e-02 -4.15616032e-03 -1.59311328e-03  4.80030036e-03
 -1.01214274e-03  4.36031909e-03 -1.70549123e-04  6.92662304e-04
 -3.55708031e-04 -2.39079355e-03  3.27849241e-03  3.94802420e-04
 -9.99848772e-04  1.72266041e-03 -2.49158885e-04  1.87625700e-05
 -9.82036176e-05  6.52832826e-04  1.67645394e-03  3.42531190e-04]",0.08529028074509978,0.783048943714706
SYY,"[0.00266162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18719470540161318,[0.00221791 0.00104641 0.0001902  0.00019589 0.00043264 0.00019322],"[ 1.49599738e-02 -4.40283752e-03  1.41980827e-04  1.00887292e-02
 -2.59212431e-03  8.69677607e-03 -2.28250447e-03  1.64390023e-03
 -9.96332665e-04 -2.71571278e-03  3.27818137e-03 -4.61501239e-04
 -3.71894085e-05  6.51157288e-04  2.20974658e-04 -5.22100843e-04
  1.04785669e-03  8.37934745e-04  6.97276687e-04  1.12891051e-03]",-4.879309258619138,0.0076022634123123186,0.7830491812527898,-0.03786634238876945,"[-1.42479622e-01 -1.18359769e-01 -8.51866003e-02 -4.19910880e-02
  1.29642829e-03  4.54984140e-02  8.95002379e-02  1.29696226e-01
  1.70637314e-01  1.99853247e-01  2.06845158e-01  1.84048240e-01
  1.04528562e-01 -5.87911999e-02 -2.64730345e-01 -3.79941346e-01
 -3.14576313e-01 -2.38148915e-01 -2.34997433e-01 -1.87603603e-01
  2.65535662e-01  1.04652794e+00  1.77242099e+00  1.70429884e+00
 -2.22881553e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011543  0.00097671 -0.00030284],"[ 1.00406359e-02 -4.15616033e-03 -1.59311210e-03  4.80030100e-03
 -1.01214252e-03  4.36032030e-03 -1.70547436e-04  6.92661554e-04
 -3.55709281e-04 -2.39079373e-03  3.27849212e-03  3.94800837e-04
 -9.99849170e-04  1.72266002e-03 -2.49159915e-04  1.87625937e-05
 -9.82043335e-05  6.52833387e-04  1.67645358e-03  3.42531731e-04]",0.08529028037740005,0.7830491812527898
T,"[0.0026618 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1848476899829555,"[ 1.00934513e-03 -1.06847897e-03  4.41736671e-04  1.11057065e-04
 -3.64630603e-05 -1.31240048e-04]","[ 0.008209   -0.00820872 -0.00550963 -0.00115683 -0.00165524 -0.00533352
  0.00373622 -0.0066511   0.00552216 -0.00533906  0.00606983  0.0004121
  0.00040996  0.00235646 -0.00041744  0.00213343 -0.00071778  0.00477151
 -0.00122349  0.00442933]",-4.632646370077753,0.009728978527255726,0.7830491849204128,-0.03786634237495254,"[-1.42479622e-01 -1.18359769e-01 -8.51866002e-02 -4.19910880e-02
  1.29642816e-03  4.54984138e-02  8.95002382e-02  1.29696225e-01
  1.70637315e-01  1.99853247e-01  2.06845158e-01  1.84048240e-01
  1.04528562e-01 -5.87912005e-02 -2.64730345e-01 -3.79941346e-01
 -3.14576312e-01 -2.38148916e-01 -2.34997433e-01 -1.87603601e-01
  2.65535661e-01  1.04652794e+00  1.77242099e+00  1.70429884e+00
 -2.22881532e-03]",[ 0.0007632  -0.00049645 -0.00018251  0.00011543  0.00097671 -0.00030284],"[ 1.00406359e-02 -4.15616033e-03 -1.59311208e-03  4.80030101e-03
 -1.01214251e-03  4.36032032e-03 -1.70547410e-04  6.92661542e-04
 -3.55709300e-04 -2.39079373e-03  3.27849212e-03  3.94800813e-04
 -9.99849176e-04  1.72266001e-03 -2.49159931e-04  1.87625940e-05
 -9.82043445e-05  6.52833396e-04  1.67645357e-03  3.42531739e-04]",0.08529028037172272,0.7830491849204128
TAP,"[0.00281378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18827874330102018,[ 0.00308355 -0.00092199  0.00128446 -0.00012419  0.00076299  0.00038911],"[ 0.01180394 -0.00571548 -0.00327077  0.00579941 -0.00380394  0.00266054
 -0.00096891 -0.00281235  0.002005   -0.00484067  0.00584137  0.00058618
  0.00081712  0.00395495 -0.00152238  0.0031107  -0.00164495  0.00227052
  0.00106491 -0.00070155]",-4.378216463406628,0.012547717989969393,0.7830523400974807,-0.03786633048855848,"[-1.42479401e-01 -1.18359637e-01 -8.51865734e-02 -4.19911509e-02
  1.29631006e-03  4.54982817e-02  8.95004934e-02  1.29695874e-01
  1.70637512e-01  1.99853253e-01  2.06845172e-01  1.84048551e-01
  1.04528132e-01 -5.87917122e-02 -2.64730166e-01 -3.79941687e-01
 -3.14575759e-01 -2.38149790e-01 -2.34997764e-01 -1.87602031e-01
  2.65534779e-01  1.04652726e+00  1.77242048e+00  1.70429821e+00
 -2.22863758e-03]",[ 0.00076321 -0.00049645 -0.0001825   0.00011544  0.0009767  -0.00030284],"[ 1.00406494e-02 -4.15616043e-03 -1.59309632e-03  4.80030941e-03
 -1.01213955e-03  4.36033638e-03 -1.70525006e-04  6.92651570e-04
 -3.55725910e-04 -2.39079614e-03  3.27848828e-03  3.94779785e-04
 -9.99854457e-04  1.72265474e-03 -2.49173619e-04  1.87629083e-05
 -9.82138527e-05  6.52840847e-04  1.67644877e-03  3.42538930e-04]",0.08529027548763106,0.7830523400974807
TDG,"[0.00261917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19107891163925417,[0.00234578 0.00069211 0.00028161 0.00032414 0.00039747 0.0002434 ],"[ 0.01668391 -0.00381167  0.00152342  0.01145061 -0.00210367  0.00874593
 -0.00095323 -0.00041591  0.00273362 -0.00526167  0.00684648 -0.00100066
  0.0005679   0.00125217 -0.00210779 -0.00156649 -0.00051677 -0.00162761
  0.00043945  0.00270718]",-5.279310940070335,0.005095940991932963,0.7830482999182679,-0.037866345708991805,"[-1.42479684e-01 -1.18359806e-01 -8.51866078e-02 -4.19910704e-02
  1.29646128e-03  4.54984509e-02  8.95001667e-02  1.29696324e-01
  1.70637259e-01  1.99853246e-01  2.06845154e-01  1.84048153e-01
  1.04528682e-01 -5.87910570e-02 -2.64730395e-01 -3.79941250e-01
 -3.14576468e-01 -2.38148671e-01 -2.34997340e-01 -1.87604041e-01
  2.65535908e-01  1.04652813e+00  1.77242113e+00  1.70429901e+00
 -2.22886517e-03]",[ 0.00076319 -0.00049646 -0.00018252  0.00011543  0.00097671 -0.00030284],"[ 1.00406321e-02 -4.15616030e-03 -1.59311650e-03  4.80029865e-03
 -1.01214334e-03  4.36031582e-03 -1.70553695e-04  6.92664339e-04
 -3.55704642e-04 -2.39079306e-03  3.27849319e-03  3.94806711e-04
 -9.99847694e-04  1.72266149e-03 -2.49156092e-04  1.87625059e-05
 -9.82016776e-05  6.52831306e-04  1.67645492e-03  3.42529723e-04]",0.08529028174167169,0.7830482999182679
TDY,"[0.00258917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280072330358196,"[ 1.03924744e-03 -4.26844220e-05  1.59135120e-04 -3.87744606e-04
  4.40270978e-04 -8.17514948e-05]","[ 8.74242516e-03 -6.28260248e-03 -9.03614864e-03  4.06403490e-03
 -1.05174061e-02 -1.63491411e-03 -6.13188432e-03 -8.27593995e-03
 -4.94330934e-04 -9.40957803e-03  4.62004253e-03  3.06849959e-05
 -1.98972932e-03  6.24617805e-03 -5.34961825e-03  4.78770948e-03
 -1.04459949e-03  3.15412116e-03  9.07493358e-03  4.56720456e-03]",-4.7136484019209774,0.008971984392351065,0.7830476771734064,-0.03786634805503789,"[-1.42479728e-01 -1.18359832e-01 -8.51866131e-02 -4.19910580e-02
  1.29648459e-03  4.54984769e-02  8.95001163e-02  1.29696393e-01
  1.70637220e-01  1.99853245e-01  2.06845151e-01  1.84048091e-01
  1.04528767e-01 -5.87909560e-02 -2.64730430e-01 -3.79941183e-01
 -3.14576577e-01 -2.38148498e-01 -2.34997275e-01 -1.87604351e-01
  2.65536082e-01  1.04652826e+00  1.77242123e+00  1.70429914e+00
 -2.22890026e-03]",[ 0.00076319 -0.00049646 -0.00018252  0.00011543  0.00097671 -0.00030284],"[ 1.00406294e-02 -4.15616028e-03 -1.59311960e-03  4.80029699e-03
 -1.01214393e-03  4.36031265e-03 -1.70558117e-04  6.92666307e-04
 -3.55701363e-04 -2.39079258e-03  3.27849395e-03  3.94810862e-04
 -9.99846652e-04  1.72266253e-03 -2.49153390e-04  1.87624439e-05
 -9.81998009e-05  6.52829835e-04  1.67645587e-03  3.42528304e-04]",0.08529028270565657,0.7830476771734064
TEL,"[0.00283552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19810940153804518,"[1.91699810e-03 6.59997542e-04 1.19194038e-04 1.25465065e-04
 3.17879187e-04 2.84730328e-06]","[ 0.01408557 -0.00415128 -0.00268181  0.01038784 -0.00685699  0.00697826
 -0.00545292 -0.00227102 -0.00081692 -0.00669765  0.00518263 -0.00025887
 -0.00084241  0.00471927 -0.00487091  0.00245861 -0.00176201 -0.00068028
  0.00734035  0.00042955]",-4.937243129267077,0.007174349888852127,0.7830527913841518,-0.03786632878844116,"[-1.42479369e-01 -1.18359619e-01 -8.51865695e-02 -4.19911599e-02
  1.29629317e-03  4.54982628e-02  8.95005299e-02  1.29695824e-01
  1.70637540e-01  1.99853254e-01  2.06845174e-01  1.84048596e-01
  1.04528071e-01 -5.87917854e-02 -2.64730141e-01 -3.79941736e-01
 -3.14575679e-01 -2.38149915e-01 -2.34997811e-01 -1.87601807e-01
  2.65534653e-01  1.04652716e+00  1.77242040e+00  1.70429812e+00
 -2.22861216e-03]",[ 0.00076321 -0.00049645 -0.0001825   0.00011544  0.0009767  -0.00030284],"[ 1.00406513e-02 -4.15616045e-03 -1.59309407e-03  4.80031061e-03
 -1.01213913e-03  4.36033868e-03 -1.70521801e-04  6.92650143e-04
 -3.55728285e-04 -2.39079648e-03  3.27848773e-03  3.94776777e-04
 -9.99855213e-04  1.72265399e-03 -2.49175577e-04  1.87629533e-05
 -9.82152126e-05  6.52841912e-04  1.67644808e-03  3.42539958e-04]",0.0852902747890568,0.7830527913841518
TER,"[0.00260587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18665605156308118,[ 0.0029166   0.00052926  0.00021234 -0.00013414  0.00040341 -0.0003989 ],"[ 0.0118986  -0.00497019 -0.00494828  0.00833161 -0.00827271  0.0054737
 -0.00732816 -0.00187871 -0.00478592 -0.00551743  0.00091902 -0.0001176
 -0.00320594  0.00436128 -0.00519274  0.00398363 -0.00228993  0.00349405
  0.00569163  0.00358134]",-4.965647192171524,0.006973436095096981,0.7830480238563343,-0.03786634674899078,"[-1.42479703e-01 -1.18359817e-01 -8.51866101e-02 -4.19910649e-02
  1.29647161e-03  4.54984624e-02  8.95001443e-02  1.29696354e-01
  1.70637242e-01  1.99853245e-01  2.06845153e-01  1.84048125e-01
  1.04528719e-01 -5.87910122e-02 -2.64730410e-01 -3.79941221e-01
 -3.14576516e-01 -2.38148594e-01 -2.34997311e-01 -1.87604178e-01
  2.65535985e-01  1.04652818e+00  1.77242117e+00  1.70429907e+00
 -2.22888073e-03]",[ 0.00076319 -0.00049646 -0.00018252  0.00011543  0.00097671 -0.00030284],"[ 1.00406309e-02 -4.15616029e-03 -1.59311787e-03  4.80029791e-03
 -1.01214360e-03  4.36031441e-03 -1.70555655e-04  6.92665212e-04
 -3.55703188e-04 -2.39079285e-03  3.27849353e-03  3.94808551e-04
 -9.99847232e-04  1.72266195e-03 -2.49154894e-04  1.87624784e-05
 -9.82008456e-05  6.52830654e-04  1.67645534e-03  3.42529094e-04]",0.08529028216900485,0.7830480238563343
TFC,"[0.00261618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18265351610435002,"[ 1.85122485e-03  6.09805207e-04  3.58959964e-04 -1.89707320e-05
  6.16531389e-04  3.69618323e-04]","[ 1.00972218e-02 -5.80213356e-03 -6.65669821e-03  5.91915934e-03
 -8.34237100e-03  2.69327949e-03 -5.95351592e-03 -2.64523834e-03
 -3.61651605e-03 -3.54660137e-03 -4.29433997e-05  3.54638642e-03
 -5.89627697e-03  6.97155259e-03 -7.85812773e-03  4.74844011e-03
 -2.86681703e-03  3.40736245e-03  6.57962935e-03  3.84893096e-03]",-4.643036266561679,0.009628418754892745,0.7830482378094786,-0.03786634594297219,"[-1.42479688e-01 -1.18359808e-01 -8.51866083e-02 -4.19910692e-02
  1.29646361e-03  4.54984535e-02  8.95001616e-02  1.29696331e-01
  1.70637255e-01  1.99853246e-01  2.06845154e-01  1.84048146e-01
  1.04528690e-01 -5.87910469e-02 -2.64730398e-01 -3.79941244e-01
 -3.14576479e-01 -2.38148654e-01 -2.34997334e-01 -1.87604072e-01
  2.65535925e-01  1.04652814e+00  1.77242114e+00  1.70429902e+00
 -2.22886867e-03]",[ 0.00076319 -0.00049646 -0.00018252  0.00011543  0.00097671 -0.00030284],"[ 1.00406318e-02 -4.15616029e-03 -1.59311681e-03  4.80029848e-03
 -1.01214340e-03  4.36031550e-03 -1.70554136e-04  6.92664535e-04
 -3.55704315e-04 -2.39079301e-03  3.27849327e-03  3.94807125e-04
 -9.99847591e-04  1.72266159e-03 -2.49155822e-04  1.87624997e-05
 -9.82014904e-05  6.52831159e-04  1.67645502e-03  3.42529581e-04]",0.08529028183781369,0.7830482378094786
