,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00228345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680718571182905,"[ 1.39934937e-04 -8.19252114e-04 -7.93133994e-05 -1.42926591e-04
 -2.58638356e-04 -4.94521262e-04]","[ 0.01049442 -0.0087259  -0.00987483 -0.00163282 -0.0143917  -0.00051295
 -0.01209444  0.00564513 -0.00544516  0.0101771   0.00136358  0.00779464
 -0.00278176  0.00503354 -0.00351565  0.0034257  -0.00174088  0.0024319
 -0.00570687 -0.00282436]",-4.793341443909346,0.008284728125510402,0.787180355116129,-0.036265366568709365,"[-1.19960276e-01 -9.60548408e-02 -6.36635688e-02 -2.46052530e-02
  1.65386130e-02  5.98359836e-02  1.00619789e-01  1.42440953e-01
  1.74279813e-01  1.88898511e-01  1.77842926e-01  1.17467603e-01
 -1.41326575e-02 -1.99091635e-01 -3.34734812e-01 -3.10041988e-01
 -2.22997474e-01 -1.95728300e-01 -1.38534934e-01  1.35336515e-01
  7.87196263e-01  1.30714951e+00  1.52791452e+00  6.46951518e-02
 -1.47744106e-03]",[-0.00065979 -0.00037226 -0.00019812  0.00067506  0.00053024  0.00022864],"[ 9.90264690e-03 -7.72646998e-03 -5.01291955e-03  4.98810281e-03
 -5.07207458e-03  3.28512772e-03  1.24481745e-03 -4.70652697e-04
 -1.84136542e-04  4.71822020e-05  2.11642787e-03  2.71713064e-05
 -2.14983274e-03  2.84426168e-03 -1.94673597e-03  4.46695694e-04
  9.78429945e-04  1.69545482e-03  1.75943561e-03 -3.26378421e-04]",0.08372171151788185,0.787180355116129
UDR,"[0.00228466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16503355836936268,[-0.00112412  0.00059162 -0.00032657 -0.00028963  0.00010307 -0.00020845],"[ 0.00790655 -0.00559733 -0.00976124  0.00606871 -0.00867517  0.00612106
 -0.001336    0.00809011  0.00412485  0.00672855  0.00714678  0.00182103
 -0.00067844 -0.00107687 -0.0046871  -0.00071239 -0.00389771  0.00310334
 -0.00326636  0.00243345]",-4.502850031611889,0.011077380621513507,0.7871803797305585,-0.03626536702356053,"[-1.19960275e-01 -9.60548403e-02 -6.36635691e-02 -2.46052534e-02
  1.65386129e-02  5.98359820e-02  1.00619788e-01  1.42440950e-01
  1.74279815e-01  1.88898511e-01  1.77842926e-01  1.17467605e-01
 -1.41326581e-02 -1.99091635e-01 -3.34734813e-01 -3.10041990e-01
 -2.22997471e-01 -1.95728298e-01 -1.38534932e-01  1.35336504e-01
  7.87196253e-01  1.30714950e+00  1.52791452e+00  6.46951461e-02
 -1.47744178e-03]",[-0.00065979 -0.00037226 -0.00019812  0.00067506  0.00053024  0.00022864],"[ 9.90264673e-03 -7.72646988e-03 -5.01291964e-03  4.98810267e-03
 -5.07207493e-03  3.28512773e-03  1.24481744e-03 -4.70652765e-04
 -1.84136423e-04  4.71820990e-05  2.11642782e-03  2.71713925e-05
 -2.14983268e-03  2.84426169e-03 -1.94673594e-03  4.46695721e-04
  9.78429971e-04  1.69545474e-03  1.75943544e-03 -3.26378317e-04]",0.08372171158244861,0.7871803797305585
UHS,"[0.00236241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606973857728305,[-0.00085638  0.0004438  -0.00052332  0.00024349 -0.00031678 -0.00042823],"[ 7.75877501e-03 -5.69042760e-03 -1.01836730e-02  5.65062072e-03
 -9.65207515e-03  5.31185381e-03 -4.01312921e-03  7.10756229e-03
 -8.72955261e-05  7.25944344e-03  3.32275712e-03  4.97468931e-03
 -1.68216863e-03  3.31733352e-03 -3.08370373e-03  1.48733543e-03
 -3.50833055e-03  1.67503789e-03 -7.18112232e-03  1.35829870e-03]",-4.3029076225892595,0.013529164064088493,0.787181960622375,-0.03626539623693258,"[-1.19960216e-01 -9.60548103e-02 -6.36635883e-02 -2.46052813e-02
  1.65386038e-02  5.98358741e-02  1.00619736e-01  1.42440755e-01
  1.74279959e-01  1.88898521e-01  1.77842916e-01  1.17467755e-01
 -1.41326970e-02 -1.99091642e-01 -3.34734930e-01 -3.10042139e-01
 -2.22997277e-01 -1.95728160e-01 -1.38534792e-01  1.35335754e-01
  7.87195627e-01  1.30714864e+00  1.52791501e+00  6.46947831e-02
 -1.47748797e-03]",[-0.00065979 -0.00037225 -0.00019812  0.00067506  0.00053023  0.00022864],"[ 9.90263556e-03 -7.72646327e-03 -5.01292569e-03  4.98809351e-03
 -5.07209786e-03  3.28512850e-03  1.24481692e-03 -4.70657088e-04
 -1.84128770e-04  4.71754828e-05  2.11642455e-03  2.71769200e-05
 -2.14982848e-03  2.84426204e-03 -1.94673411e-03  4.46697465e-04
  9.78431656e-04  1.69544961e-03  1.75942465e-03 -3.26371639e-04]",0.0837217157293274,0.787181960622375
ULTA,"[0.00246015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050993641181006,[ 0.00084364 -0.00132733  0.00061405 -0.00141607  0.00032428 -0.00110971],"[ 0.00770346 -0.00561019 -0.01019144  0.00634471 -0.00881803  0.00682931
 -0.00056768  0.00902639  0.00573731  0.00676329  0.00853319  0.00052434
 -0.00034074 -0.00288644 -0.00490415 -0.00190319 -0.00313765  0.00242702
 -0.00064406  0.00041939]",-4.23580201636737,0.014468201808665938,0.7871839479943497,-0.036265432961670035,"[-1.19960141e-01 -9.60547725e-02 -6.36636125e-02 -2.46053163e-02
  1.65385923e-02  5.98357385e-02  1.00619671e-01  1.42440511e-01
  1.74280140e-01  1.88898532e-01  1.77842905e-01  1.17467942e-01
 -1.41327459e-02 -1.99091651e-01 -3.34735076e-01 -3.10042326e-01
 -2.22997034e-01 -1.95727987e-01 -1.38534615e-01  1.35334812e-01
  7.87194841e-01  1.30714756e+00  1.52791562e+00  6.46943267e-02
 -1.47754604e-03]",[-0.00065979 -0.00037223 -0.00019812  0.00067507  0.00053022  0.00022864],"[ 9.90262152e-03 -7.72645495e-03 -5.01293330e-03  4.98808200e-03
 -5.07212667e-03  3.28512946e-03  1.24481627e-03 -4.70662524e-04
 -1.84119150e-04  4.71671655e-05  2.11642045e-03  2.71838687e-05
 -2.14982321e-03  2.84426249e-03 -1.94673182e-03  4.46699657e-04
  9.78433774e-04  1.69544317e-03  1.75941108e-03 -3.26363244e-04]",0.08372172094245496,0.7871839479943497
UNH,"[0.00207544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503770778267195,[-0.0010678   0.00100046 -0.00021349 -0.00062304  0.00024159 -0.00083953],"[ 0.01255573 -0.00979079 -0.0077728  -0.00450563 -0.01332371 -0.0030451
 -0.01007169  0.0030686  -0.00249431  0.00578244  0.00269129  0.00156102
 -0.00452499 -0.00061361 -0.00580895  0.00064995 -0.00147535  0.00083055
 -0.00306784 -0.00732281]",-4.711882305107382,0.00898784378588797,0.7871761254233658,-0.036265288408023684,"[-1.19960436e-01 -9.60549212e-02 -6.36635173e-02 -2.46051785e-02
  1.65386374e-02  5.98362723e-02  1.00619929e-01  1.42441474e-01
  1.74279428e-01  1.88898487e-01  1.77842950e-01  1.17467204e-01
 -1.41325534e-02 -1.99091616e-01 -3.34734500e-01 -3.10041590e-01
 -2.22997991e-01 -1.95728668e-01 -1.38535310e-01  1.35338521e-01
  7.87197937e-01  1.30715182e+00  1.52791322e+00  6.46961232e-02
 -1.47731748e-03]",[-0.0006598  -0.0003723  -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90267678e-03 -7.72648767e-03 -5.01290336e-03  4.98812731e-03
 -5.07201324e-03  3.28512567e-03  1.24481884e-03 -4.70641129e-04
 -1.84157017e-04  4.71999036e-05  2.11643660e-03  2.71565176e-05
 -2.14984396e-03  2.84426073e-03 -1.94674086e-03  4.46691029e-04
  9.78425436e-04  1.69546853e-03  1.75946448e-03 -3.26396289e-04]",0.08372170042286381,0.7871761254233658
UNM,"[0.00224613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957343354146898,[ 0.00035929 -0.00135966  0.0001125  -0.00065925 -0.00013634 -0.00077306],"[ 7.75302892e-03 -5.94097232e-03 -1.06099550e-02  5.22734705e-03
 -1.06261907e-02  5.31800035e-03 -5.24970905e-03  8.35697777e-03
 -8.72754583e-05  9.54864360e-03  4.73445762e-03  6.43485068e-03
 -3.64380272e-04  3.32404019e-03 -3.03746017e-03  1.27602312e-03
 -3.70623542e-03  2.28027968e-03 -7.03112949e-03  1.32705550e-03]",-4.953637015968977,0.007057693250176723,0.7871795961706917,-0.03626535254412198,"[-1.19960305e-01 -9.60548552e-02 -6.36635596e-02 -2.46052396e-02
  1.65386174e-02  5.98360354e-02  1.00619814e-01  1.42441047e-01
  1.74279744e-01  1.88898507e-01  1.77842930e-01  1.17467531e-01
 -1.41326388e-02 -1.99091632e-01 -3.34734756e-01 -3.10041917e-01
 -2.22997566e-01 -1.95728366e-01 -1.38535001e-01  1.35336875e-01
  7.87196563e-01  1.30714993e+00  1.52791428e+00  6.46953261e-02
 -1.47741889e-03]",[-0.00065979 -0.00037227 -0.00019812  0.00067506  0.00053025  0.00022864],"[ 9.90265226e-03 -7.72647316e-03 -5.01291664e-03  4.98810721e-03
 -5.07206357e-03  3.28512735e-03  1.24481770e-03 -4.70650622e-04
 -1.84140216e-04  4.71853782e-05  2.11642944e-03  2.71686528e-05
 -2.14983475e-03  2.84426151e-03 -1.94673685e-03  4.46694857e-04
  9.78429136e-04  1.69545728e-03  1.75944079e-03 -3.26381627e-04]",0.08372170952707217,0.7871795961706917
UNP,"[0.00218136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16428260805865072,[ 0.00036363 -0.00256172  0.00055903 -0.00143293  0.00022702 -0.00065039],"[ 0.01197188 -0.00829174 -0.00587289 -0.00231442 -0.01036012 -0.00394208
 -0.00994336 -0.00078611 -0.00626457  0.00459231  0.00057965  0.00505195
 -0.00212029  0.0028987  -0.00272758  0.00157387  0.00079062  0.00348772
  0.00551944 -0.00082193]",-4.908253615485388,0.007385374779895995,0.7871782791589494,-0.03626532820700186,"[-1.19960354e-01 -9.60548802e-02 -6.36635435e-02 -2.46052164e-02
  1.65386250e-02  5.98361253e-02  1.00619858e-01  1.42441209e-01
  1.74279624e-01  1.88898499e-01  1.77842938e-01  1.17467407e-01
 -1.41326064e-02 -1.99091626e-01 -3.34734659e-01 -3.10041793e-01
 -2.22997728e-01 -1.95728481e-01 -1.38535118e-01  1.35337500e-01
  7.87197085e-01  1.30715065e+00  1.52791388e+00  6.46956286e-02
 -1.47738041e-03]",[-0.0006598  -0.00037228 -0.00019812  0.00067505  0.00053026  0.00022864],"[ 9.90266157e-03 -7.72647866e-03 -5.01291160e-03  4.98811484e-03
 -5.07204447e-03  3.28512672e-03  1.24481813e-03 -4.70647019e-04
 -1.84146592e-04  4.71908900e-05  2.11643216e-03  2.71640480e-05
 -2.14983825e-03  2.84426121e-03 -1.94673837e-03  4.46693404e-04
  9.78427732e-04  1.69546155e-03  1.75944978e-03 -3.26387191e-04]",0.08372170607238412,0.7871782791589494
UPS,"[0.00201584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16121545613426427,"[-4.21279693e-04 -2.83899106e-05  4.68596388e-04 -1.08658765e-03
  6.98226147e-04 -1.03742411e-04]","[ 1.41285197e-02 -1.05266131e-02 -5.74732198e-03 -6.67404499e-03
 -1.22012274e-02 -5.62316028e-03 -9.62035825e-03  2.08854881e-05
 -2.99061045e-03  3.10438524e-03  1.44393056e-03  5.17263737e-04
 -5.40638388e-03  4.68109521e-04 -5.27630364e-03  3.28442736e-03
 -5.26225702e-05  4.98627331e-03  2.27145761e-05  4.71907237e-04]",-5.348048244964219,0.0047574272766008705,0.7871749136381608,-0.036265266015389555,"[-1.19960481e-01 -9.60549442e-02 -6.36635026e-02 -2.46051572e-02
  1.65386444e-02  5.98363549e-02  1.00619969e-01  1.42441623e-01
  1.74279317e-01  1.88898480e-01  1.77842957e-01  1.17467089e-01
 -1.41325236e-02 -1.99091611e-01 -3.34734411e-01 -3.10041476e-01
 -2.22998139e-01 -1.95728774e-01 -1.38535417e-01  1.35339096e-01
  7.87198417e-01  1.30715248e+00  1.52791284e+00  6.46964015e-02
 -1.47728208e-03]",[-0.0006598  -0.00037231 -0.00019811  0.00067504  0.00053028  0.00022864],"[ 9.90268534e-03 -7.72649274e-03 -5.01289872e-03  4.98813433e-03
 -5.07199567e-03  3.28512509e-03  1.24481924e-03 -4.70637815e-04
 -1.84162883e-04  4.72049750e-05  2.11643911e-03  2.71522806e-05
 -2.14984718e-03  2.84426046e-03 -1.94674226e-03  4.46689692e-04
  9.78424145e-04  1.69547246e-03  1.75947275e-03 -3.26401408e-04]",0.08372169724419824,0.7871749136381608
URI,"[0.00200866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15750941735877447,[-0.00026222 -0.00144761 -0.00013915 -0.00052035 -0.00019487 -0.00040125],"[ 0.0052154  -0.00448389 -0.01291312  0.00945263 -0.01038549  0.00938345
 -0.00361099  0.01095505  0.00050503  0.01013167  0.00373172  0.00670224
 -0.00187256  0.00420104 -0.00380764  0.00235932 -0.00301936  0.00242288
 -0.00442747 -0.001911  ]",-4.990840962866716,0.006799943586980854,0.7871747675222645,-0.03626526331530723,"[-1.19960487e-01 -9.60549470e-02 -6.36635008e-02 -2.46051546e-02
  1.65386452e-02  5.98363649e-02  1.00619973e-01  1.42441641e-01
  1.74279304e-01  1.88898479e-01  1.77842958e-01  1.17467076e-01
 -1.41325200e-02 -1.99091610e-01 -3.34734401e-01 -3.10041462e-01
 -2.22998157e-01 -1.95728786e-01 -1.38535430e-01  1.35339165e-01
  7.87198474e-01  1.30715256e+00  1.52791280e+00  6.46964350e-02
 -1.47727781e-03]",[-0.0006598  -0.00037231 -0.00019811  0.00067504  0.00053028  0.00022864],"[ 9.90268637e-03 -7.72649335e-03 -5.01289816e-03  4.98813518e-03
 -5.07199356e-03  3.28512502e-03  1.24481929e-03 -4.70637415e-04
 -1.84163591e-04  4.72055865e-05  2.11643941e-03  2.71517698e-05
 -2.14984756e-03  2.84426042e-03 -1.94674243e-03  4.46689531e-04
  9.78423989e-04  1.69547293e-03  1.75947375e-03 -3.26402025e-04]",0.08372169686091781,0.7871747675222645
USB,"[0.00208617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15614123443029593,[ 0.00021215 -0.00171831 -0.00012958 -0.00124945 -0.00015577 -0.00116409],"[ 6.76828140e-03 -4.66921470e-03 -1.00951807e-02  7.71534465e-03
 -8.28730870e-03  5.91992535e-03 -3.37692963e-03  5.43364845e-03
 -2.07852567e-03  5.13524657e-03  1.48904187e-05  4.67623115e-03
 -4.60155282e-03  4.45001059e-03 -4.92036570e-03  3.17507477e-03
 -3.87218054e-03  3.59011007e-03 -4.72968201e-03  1.39230723e-03]",-4.633024926802606,0.009725296254026902,0.7871763435986147,-0.03626529243969406,"[-1.19960427e-01 -9.60549170e-02 -6.36635200e-02 -2.46051823e-02
  1.65386361e-02  5.98362574e-02  1.00619921e-01  1.42441447e-01
  1.74279448e-01  1.88898488e-01  1.77842949e-01  1.17467224e-01
 -1.41325588e-02 -1.99091617e-01 -3.34734516e-01 -3.10041610e-01
 -2.22997964e-01 -1.95728649e-01 -1.38535290e-01  1.35338418e-01
  7.87197851e-01  1.30715170e+00  1.52791328e+00  6.46960731e-02
 -1.47732386e-03]",[-0.0006598  -0.00037229 -0.00019812  0.00067505  0.00053027  0.00022864],"[ 9.90267524e-03 -7.72648676e-03 -5.01290419e-03  4.98812605e-03
 -5.07201641e-03  3.28512578e-03  1.24481877e-03 -4.70641726e-04
 -1.84155961e-04  4.71989905e-05  2.11643615e-03  2.71572804e-05
 -2.14984338e-03  2.84426078e-03 -1.94674061e-03  4.46691270e-04
  9.78425669e-04  1.69546782e-03  1.75946299e-03 -3.26395367e-04]",0.08372170099516503,0.7871763435986147
V,"[0.00221377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606904775694505,"[ 3.06084268e-04 -3.87350188e-04  4.76761636e-05 -6.71818152e-04
  9.12409246e-05 -5.04280006e-04]","[ 6.32700944e-03 -4.11542126e-03 -9.93179701e-03  9.12655619e-03
 -6.97787291e-03  6.99916963e-03 -1.28007701e-03  5.32866134e-03
 -9.87502928e-04  3.98696433e-03  2.14152839e-05  4.33045336e-03
 -3.80054909e-03  5.38176805e-03 -2.25558581e-03  3.31328929e-03
 -1.38018216e-03  4.09405883e-04 -6.69953710e-03 -3.12502672e-03]",-4.458633947808095,0.011578168872350022,0.7871789382483931,-0.03626534038634578,"[-1.19960330e-01 -9.60548677e-02 -6.36635516e-02 -2.46052281e-02
  1.65386212e-02  5.98360803e-02  1.00619836e-01  1.42441128e-01
  1.74279684e-01  1.88898503e-01  1.77842934e-01  1.17467469e-01
 -1.41326226e-02 -1.99091629e-01 -3.34734707e-01 -3.10041855e-01
 -2.22997647e-01 -1.95728423e-01 -1.38535060e-01  1.35337187e-01
  7.87196824e-01  1.30715029e+00  1.52791408e+00  6.46954772e-02
 -1.47739967e-03]",[-0.00065979 -0.00037227 -0.00019812  0.00067505  0.00053025  0.00022864],"[ 9.90265691e-03 -7.72647591e-03 -5.01291412e-03  4.98811102e-03
 -5.07205403e-03  3.28512703e-03  1.24481792e-03 -4.70648822e-04
 -1.84143401e-04  4.71881317e-05  2.11643080e-03  2.71663524e-05
 -2.14983650e-03  2.84426136e-03 -1.94673761e-03  4.46694131e-04
  9.78428435e-04  1.69545941e-03  1.75944528e-03 -3.26384406e-04]",0.08372170780125893,0.7871789382483931
