,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00267828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366695650034653,"[ 4.27611864e-04 -1.13299790e-03  5.79458665e-05  3.78046253e-04
 -1.50200973e-04 -7.46870664e-04]","[ 0.0121331  -0.00472413 -0.00636095  0.00610522 -0.00622046 -0.00443068
  0.00522297 -0.00925595  0.00786123 -0.00196983  0.00575831  0.00487222
 -0.00076239  0.00230055  0.00241191 -0.00102682  0.00460474  0.00216342
  0.00547451 -0.0003359 ]",-4.462414839238176,0.011534475724458695,0.7846235909219127,-0.035578591478511,"[-1.22020856e-01 -9.86305158e-02 -6.68336920e-02 -2.76444790e-02
  1.34933716e-02  5.61621931e-02  9.62056406e-02  1.37971200e-01
  1.70185842e-01  1.89987040e-01  1.84125037e-01  1.29453880e-01
  1.47631180e-02 -1.65004871e-01 -3.20055071e-01 -3.34138894e-01
 -2.32435356e-01 -2.06357835e-01 -1.65448205e-01  4.81449059e-02
  7.09810216e-01  1.29201438e+00  1.72437608e+00  6.10491038e-01
 -7.58395272e-04]",[-0.00153341 -0.00022944  0.00093172 -0.00085346  0.00045913  0.0004877 ],"[ 1.39488828e-02 -4.13880645e-03 -3.27974793e-03  5.61545027e-03
 -2.79040305e-03  1.92734677e-03  6.28379810e-04  1.29557080e-04
 -6.64925994e-05 -1.84150349e-05  1.85307621e-03  2.64330694e-03
 -1.09076861e-03  1.82908302e-03 -8.80168557e-04  1.23182324e-03
  1.34203012e-03  2.95499555e-04  1.33958152e-03 -1.18770539e-03]",0.08567784998806292,0.7846235909219127
TTWO,"[0.00259086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18796391168269308,[ 0.00161054  0.00075609  0.00011119 -0.00010096 -0.00032048 -0.00055764],"[ 0.01604918 -0.0007304  -0.00681262  0.0137098  -0.01151628  0.00127106
 -0.00039087 -0.00641562  0.00202082 -0.00046377 -0.0008229   0.00316148
 -0.00372976 -0.00108672  0.0015264  -0.00275395  0.00304967  0.00199104
  0.00331869  0.0005053 ]",-5.129041568648462,0.0059222338090500586,0.7846217960473713,-0.035578571070356065,"[-1.22020887e-01 -9.86306215e-02 -6.68336182e-02 -2.76444375e-02
  1.34934088e-02  5.61621241e-02  9.62057996e-02  1.37971264e-01
  1.70185730e-01  1.89987173e-01  1.84125252e-01  1.29454153e-01
  1.47629594e-02 -1.65005057e-01 -3.20055110e-01 -3.34138822e-01
 -2.32435509e-01 -2.06357411e-01 -1.65448152e-01  4.81459314e-02
  7.09809793e-01  1.29201452e+00  1.72437679e+00  6.10490846e-01
 -7.58252860e-04]",[-0.00153341 -0.00022943  0.00093175 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488836e-02 -4.13880666e-03 -3.27973672e-03  5.61544393e-03
 -2.79040603e-03  1.92734203e-03  6.28387170e-04  1.29543782e-04
 -6.64913820e-05 -1.84141071e-05  1.85307333e-03  2.64330341e-03
 -1.09076532e-03  1.82908985e-03 -8.80163497e-04  1.23182206e-03
  1.34204168e-03  2.95494961e-04  1.33957220e-03 -1.18770339e-03]",0.08567784863701507,0.7846217960473713
TXN,"[0.00278523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19431043176289206,[ 0.00047864  0.00110253 -0.00032457  0.00072686 -0.00034031  0.00011242],"[ 0.01509595 -0.00054966 -0.00927693  0.01197983 -0.01137134 -0.00378934
  0.00457222 -0.0093728   0.0056639   0.00204143 -0.00132948  0.00507305
 -0.00350694 -0.00206345  0.00318006 -0.00220126  0.00233509  0.0029344
  0.00326163 -0.00191941]",-4.8332883205785,0.007960302155771528,0.784625786637747,-0.03557861644432778,"[-1.22020818e-01 -9.86303864e-02 -6.68337823e-02 -2.76445299e-02
  1.34933262e-02  5.61622775e-02  9.62054462e-02  1.37971120e-01
  1.70185980e-01  1.89986876e-01  1.84124775e-01  1.29453545e-01
  1.47633120e-02 -1.65004643e-01 -3.20055023e-01 -3.34138982e-01
 -2.32435168e-01 -2.06358354e-01 -1.65448270e-01  4.81436514e-02
  7.09810733e-01  1.29201420e+00  1.72437521e+00  6.10491273e-01
 -7.58569489e-04]",[-0.0015334  -0.00022945  0.0009317  -0.00085347  0.00045913  0.0004877 ],"[ 1.39488818e-02 -4.13880618e-03 -3.27976164e-03  5.61545802e-03
 -2.79039941e-03  1.92735258e-03  6.28370807e-04  1.29573347e-04
 -6.64940888e-05 -1.84161699e-05  1.85307974e-03  2.64331126e-03
 -1.09077263e-03  1.82907466e-03 -8.80174749e-04  1.23182468e-03
  1.34201597e-03  2.95505174e-04  1.33959293e-03 -1.18770784e-03]",0.08567785164083425,0.784625786637747
TXT,"[0.00274903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223956717775633,[ 0.00025802  0.00016776 -0.00046868  0.00038286 -0.00025795 -0.00065462],"[ 0.01401581 -0.00306291 -0.00566492  0.00978581 -0.00812078 -0.00017096
  0.0011604  -0.00626921  0.00316926 -0.0018107   0.00254374  0.00232928
 -0.00068708  0.00064364  0.00251165  0.00058526  0.00143502  0.00496277
 -0.00060034 -0.0001741 ]",-4.159577798846535,0.015614148840188571,0.7846250434544106,-0.035578607994154625,"[-1.22020831e-01 -9.86304302e-02 -6.68337517e-02 -2.76445127e-02
  1.34933416e-02  5.61622489e-02  9.62055120e-02  1.37971147e-01
  1.70185934e-01  1.89986932e-01  1.84124864e-01  1.29453658e-01
  1.47632463e-02 -1.65004720e-01 -3.20055039e-01 -3.34138952e-01
 -2.32435231e-01 -2.06358179e-01 -1.65448248e-01  4.81440760e-02
  7.09810558e-01  1.29201426e+00  1.72437551e+00  6.10491193e-01
 -7.58510522e-04]",[-0.0015334  -0.00022945  0.00093171 -0.00085347  0.00045913  0.0004877 ],"[ 1.39488822e-02 -4.13880627e-03 -3.27975700e-03  5.61545540e-03
 -2.79040064e-03  1.92735061e-03  6.28373854e-04  1.29567841e-04
 -6.64935847e-05 -1.84157858e-05  1.85307854e-03  2.64330980e-03
 -1.09077127e-03  1.82907749e-03 -8.80172653e-04  1.23182419e-03
  1.34202076e-03  2.95503272e-04  1.33958907e-03 -1.18770701e-03]",0.08567785108142119,0.7846250434544106
TYL,"[0.00289548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1991648377485801,[ 0.00216762  0.00105038  0.00026983  0.00028831 -0.00030976 -0.00013035],"[ 1.45852136e-02 -1.78040700e-03 -7.22426063e-03  1.05133912e-02
 -8.05712492e-03 -1.94032085e-03  4.34205870e-03 -4.97009145e-03
  2.01624440e-03  4.09029860e-03 -4.42583132e-03  2.87708000e-03
 -2.84551880e-03 -4.55931413e-03  5.09405798e-03 -1.69721527e-03
  1.35617912e-03  5.25794853e-03  6.26766454e-05 -3.65638934e-03]",-4.75068306611489,0.00864578754118257,0.7846280502625642,-0.03557864218228602,"[-1.22020779e-01 -9.86302530e-02 -6.68338754e-02 -2.76445823e-02
  1.34932794e-02  5.61623645e-02  9.62052457e-02  1.37971038e-01
  1.70186123e-01  1.89986708e-01  1.84124504e-01  1.29453200e-01
  1.47635119e-02 -1.65004408e-01 -3.20054974e-01 -3.34139073e-01
 -2.32434974e-01 -2.06358890e-01 -1.65448337e-01  4.81423581e-02
  7.09811266e-01  1.29201401e+00  1.72437432e+00  6.10491515e-01
 -7.58749094e-04]",[-0.0015334  -0.00022946  0.00093167 -0.00085348  0.00045914  0.00048771],"[ 1.39488808e-02 -4.13880591e-03 -3.27977578e-03  5.61546601e-03
 -2.79039565e-03  1.92735856e-03  6.28361525e-04  1.29590118e-04
 -6.64956241e-05 -1.84173401e-05  1.85308338e-03  2.64331571e-03
 -1.09077678e-03  1.82906605e-03 -8.80181131e-04  1.23182617e-03
  1.34200138e-03  2.95510967e-04  1.33960469e-03 -1.18771037e-03]",0.08567785334472239,0.7846280502625642
UAA,"[0.00257722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177878004232687,"[-5.05039581e-04 -1.91223352e-03  1.43285004e-05  8.57244303e-04
  4.43436439e-05 -4.00419512e-04]","[ 7.16105501e-03 -1.41587498e-02  3.40517738e-03 -6.75568117e-03
  1.22166207e-02 -1.23657900e-03  8.41124832e-03  5.51583863e-03
  9.83637237e-05  2.47038134e-03  4.80797938e-03  2.11861296e-04
  3.34407048e-03  3.76272182e-03  1.41864243e-03  3.64431572e-03
  2.45943806e-03  2.81443549e-03  4.46903443e-03  1.62427966e-03]",-4.5362952817834845,0.010713021853666302,0.7846215161461725,-0.035578567887812156,"[-1.22020892e-01 -9.86306380e-02 -6.68336067e-02 -2.76444310e-02
  1.34934146e-02  5.61621133e-02  9.62058243e-02  1.37971275e-01
  1.70185712e-01  1.89987194e-01  1.84125286e-01  1.29454196e-01
  1.47629347e-02 -1.65005086e-01 -3.20055116e-01 -3.34138811e-01
 -2.32435533e-01 -2.06357344e-01 -1.65448144e-01  4.81460913e-02
  7.09809727e-01  1.29201454e+00  1.72437690e+00  6.10490816e-01
 -7.58230651e-04]",[-0.00153341 -0.00022943  0.00093175 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488837e-02 -4.13880670e-03 -3.27973497e-03  5.61544295e-03
 -2.79040650e-03  1.92734129e-03  6.28388317e-04  1.29541708e-04
 -6.64911922e-05 -1.84139624e-05  1.85307288e-03  2.64330286e-03
 -1.09076481e-03  1.82909091e-03 -8.80162707e-04  1.23182187e-03
  1.34204348e-03  2.95494245e-04  1.33957074e-03 -1.18770307e-03]",0.08567784842632628,0.7846215161461725
UAL,"[0.00296109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19674731635942264,[ 0.00039354 -0.00348151  0.00076745  0.00043726  0.00012494 -0.00058939],"[ 0.01210338 -0.00651869 -0.00241378  0.00533505 -0.00278677  0.00036981
  0.00270365 -0.00392521  0.00478142 -0.00077221  0.00424629  0.00698471
 -0.00576046  0.00489134 -0.0035535  -0.00436054  0.00434971 -0.00182418
  0.00242249  0.00215845]",-4.352355192382872,0.012876450322317524,0.784629397213489,-0.03557865749744178,"[-1.22020756e-01 -9.86301736e-02 -6.68339307e-02 -2.76446135e-02
  1.34932515e-02  5.61624163e-02  9.62051264e-02  1.37970990e-01
  1.70186207e-01  1.89986608e-01  1.84124342e-01  1.29452995e-01
  1.47636309e-02 -1.65004268e-01 -3.20054944e-01 -3.34139127e-01
 -2.32434858e-01 -2.06359208e-01 -1.65448377e-01  4.81415885e-02
  7.09811584e-01  1.29201391e+00  1.72437379e+00  6.10491659e-01
 -7.58855967e-04]",[-0.0015334  -0.00022946  0.00093165 -0.00085349  0.00045914  0.00048771],"[ 1.39488802e-02 -4.13880574e-03 -3.27978420e-03  5.61547076e-03
 -2.79039341e-03  1.92736212e-03  6.28356002e-04  1.29600097e-04
 -6.64965377e-05 -1.84180363e-05  1.85308554e-03  2.64331836e-03
 -1.09077925e-03  1.82906093e-03 -8.80184929e-04  1.23182706e-03
  1.34199270e-03  2.95514415e-04  1.33961169e-03 -1.18771188e-03]",0.08567785435860671,0.784629397213489
UDR,"[0.00257119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131770086345508,"[-7.62492281e-04  7.92018780e-04 -2.68590579e-04 -9.73870877e-04
 -7.30018858e-05 -2.01920584e-04]","[ 0.01523254 -0.00234709 -0.00472872  0.01123987 -0.00683026  0.00226959
  0.00085647 -0.00110285 -0.00204633  0.00299006 -0.00476696  0.00016739
 -0.00160118 -0.00473266  0.00602632 -0.00119437  0.00439583  0.00775253
  0.00110281  0.00622553]",-4.731814654941788,0.008810468564312793,0.7846213921954164,-0.03557856647846227,"[-1.22020894e-01 -9.86306453e-02 -6.68336016e-02 -2.76444281e-02
  1.34934171e-02  5.61621085e-02  9.62058353e-02  1.37971279e-01
  1.70185704e-01  1.89987203e-01  1.84125301e-01  1.29454215e-01
  1.47629237e-02 -1.65005099e-01 -3.20055119e-01 -3.34138806e-01
 -2.32435544e-01 -2.06357315e-01 -1.65448140e-01  4.81461621e-02
  7.09809698e-01  1.29201455e+00  1.72437695e+00  6.10490802e-01
 -7.58220817e-04]",[-0.00153341 -0.00022943  0.00093175 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488838e-02 -4.13880671e-03 -3.27973419e-03  5.61544251e-03
 -2.79040670e-03  1.92734096e-03  6.28388826e-04  1.29540790e-04
 -6.64911081e-05 -1.84138984e-05  1.85307268e-03  2.64330262e-03
 -1.09076458e-03  1.82909139e-03 -8.80162358e-04  1.23182179e-03
  1.34204428e-03  2.95493927e-04  1.33957010e-03 -1.18770294e-03]",0.08567784833302539,0.7846213921954164
UHS,"[0.00243451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689161552124375,"[-3.30551729e-03 -2.61759791e-03 -1.19956589e-03 -6.04142958e-04
  8.87256897e-05 -1.76618608e-03]","[ 0.00949699 -0.01139766  0.00284836 -0.00115459  0.0065214   0.00295275
  0.00225565  0.00430531 -0.00180234 -0.0014306   0.00533801 -0.00096749
  0.00237293  0.00418685 -0.00017232  0.00278459  0.00187718  0.00217205
  0.00243251  0.00213021]",-4.262961744868284,0.014080537632310354,0.7846185861337742,-0.03557853457286695,"[-1.22020942e-01 -9.86308106e-02 -6.68334862e-02 -2.76443631e-02
  1.34934752e-02  5.61620006e-02  9.62060838e-02  1.37971381e-01
  1.70185528e-01  1.89987411e-01  1.84125636e-01  1.29454642e-01
  1.47626758e-02 -1.65005390e-01 -3.20055180e-01 -3.34138693e-01
 -2.32435784e-01 -2.06356651e-01 -1.65448058e-01  4.81477653e-02
  7.09809037e-01  1.29201478e+00  1.72437806e+00  6.10490502e-01
 -7.57998172e-04]",[-0.00153341 -0.00022942  0.00093179 -0.00085343  0.00045911  0.00048769],"[ 1.39488851e-02 -4.13880705e-03 -3.27971667e-03  5.61543260e-03
 -2.79041136e-03  1.92733354e-03  6.28400332e-04  1.29520000e-04
 -6.64892048e-05 -1.84124479e-05  1.85306817e-03  2.64329710e-03
 -1.09075944e-03  1.82910206e-03 -8.80154446e-04  1.23181994e-03
  1.34206236e-03  2.95486746e-04  1.33955552e-03 -1.18769980e-03]",0.0856778462208312,0.7846185861337742
ULTA,"[0.00250434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410070614819068,[ 0.00050535 -0.00147755  0.00034558 -0.00050958 -0.00021792 -0.0005257 ],"[ 0.01465969 -0.00406166 -0.00210502  0.01000026 -0.00475402  0.00511383
 -0.00151785  0.00119407 -0.00329569  0.0014993  -0.00337422  0.00161734
 -0.00544334 -0.000634   -0.00277719 -0.00387188  0.00010683 -0.0032927
  0.00294653 -0.00467818]",-4.481808870912582,0.011312931003640074,0.7846200197721327,-0.035578550873679664,"[-1.22020917e-01 -9.86307262e-02 -6.68335451e-02 -2.76443963e-02
  1.34934455e-02  5.61620558e-02  9.62059569e-02  1.37971329e-01
  1.70185618e-01  1.89987305e-01  1.84125465e-01  1.29454424e-01
  1.47628025e-02 -1.65005241e-01 -3.20055149e-01 -3.34138751e-01
 -2.32435662e-01 -2.06356990e-01 -1.65448100e-01  4.81469462e-02
  7.09809375e-01  1.29201466e+00  1.72437749e+00  6.10490656e-01
 -7.58111923e-04]",[-0.00153341 -0.00022943  0.00093177 -0.00085344  0.00045911  0.00048769],"[ 1.39488844e-02 -4.13880688e-03 -3.27972562e-03  5.61543766e-03
 -2.79040898e-03  1.92733733e-03  6.28394453e-04  1.29530622e-04
 -6.64901772e-05 -1.84131889e-05  1.85307047e-03  2.64329992e-03
 -1.09076207e-03  1.82909661e-03 -8.80158488e-04  1.23182089e-03
  1.34205313e-03  2.95490415e-04  1.33956297e-03 -1.18770140e-03]",0.08567784729996737,0.7846200197721327
UNH,"[0.0026295 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17705284978884206,"[-4.17047864e-03  1.41388613e-04 -2.13481216e-03 -8.11745179e-04
  1.56978515e-05 -1.76777709e-03]","[ 1.07064510e-02 -9.97823032e-03  2.48643523e-03  1.01215595e-03
  5.69482002e-03  4.00439176e-03  2.70672736e-03  6.17751569e-03
 -3.28066852e-03  3.28239421e-03 -1.07527214e-03  1.62117093e-03
 -3.27861289e-03  1.11239382e-03 -1.14964691e-03 -2.48362912e-03
  3.19566001e-03  6.56393118e-05  2.14681501e-03  1.94166050e-03]",-4.141347604807158,0.01590140824504547,0.7846225894385497,-0.03557858009140445,"[-1.22020873e-01 -9.86305748e-02 -6.68336508e-02 -2.76444559e-02
  1.34933923e-02  5.61621546e-02  9.62057293e-02  1.37971236e-01
  1.70185780e-01  1.89987114e-01  1.84125157e-01  1.29454032e-01
  1.47630295e-02 -1.65004975e-01 -3.20055093e-01 -3.34138854e-01
 -2.32435442e-01 -2.06357598e-01 -1.65448176e-01  4.81454781e-02
  7.09809980e-01  1.29201446e+00  1.72437648e+00  6.10490931e-01
 -7.58315811e-04]",[-0.00153341 -0.00022944  0.00093174 -0.00085345  0.00045912  0.0004877 ],"[ 1.39488833e-02 -4.13880657e-03 -3.27974167e-03  5.61544673e-03
 -2.79040472e-03  1.92734413e-03  6.28383917e-04  1.29549660e-04
 -6.64919202e-05 -1.84145172e-05  1.85307460e-03  2.64330497e-03
 -1.09076678e-03  1.82908683e-03 -8.80165734e-04  1.23182258e-03
  1.34203657e-03  2.95496991e-04  1.33957632e-03 -1.18770427e-03]",0.08567784923422084,0.7846225894385497
