,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00299084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20636873824660007,"[-8.66601816e-04 -5.87447943e-05 -1.16095552e-03  3.87389004e-04
 -5.64992509e-04  5.38391937e-04]","[ 0.01892007 -0.00500461 -0.00825405  0.01322087 -0.0014837  -0.00567921
  0.00268075  0.00526215 -0.00290947 -0.00226099  0.00208192  0.00032531
  0.00016322  0.00308101 -0.0024553  -0.00076099  0.00161069  0.00124465
  0.0041423  -0.00070654]",-4.713798870853195,0.008970634489001483,0.7620505564427872,-0.03570683615106408,"[-0.12289204 -0.10214381 -0.06942159 -0.02979831  0.01065663  0.05310764
  0.09383894  0.13729967  0.17111315  0.19081607  0.18910443  0.1488007
  0.02995308 -0.14095428 -0.30955995 -0.3436764  -0.25947664 -0.21254492
 -0.19486194 -0.04233341  0.60480647  1.24656796  1.79256048  1.00891015
  0.00567243]","[ 2.28046928e-04  1.16140516e-03  4.42622251e-04  9.86505415e-04
 -1.41143693e-05  1.11621188e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.00571579 -0.00212645  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072966  0.00074671  0.00040242
 -0.00021148  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193942
  0.00282007  0.00040717]",0.08451200789754926,0.7620505564427872
HOLX,"[0.00268126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794040743591294,[0.0009055  0.00247813 0.00060959 0.00135122 0.00027462 0.00056683],"[ 0.00938513  0.00177948  0.00082069 -0.00155936 -0.00269871  0.01100905
 -0.00073335 -0.00751316  0.00029816  0.00447217  0.00031666 -0.00442539
  0.00336126  0.00554063 -0.00604801  0.00193719  0.00119734 -0.00641395
  0.00897247  0.00557945]",-4.0783146765825515,0.01693598422525842,0.7620442471837372,-0.03570692873798494,"[-0.12289179 -0.1021438  -0.06942157 -0.02979833  0.01065694  0.05310741
  0.09383851  0.13729935  0.17111364  0.19081639  0.18910444  0.14880097
  0.02995261 -0.14095386 -0.30956115 -0.34367674 -0.25947654 -0.21254476
 -0.19486217 -0.04233217  0.60480309  1.24656608  1.79255849  1.00891111
  0.00567272]","[ 2.28011949e-04  1.16139097e-03  4.42618844e-04  9.86477943e-04
 -1.41177504e-05  1.11600531e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571582 -0.00212651  0.00194714
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021142  0.00193248 -0.00141525  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040713]",0.08451204845039931,0.7620442471837372
HON,"[0.00320436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21107920170021408,[-0.00037027  0.00174795 -0.00107038  0.0004952  -0.00018679  0.00090223],"[ 1.54747438e-02 -3.21128858e-03 -4.13037219e-03  8.64508968e-03
 -3.72702071e-03  5.12980186e-04  2.98045740e-03 -1.45904888e-03
 -1.79969021e-03  3.37464511e-03 -3.33899475e-04 -3.93496270e-03
  3.66357832e-03  4.73772701e-03 -4.94450942e-03  3.08993001e-04
  1.61199084e-03 -9.22268788e-04  5.31718719e-03  3.39206323e-05]",-4.344937559670453,0.012972318218304768,0.7620549078222667,-0.035706772295574174,"[-0.12289222 -0.10214382 -0.0694216  -0.0297983   0.01065642  0.0531078
  0.09383923  0.1372999   0.1711128   0.19081585  0.18910441  0.1488005
  0.0299534  -0.14095457 -0.30955913 -0.34367616 -0.25947671 -0.21254504
 -0.19486178 -0.04233427  0.6048088   1.24656925  1.79256184  1.00890949
  0.00567222]","[ 2.28071052e-04  1.16141494e-03  4.42624600e-04  9.86524361e-04
 -1.41120373e-05  1.11635435e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571578 -0.0021264   0.00194716
  0.00096541 -0.00020545 -0.00182431  0.00072964  0.00074669  0.00040243
 -0.00021152  0.00193246 -0.00141516  0.00046906  0.00063444  0.00193943
  0.00282008  0.0004072 ]",0.08451197992899731,0.7620549078222667
HPQ,"[0.00277019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19688830929117743,[ 0.00035855  0.00115599 -0.00077849  0.00098421 -0.00044451  0.00079394],"[ 1.97359089e-02 -5.84485605e-03 -8.16528478e-03  1.47685009e-02
 -3.09534929e-03 -6.16652745e-03  4.02989383e-03  3.15684564e-03
 -2.15088408e-03  1.06697123e-03 -5.14006264e-04 -1.60071367e-03
  2.23131782e-03  3.00686588e-03 -2.71422424e-03 -1.00223711e-03
  2.75316912e-03  3.03008932e-03 -7.89466941e-04 -9.07126246e-06]",-4.856250222596298,0.007779601037791131,0.762046059606016,-0.03570690214110617,"[-0.12289186 -0.1021438  -0.06942158 -0.02979833  0.01065685  0.05310748
  0.09383863  0.13729944  0.1711135   0.1908163   0.18910444  0.14880089
  0.02995274 -0.14095398 -0.30956081 -0.34367664 -0.25947657 -0.21254481
 -0.1948621  -0.04233253  0.60480406  1.24656662  1.79255906  1.00891083
  0.00567263]","[ 2.28021997e-04  1.16139505e-03  4.42619823e-04  9.86485835e-04
 -1.41167791e-05  1.11606465e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.08451203680102998,0.762046059606016
HRL,"[0.00276532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919599030597449,[ 0.0009259   0.00447598 -0.0004804   0.00104502  0.00015512  0.00037056],"[ 0.0067623   0.00469896  0.0019846  -0.00749758  0.00053171  0.01703445
 -0.00619843 -0.00979545  0.00450434  0.00187741  0.00098893 -0.00095886
 -0.00075572  0.00564726 -0.00284767 -0.00219648  0.00093987 -0.00082583
  0.00825963  0.00170351]",-4.773938022294823,0.008447049904533105,0.7620459602580414,-0.03570690359901477,"[-0.12289186 -0.1021438  -0.06942158 -0.02979833  0.01065686  0.05310747
  0.09383863  0.13729943  0.17111351  0.1908163   0.18910444  0.1488009
  0.02995273 -0.14095398 -0.30956083 -0.34367665 -0.25947657 -0.2125448
 -0.19486211 -0.04233251  0.60480401  1.24656659  1.79255903  1.00891085
  0.00567264]","[ 2.28021446e-04  1.16139483e-03  4.42619769e-04  9.86485402e-04
 -1.41168324e-05  1.11606140e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074674  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451203743959046,0.7620459602580414
HSIC,"[0.00308367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20844457417026468,"[-5.24894035e-04  1.48211215e-03 -5.35568351e-04  4.34786598e-04
  5.69951514e-06  5.73137779e-04]","[ 1.77374681e-02 -5.21595173e-03 -5.07791950e-03  1.33011676e-02
 -6.35228840e-03 -4.09349852e-03  7.07006986e-03  2.33323465e-04
 -4.76851670e-03  4.70232128e-03 -4.76969080e-05 -5.08269789e-03
  3.81102374e-03  3.94018135e-03 -3.38580187e-03  1.38147137e-03
 -1.86989346e-04  3.08655714e-04  4.30563635e-03 -2.74972420e-03]",-4.529764690550251,0.01078321316618701,0.7620524481987151,-0.0357068083899823,"[-0.12289212 -0.10214381 -0.0694216  -0.02979831  0.01065654  0.05310771
  0.09383907  0.13729977  0.171113    0.19081597  0.18910442  0.14880061
  0.02995322 -0.14095441 -0.30955959 -0.34367629 -0.25947667 -0.21254497
 -0.19486187 -0.04233378  0.60480748  1.24656852  1.79256107  1.00890986
  0.00567234]","[ 2.28057416e-04  1.16140941e-03  4.42623272e-04  9.86513651e-04
 -1.41133555e-05  1.11627382e-04]","[ 0.012218   -0.00238626 -0.00347912  0.00571579 -0.00212643  0.00194716
  0.00096541 -0.00020546 -0.00182431  0.00072965  0.0007467   0.00040242
 -0.00021149  0.00193246 -0.00141518  0.00046905  0.00063443  0.00193942
  0.00282007  0.00040719]",0.08451199573826179,0.7620524481987151
HST,"[0.00273624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957604538920031,"[-8.67683101e-04 -3.88780224e-05 -1.08149816e-03  6.74210244e-04
 -6.43553048e-04  4.95600414e-04]","[ 0.01965226 -0.00630895 -0.00723285  0.01564007 -0.00482009 -0.00672589
  0.00556796  0.00320533 -0.00327685  0.00074233  0.00048247 -0.00028799
  0.00050124  0.00101412  0.00017709  0.00124232 -0.00175796  0.00164923
  0.00630316 -0.0027531 ]",-4.881584016927935,0.007584989754596285,0.762045367663993,-0.03570691229519571,"[-0.12289183 -0.1021438  -0.06942158 -0.02979833  0.01065688  0.05310745
  0.09383859  0.1372994   0.17111355  0.19081633  0.18910444  0.14880092
  0.02995269 -0.14095394 -0.30956094 -0.34367668 -0.25947656 -0.21254479
 -0.19486213 -0.04233239  0.60480369  1.24656642  1.79255885  1.00891094
  0.00567267]","[ 2.28018161e-04  1.16139349e-03  4.42619449e-04  9.86482822e-04
 -1.41171500e-05  1.11604200e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.0021265   0.00194715
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021143  0.00193248 -0.00141524  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451204124849693,0.762045367663993
HSY,"[0.00303397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2002046766937623,[-0.0001263   0.00445489 -0.00071901  0.00079122  0.00035789  0.00095275],"[ 0.01120955  0.00017983 -0.00112705  0.00176444 -0.00235515  0.006497
  0.00080016 -0.00257232 -0.0033311   0.00077202  0.00534283 -0.00276738
 -0.00247829  0.00685767 -0.00199434 -0.00227057  0.0006558  -0.00117065
  0.00707285  0.00302157]",-4.293734118768698,0.013653844908062537,0.762051435316589,-0.03570682325379381,"[-0.12289208 -0.10214381 -0.06942159 -0.02979831  0.01065659  0.05310768
  0.093839    0.13729972  0.17111308  0.19081602  0.18910442  0.14880066
  0.02995314 -0.14095434 -0.30955979 -0.34367635 -0.25947666 -0.21254495
 -0.19486191 -0.04233359  0.60480694  1.24656822  1.79256075  1.00891002
  0.00567239]","[ 2.28051800e-04  1.16140713e-03  4.42622725e-04  9.86509241e-04
 -1.41138983e-05  1.11624066e-04]","[ 0.01221801 -0.00238626 -0.00347912  0.00571579 -0.00212644  0.00194716
  0.0009654  -0.00020546 -0.00182432  0.00072966  0.00074671  0.00040242
 -0.00021148  0.00193246 -0.00141519  0.00046904  0.00063443  0.00193942
  0.00282007  0.00040718]",0.0845120022485757,0.762051435316589
HUM,"[0.00277434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19159639570708897,[ 0.00187589  0.00011731 -0.00014683  0.00073608 -0.00040779  0.00047952],"[ 0.01567773 -0.001756   -0.00720064  0.00627246  0.00256952  0.00083301
 -0.00310745  0.00278015  0.00169537 -0.00328306 -0.00030046  0.0013154
  0.0028375   0.00267517 -0.00525181  0.0009      0.00225551 -0.00126354
  0.00483927 -0.00079858]",-4.5905117808312355,0.010147663664461628,0.7620461441304495,-0.03570690090072961,"[-0.12289187 -0.1021438  -0.06942158 -0.02979833  0.01065685  0.05310748
  0.09383864  0.13729944  0.17111349  0.19081629  0.18910444  0.14880089
  0.02995275 -0.14095399 -0.30956079 -0.34367664 -0.25947657 -0.21254481
 -0.1948621  -0.04233255  0.60480411  1.24656665  1.79255909  1.00891082
  0.00567263]","[ 2.28022466e-04  1.16139524e-03  4.42619868e-04  9.86486203e-04
 -1.41167338e-05  1.11606742e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.084512036257748,0.7620461441304495
IBM,"[0.00264489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18836860785241824,[ 0.00101532 -0.00104519 -0.00024221  0.00113683 -0.00076755  0.00041937],"[ 1.98336096e-02 -5.81060063e-03 -8.48113441e-03  1.49843117e-02
 -2.79568716e-03 -6.96288042e-03  4.24207979e-03  4.56928480e-03
 -3.05720079e-03 -9.26345885e-05  2.89515938e-04 -1.08540274e-03
  2.12278725e-03  2.38884167e-03 -2.21418139e-03  7.80640936e-04
 -4.26676826e-04  1.25488036e-03  6.08094478e-03 -2.81631595e-03]",-4.730535710927544,0.00882174386905064,0.7620435059224292,-0.03570693961582361,"[-0.12289176 -0.1021438  -0.06942157 -0.02979834  0.01065697  0.05310738
  0.09383846  0.13729931  0.1711137   0.19081643  0.18910445  0.14880101
  0.02995255 -0.14095381 -0.30956129 -0.34367678 -0.25947653 -0.21254474
 -0.1948622  -0.04233203  0.60480269  1.24656586  1.79255826  1.00891122
  0.00567275]","[ 2.28007839e-04  1.16138931e-03  4.42618444e-04  9.86474716e-04
 -1.41181477e-05  1.11598104e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212652  0.00194714
  0.00096539 -0.00020546 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.00021141  0.00193248 -0.00141525  0.00046901  0.00063441  0.0019394
  0.00282006  0.00040713]",0.08451205321486664,0.7620435059224292
ICE,"[0.00268686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788172728574946,"[ 3.05471240e-03  1.37209933e-03  2.56060126e-05  1.27979235e-03
 -3.01153567e-04  9.40508001e-04]","[ 1.08983614e-02  6.39771862e-04 -7.27956110e-04  3.96377122e-04
 -1.84281336e-03  9.27863976e-03 -1.67035000e-03 -6.43715119e-03
  1.87253168e-03  3.36455144e-03 -5.26889064e-04 -2.73611289e-03
  2.28519916e-03  4.69525628e-03 -3.77084086e-03  3.09265619e-04
 -4.78306431e-04 -1.99951762e-03  1.01645157e-02  1.53563675e-05]",-4.114904637763181,0.016327497361872657,0.7620443613086846,-0.035706927063227666,"[-0.12289179 -0.1021438  -0.06942157 -0.02979833  0.01065693  0.05310741
  0.09383852  0.13729935  0.17111363  0.19081638  0.18910444  0.14880097
  0.02995261 -0.14095387 -0.30956113 -0.34367673 -0.25947654 -0.21254476
 -0.19486217 -0.0423322   0.60480315  1.24656612  1.79255853  1.00891109
  0.00567271]","[ 2.28012582e-04  1.16139123e-03  4.42618906e-04  9.86478440e-04
 -1.41176893e-05  1.11600905e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571582 -0.00212651  0.00194714
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021142  0.00193248 -0.00141525  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040713]",0.08451204771685962,0.7620443613086846
