,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.0025003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1730788265159701,"[ 1.54218767e-03  1.94357392e-04  1.71363459e-04  8.14058028e-04
 -3.63394975e-04 -8.23007692e-05]","[ 0.01447855 -0.00131719 -0.00890414  0.01111093 -0.00978201 -0.00338077
  0.00329559 -0.00793281  0.00499458 -0.00040084  0.00228573  0.00404446
 -0.00184452  0.00113129  0.00104363 -0.00012752  0.00128116  0.00136632
  0.00401953 -0.00290718]",-4.662003226493169,0.009447517914814877,0.7984527099851472,-0.0361073922858645,"[-0.1268269  -0.10295273 -0.06812515 -0.02868403  0.01225332  0.05671227
  0.09559308  0.14231211  0.17386184  0.19236166  0.18627215  0.13856558
  0.01468335 -0.16462612 -0.32281659 -0.33214943 -0.24062264 -0.20201546
 -0.17443142  0.04023574  0.69577333  1.30542099  1.7322708   0.65018187
  0.00656697]",[ 0.00026739  0.00077903 -0.00025435  0.00038064 -0.00096311  0.00029922],"[ 1.35263441e-02 -3.52588097e-03 -1.69984317e-03  7.88090413e-03
 -3.12407633e-03  2.62416245e-03 -9.06022052e-05 -1.39343599e-03
 -5.83019663e-04  3.16836100e-04  2.15000685e-03  1.19283633e-03
 -1.44760102e-03  2.09257148e-03 -9.03966605e-04 -2.46000575e-04
  4.01698008e-04  7.35197334e-04  1.62414226e-03 -1.16453102e-03]",0.08435593767383469,0.7984527099851472
TRV,"[0.00221287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637247385778123,"[-5.86060533e-04  8.13627054e-04 -5.72115614e-04 -2.00979069e-04
 -9.69055783e-05 -3.36862180e-04]","[ 1.54794815e-02  2.25133126e-03 -1.47644681e-02  1.30961191e-02
 -1.22019960e-02 -9.15665198e-03  7.56478962e-03 -9.56384879e-03
  5.32162028e-03  2.88144038e-03 -2.97448497e-05  2.79017553e-03
  5.43849104e-04 -2.13373530e-04  1.86071127e-03  1.64910833e-03
  2.28562341e-03  9.41098786e-04  9.01046125e-03  3.28741930e-03]",-5.217054901719356,0.005423277715707885,0.7984466675977506,-0.036107501229552315,"[-0.12682658 -0.10295311 -0.06812554 -0.02868365  0.01225368  0.05671228
  0.09559316  0.14231218  0.17386131  0.19236163  0.18627176  0.13856539
  0.01468432 -0.16462604 -0.32281769 -0.33214866 -0.24062301 -0.20201646
 -0.17443217  0.04023646  0.69577581  1.30542272  1.73226859  0.65018173
  0.0065671 ]",[ 0.00026739  0.00077905 -0.00025439  0.00038063 -0.0009631   0.00029923],"[ 1.35263495e-02 -3.52592038e-03 -1.69982583e-03  7.88089718e-03
 -3.12407572e-03  2.62413849e-03 -9.06065261e-05 -1.39345787e-03
 -5.83032116e-04  3.16801877e-04  2.14998063e-03  1.19284694e-03
 -1.44757145e-03  2.09261056e-03 -9.03971102e-04 -2.46041399e-04
  4.01664305e-04  7.35187029e-04  1.62412535e-03 -1.16450385e-03]",0.08435594875839646,0.7984466675977506
TSCO,"[0.00267883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460005264397482,"[ 2.49096160e-03 -6.15579043e-05  2.32051523e-04  9.31700640e-04
 -6.21926241e-04 -5.78873753e-04]","[ 0.01348182 -0.00337527 -0.00614139  0.00839762 -0.00584217 -0.00195478
  0.00379775 -0.00471465  0.00354119  0.00129972  0.0007869   0.00445644
 -0.00300815  0.00099718  0.00055779 -0.00056621  0.001172    0.00174297
  0.00226791 -0.00181407]",-4.11684709665145,0.016295812652584073,0.7984564629773087,-0.03610732461976175,"[-0.12682709 -0.10295249 -0.0681249  -0.02868427  0.0122531   0.05671227
  0.09559303  0.14231207  0.17386217  0.19236169  0.18627239  0.1385657
  0.01468274 -0.16462617 -0.3228159  -0.33214991 -0.24062242 -0.20201484
 -0.17443095  0.04023529  0.69577178  1.30541991  1.73227218  0.65018195
  0.00656689]",[ 0.00026739  0.00077901 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263408e-02 -3.52585650e-03 -1.69985395e-03  7.88090845e-03
 -3.12407670e-03  2.62417733e-03 -9.05995214e-05 -1.39342240e-03
 -5.83011929e-04  3.16857357e-04  2.15002314e-03  1.19282973e-03
 -1.44761938e-03  2.09254721e-03 -9.03963811e-04 -2.45975220e-04
  4.01718942e-04  7.35203734e-04  1.62415276e-03 -1.16454790e-03]",0.0843559307890935,0.7984564629773087
TSLA,"[0.00216498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645799236567345,"[ 1.15091669e-03  2.15605121e-04 -2.97122928e-04  1.80096721e-03
 -9.73237118e-04 -3.46975638e-05]","[ 1.15244017e-02 -1.17202338e-02  7.03850064e-03  1.27015870e-03
  5.68518191e-03  1.00444280e-02 -4.09616374e-03  6.84254771e-03
 -6.09102275e-03 -4.38635478e-03  5.58044462e-03 -3.12200089e-03
  1.54406460e-03  5.31618057e-03 -3.75971656e-03  1.36447118e-03
  9.88265826e-04 -2.10417991e-03  5.48121534e-03  1.98699098e-05]",-4.526259913543496,0.010821072228783483,0.7984456608133101,-0.036107519381782985,"[-0.12682653 -0.10295317 -0.06812561 -0.02868359  0.01225374  0.05671228
  0.09559317  0.1423122   0.17386123  0.19236162  0.18627169  0.13856536
  0.01468449 -0.16462603 -0.32281788 -0.33214854 -0.24062307 -0.20201662
 -0.1744323   0.04023658  0.69577622  1.30542301  1.73226822  0.65018171
  0.00656712]",[ 0.00026739  0.00077906 -0.00025439  0.00038063 -0.0009631   0.00029923],"[ 1.35263504e-02 -3.52592694e-03 -1.69982294e-03  7.88089602e-03
 -3.12407562e-03  2.62413450e-03 -9.06072460e-05 -1.39346151e-03
 -5.83034191e-04  3.16796175e-04  2.14997626e-03  1.19284871e-03
 -1.44756653e-03  2.09261707e-03 -9.03971852e-04 -2.46048201e-04
  4.01658690e-04  7.35185313e-04  1.62412254e-03 -1.16449932e-03]",0.08435595060530954,0.7984456608133101
TSN,"[0.00205456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15226174779411128,"[ 1.36777823e-04 -4.72608851e-06 -2.52754607e-04 -3.32154093e-04
 -1.52413301e-04 -6.48905062e-04]","[ 0.01513795 -0.00191096 -0.00562772  0.01188764 -0.00754373  0.00239053
 -0.00091528 -0.00121187 -0.0040459   0.00030498 -0.00480452 -0.00322464
 -0.00111293 -0.00705884  0.0051302  -0.00370789  0.00421179  0.00076838
  0.00452565 -0.00387274]",-4.822247263886476,0.008048679293856045,0.7984433396211351,-0.03610756123266395,"[-0.12682641 -0.10295331 -0.06812576 -0.02868344  0.01225388  0.05671228
  0.0955932   0.14231222  0.17386102  0.19236161  0.18627154  0.13856529
  0.01468486 -0.164626   -0.3228183  -0.33214824 -0.24062321 -0.202017
 -0.17443259  0.04023685  0.69577718  1.30542367  1.73226737  0.65018166
  0.00656717]",[ 0.00026739  0.00077907 -0.0002544   0.00038062 -0.0009631   0.00029923],"[ 1.35263525e-02 -3.52594208e-03 -1.69981628e-03  7.88089335e-03
 -3.12407539e-03  2.62412530e-03 -9.06089059e-05 -1.39346992e-03
 -5.83038975e-04  3.16783028e-04  2.14996619e-03  1.19285279e-03
 -1.44755517e-03  2.09263209e-03 -9.03973580e-04 -2.46063883e-04
  4.01645742e-04  7.35181354e-04  1.62411604e-03 -1.16448888e-03]",0.08435595486346055,0.7984433396211351
TT,"[0.00258523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429566542747393,"[ 5.59279928e-04 -2.73071960e-04 -9.49358047e-05  1.45312463e-04
 -3.23360052e-04 -5.05900584e-04]","[ 0.01385331 -0.00272686 -0.00706916  0.00948398 -0.0077652  -0.00233138
  0.00307914 -0.00678332  0.00510981 -0.00060761  0.00332177  0.00523346
 -0.00326451  0.00288497 -0.00057249 -0.00121321  0.00271198  0.00091799
  0.00290437  0.00015996]",-4.427750400313764,0.011941322675460263,0.7984544952843142,-0.036107360097085074,"[-0.12682699 -0.10295262 -0.06812503 -0.02868414  0.01225322  0.05671227
  0.09559306  0.14231209  0.173862    0.19236167  0.18627226  0.13856564
  0.01468306 -0.16462614 -0.32281626 -0.33214966 -0.24062254 -0.20201517
 -0.1744312   0.04023553  0.69577259  1.30542048  1.73227146  0.65018191
  0.00656694]",[ 0.00026739  0.00077902 -0.00025435  0.00038065 -0.00096312  0.00029922],"[ 1.35263425e-02 -3.52586933e-03 -1.69984830e-03  7.88090618e-03
 -3.12407651e-03  2.62416953e-03 -9.06009285e-05 -1.39342952e-03
 -5.83015984e-04  3.16846212e-04  2.15001460e-03  1.19283319e-03
 -1.44760975e-03  2.09255994e-03 -9.03965276e-04 -2.45988514e-04
  4.01707966e-04  7.35200379e-04  1.62414726e-03 -1.16453905e-03]",0.08435593439876184,0.7984544952843142
TTWO,"[0.00219307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492631624334025,"[ 1.78208438e-03  1.07037974e-05  2.09759035e-04 -6.57795833e-05
 -2.03387778e-04 -7.79845222e-04]","[ 0.01582711  0.00165543 -0.01189921  0.0140747  -0.01169756 -0.00400182
  0.00300051 -0.00628306  0.00061755  0.00093298 -0.00148106 -0.00064799
  0.00020643 -0.0020717   0.00125426 -0.0003011   0.00244943 -0.00092729
  0.00719918  0.00098816]",-5.2049656242193905,0.005489239134564258,0.7984462514205185,-0.03610750873318945,"[-0.12682656 -0.10295313 -0.06812557 -0.02868363  0.0122537   0.05671228
  0.09559316  0.14231219  0.17386128  0.19236163  0.18627173  0.13856538
  0.01468439 -0.16462604 -0.32281777 -0.33214861 -0.24062303 -0.20201652
 -0.17443223  0.04023651  0.69577598  1.30542284  1.73226844  0.65018172
  0.00656711]",[ 0.00026739  0.00077905 -0.00025439  0.00038063 -0.0009631   0.00029923],"[ 1.35263499e-02 -3.52592309e-03 -1.69982464e-03  7.88089670e-03
 -3.12407568e-03  2.62413684e-03 -9.06068237e-05 -1.39345937e-03
 -5.83032974e-04  3.16799520e-04  2.14997882e-03  1.19284767e-03
 -1.44756942e-03  2.09261325e-03 -9.03971412e-04 -2.46044210e-04
  4.01661984e-04  7.35186320e-04  1.62412419e-03 -1.16450198e-03]",0.08435594952185996,0.7984462514205185
TXN,"[0.00247817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500857494802333,[ 0.00077649  0.00058816 -0.00018932  0.00064219 -0.00034791 -0.00011876],"[ 0.01545637  0.00158523 -0.01309318  0.01316115 -0.01167888 -0.00699784
  0.00628909 -0.00830085  0.00415484  0.00334291 -0.00227445  0.00303591
 -0.0015351  -0.00226284  0.00242985 -0.00012925  0.0013938   0.00113928
  0.00562304 -0.00108542]",-4.8828517018077795,0.007575380469829972,0.7984522447401874,-0.036107400674188245,"[-0.12682687 -0.10295276 -0.06812518 -0.028684    0.01225335  0.05671227
  0.09559309  0.14231212  0.1738618   0.19236166  0.18627212  0.13856557
  0.01468342 -0.16462611 -0.32281667 -0.33214937 -0.24062267 -0.20201554
 -0.17443148  0.04023579  0.69577352  1.30542112  1.73227063  0.65018186
  0.00656698]",[ 0.00026739  0.00077903 -0.00025436  0.00038064 -0.00096311  0.00029922],"[ 1.35263445e-02 -3.52588401e-03 -1.69984184e-03  7.88090359e-03
 -3.12407628e-03  2.62416061e-03 -9.06025379e-05 -1.39343767e-03
 -5.83020622e-04  3.16833465e-04  2.15000483e-03  1.19283714e-03
 -1.44759874e-03  2.09257449e-03 -9.03966951e-04 -2.46003719e-04
  4.01695413e-04  7.35196541e-04  1.62414096e-03 -1.16452893e-03]",0.08435593852731132,0.7984522447401874
TXT,"[0.00257372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929246058195474,"[ 6.73900398e-04  1.06584912e-06 -1.80989734e-04  8.75477341e-05
 -3.26849520e-04 -6.16071965e-04]","[ 1.40575911e-02 -3.23109543e-03 -5.42488807e-03  9.96338922e-03
 -7.66986848e-03  3.74042834e-04  5.40688938e-04 -5.45877104e-03
  2.79398671e-03 -2.18047153e-03  3.13931048e-03  2.49084573e-03
 -1.13623957e-03  1.20232431e-03  2.04368533e-03  7.05404694e-05
  1.98628348e-03  4.16437644e-03 -1.20093966e-03  5.74418639e-04]",-4.133956202915,0.016019377385618535,0.7984542532644,-0.03610736446068182,"[-0.12682698 -0.10295263 -0.06812505 -0.02868413  0.01225323  0.05671227
  0.09559306  0.14231209  0.17386198  0.19236167  0.18627225  0.13856563
  0.0146831  -0.16462614 -0.3228163  -0.33214963 -0.24062255 -0.20201521
 -0.17443123  0.04023555  0.69577269  1.30542055  1.73227137  0.6501819
  0.00656694]",[ 0.00026739  0.00077902 -0.00025435  0.00038065 -0.00096311  0.00029922],"[ 1.35263427e-02 -3.52587091e-03 -1.69984760e-03  7.88090590e-03
 -3.12407648e-03  2.62416857e-03 -9.06011016e-05 -1.39343040e-03
 -5.83016483e-04  3.16844841e-04  2.15001355e-03  1.19283361e-03
 -1.44760857e-03  2.09256150e-03 -9.03965456e-04 -2.45990149e-04
  4.01706616e-04  7.35199966e-04  1.62414658e-03 -1.16453796e-03]",0.08435593484273944,0.7984542532644
TYL,"[0.00259274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18062613865108243,[ 0.00174468  0.00046563  0.00021236  0.00028323 -0.00014281 -0.0003178 ],"[ 1.46674834e-02  3.73362949e-04 -1.13561819e-02  1.08618579e-02
 -7.71854329e-03 -5.97938893e-03  6.68182668e-03 -3.82009990e-03
 -3.12287741e-05  5.25798001e-03 -5.31251699e-03 -3.87910128e-04
  3.60719264e-04 -4.88136578e-03  3.97473782e-03  8.10675900e-04
  1.44454284e-04  2.07604482e-03  3.19143439e-03 -2.97748686e-03]",-4.8338683782436815,0.00795568606041909,0.7984546531413185,-0.03610735725093784,"[-0.126827   -0.10295261 -0.06812502 -0.02868415  0.01225321  0.05671227
  0.09559306  0.14231209  0.17386201  0.19236168  0.18627227  0.13856564
  0.01468303 -0.16462615 -0.32281623 -0.33214968 -0.24062253 -0.20201514
 -0.17443118  0.04023551  0.69577253  1.30542043  1.73227151  0.65018191
  0.00656693]",[ 0.00026739  0.00077902 -0.00025434  0.00038065 -0.00096312  0.00029922],"[ 1.35263424e-02 -3.52586830e-03 -1.69984875e-03  7.88090636e-03
 -3.12407652e-03  2.62417016e-03 -9.06008156e-05 -1.39342895e-03
 -5.83015659e-04  3.16847106e-04  2.15001528e-03  1.19283291e-03
 -1.44761053e-03  2.09255892e-03 -9.03965158e-04 -2.45987447e-04
  4.01708847e-04  7.35200648e-04  1.62414770e-03 -1.16453976e-03]",0.08435593410917834,0.7984546531413185
