,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00175663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139868521143102,[-0.00023952  0.00072342 -0.00050958 -0.00108913 -0.000451   -0.00068197],"[ 0.01294424 -0.00827084 -0.00604158 -0.00111894 -0.01416434 -0.0026135
 -0.00774815  0.0035137  -0.00037304  0.00474523  0.00219719  0.00043871
 -0.00604679  0.00187734 -0.0034224   0.00457921  0.00047237  0.00246015
 -0.00386642  0.00159806]",-4.7247212443518745,0.008873187016213712,0.8096495712542435,-0.03707443765915186,"[-0.124123   -0.10121037 -0.06796993 -0.02951563  0.0152688   0.05945285
  0.10008241  0.14074533  0.1746043   0.18942289  0.17521942  0.11230936
 -0.02642536 -0.20940414 -0.34113141 -0.31127983 -0.22161344 -0.19169793
 -0.1433761   0.16841374  0.7971189   1.32551308  1.46341053 -0.00322309
  0.00297667]",[0.00048675 0.00024594 0.00057083 0.00085489 0.00076465 0.00029006],"[ 7.98500330e-03 -8.03391760e-03 -7.83921102e-03  6.10183478e-03
 -2.99773347e-03  2.41633774e-03  3.42396512e-04 -1.14389658e-03
 -1.15231784e-03  9.08737651e-05  2.47821058e-03  1.18322530e-03
 -4.12369027e-04  1.41962837e-03 -1.60951831e-03 -1.04443140e-03
 -4.93285097e-04  2.93117337e-04  1.18917664e-03 -1.16106120e-03]",0.08503198788364516,0.8096495712542435
WAB,"[0.00169462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13866623737935152,[ 0.00141649  0.00083551 -0.00011657  0.00068323 -0.0004867  -0.0001926 ],"[ 0.0133777  -0.01322293 -0.01338583 -0.00362689 -0.02030362  0.00413881
 -0.0042651   0.00921385  0.00119759  0.00493309  0.00245231  0.00477887
  0.00234606  0.00549452  0.00270544 -0.0006716  -0.00063883  0.00074765
  0.00402043  0.00481202]",-5.002252907714706,0.0067227841130148335,0.8096483152446586,-0.03707446508607432,"[-0.12412296 -0.10121041 -0.06796991 -0.0295156   0.01526883  0.05945295
  0.10008236  0.14074544  0.17460434  0.18942282  0.17521944  0.11230941
 -0.02642531 -0.209404   -0.34113147 -0.31127961 -0.22161293 -0.19169808
 -0.14337649  0.16841451  0.79711927  1.32551361  1.46341077 -0.00322321
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029007],"[ 7.98499705e-03 -8.03390526e-03 -7.83920497e-03  6.10184145e-03
 -2.99772965e-03  2.41633891e-03  3.42397024e-04 -1.14389713e-03
 -1.15231912e-03  9.08804730e-05  2.47820926e-03  1.18323181e-03
 -4.12374341e-04  1.41963652e-03 -1.60952470e-03 -1.04442946e-03
 -4.93292293e-04  2.93108069e-04  1.18918034e-03 -1.16105607e-03]",0.08503198744820842,0.8096483152446586
WAT,"[0.00167965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13729372163258827,"[ 4.42886864e-04  2.70040213e-06 -4.56723181e-04  6.63451733e-04
 -7.25918035e-04 -9.59289327e-04]","[ 1.09244597e-02 -1.05631041e-02 -1.34317173e-02  2.21099798e-03
 -1.32769196e-02  9.22361536e-03  2.80868374e-03  7.83869489e-03
  3.43641510e-03  1.65195085e-03  4.38729337e-03  4.06243075e-03
  6.31787554e-03  2.62735224e-03  3.39281537e-03 -5.12638515e-03
 -5.93886298e-05 -1.51297689e-03  6.69705060e-03 -1.49386179e-03]",-4.976868292631347,0.006895623854073799,0.809648012060847,-0.03707447170656432,"[-0.12412294 -0.10121042 -0.0679699  -0.02951559  0.01526883  0.05945298
  0.10008235  0.14074547  0.17460435  0.1894228   0.17521944  0.11230942
 -0.02642529 -0.20940397 -0.34113149 -0.31127955 -0.2216128  -0.19169811
 -0.14337659  0.1684147   0.79711935  1.32551373  1.46341083 -0.00322324
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029008],"[ 7.98499554e-03 -8.03390229e-03 -7.83920351e-03  6.10184306e-03
 -2.99772872e-03  2.41633919e-03  3.42397148e-04 -1.14389726e-03
 -1.15231943e-03  9.08820922e-05  2.47820894e-03  1.18323338e-03
 -4.12375624e-04  1.41963849e-03 -1.60952625e-03 -1.04442899e-03
 -4.93294030e-04  2.93105831e-04  1.18918123e-03 -1.16105483e-03]",0.08503198734309986,0.809648012060847
WBA,"[0.0016986 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1352305774927022,[ 0.00019528 -0.00046439 -0.00052188 -0.00059523 -0.00038238 -0.00152273],"[ 1.08969028e-02 -6.76001009e-03 -7.53784545e-03  3.18473693e-03
 -1.07358681e-02  3.10217878e-03 -1.93364862e-03  5.74567111e-03
  3.76297290e-03  4.48130115e-03  6.82526884e-03  4.76990405e-04
  5.85206885e-04 -1.09983158e-03 -8.93127354e-05 -1.12952306e-03
  2.65822255e-03 -1.90008757e-03  1.22632277e-03 -6.31736792e-03]",-4.682961444325003,0.00925157525309411,0.8096483958772085,-0.03707446332533721,"[-0.12412296 -0.1012104  -0.06796991 -0.0295156   0.01526883  0.05945295
  0.10008236  0.14074544  0.17460434  0.18942282  0.17521944  0.1123094
 -0.02642531 -0.20940401 -0.34113147 -0.31127962 -0.22161296 -0.19169807
 -0.14337647  0.16841446  0.79711924  1.32551357  1.46341075 -0.00322321
  0.00297666]",[0.00048674 0.00024595 0.00057082 0.00085489 0.00076465 0.00029007],"[ 7.98499745e-03 -8.03390606e-03 -7.83920536e-03  6.10184102e-03
 -2.99772989e-03  2.41633884e-03  3.42396991e-04 -1.14389709e-03
 -1.15231904e-03  9.08800424e-05  2.47820934e-03  1.18323139e-03
 -4.12374000e-04  1.41963600e-03 -1.60952429e-03 -1.04442958e-03
 -4.93291831e-04  2.93108664e-04  1.18918010e-03 -1.16105640e-03]",0.08503198747616232,0.8096483958772085
WDC,"[0.00188018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13405563856218672,"[ 3.19214461e-03 -2.16903168e-03  1.02668862e-03 -2.47518148e-05
 -5.77488159e-04 -9.70325649e-04]","[ 0.00990308 -0.00286263 -0.00230223  0.00610781 -0.00496559 -0.00134379
 -0.00456956  0.00071829  0.00112068  0.00579306  0.0087459   0.0006071
 -0.00016576 -0.00528138 -0.0052801  -0.00232754 -0.00155686  0.00076756
 -0.00177208 -0.00237953]",-3.8039511475515435,0.022282556027363537,0.8096520736035496,-0.037074383016463444,"[-0.12412309 -0.1012103  -0.06796997 -0.0295157   0.01526875  0.05945264
  0.10008251  0.1407451   0.17460423  0.18942303  0.17521938  0.11230927
 -0.02642547 -0.2094044  -0.34113128 -0.31128028 -0.22161447 -0.19169764
 -0.14337531  0.16841222  0.79711819  1.32551204  1.46341006 -0.00322284
  0.00297669]",[0.00048676 0.00024592 0.00057085 0.00085489 0.00076467 0.00029004],"[ 7.98501576e-03 -8.03394217e-03 -7.83922307e-03  6.10182148e-03
 -2.99774108e-03  2.41633542e-03  3.42395490e-04 -1.14389549e-03
 -1.15231527e-03  9.08604009e-05  2.47821323e-03  1.18321232e-03
 -4.12358440e-04  1.41961211e-03 -1.60950558e-03 -1.04443527e-03
 -4.93270761e-04  2.93135802e-04  1.18916927e-03 -1.16107141e-03]",0.08503198875116626,0.8096520736035496
WEC,"[0.00179973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13881206199090979,[ 0.00019062 -0.00030673  0.00052287 -0.00080958  0.00038394  0.00022665],"[ 0.012848   -0.00862767 -0.0069837  -0.0010689  -0.01464445 -0.00119733
 -0.00630656  0.00443641  0.00033303  0.003497    0.00059519  0.00029437
 -0.00620715  0.00443596 -0.00103417  0.00554598  0.0014545   0.00232934
 -0.00117512  0.00387592]",-4.504108224091081,0.0110634519088646,0.8096504440533902,-0.037074418600225235,"[-0.12412303 -0.10121035 -0.06796994 -0.02951566  0.01526879  0.05945278
  0.10008245  0.14074525  0.17460428  0.18942294  0.1752194   0.11230933
 -0.0264254  -0.20940423 -0.34113136 -0.31127999 -0.2216138  -0.19169783
 -0.14337582  0.16841321  0.79711865  1.32551272  1.46341037 -0.003223
  0.00297668]",[0.00048675 0.00024593 0.00057084 0.00085489 0.00076466 0.00029005],"[ 7.98500765e-03 -8.03392617e-03 -7.83921522e-03  6.10183014e-03
 -2.99773612e-03  2.41633693e-03  3.42396155e-04 -1.14389620e-03
 -1.15231694e-03  9.08691038e-05  2.47821151e-03  1.18322077e-03
 -4.12365334e-04  1.41962270e-03 -1.60951387e-03 -1.04443275e-03
 -4.93280097e-04  2.93123778e-04  1.18917407e-03 -1.16106476e-03]",0.08503198818622948,0.8096504440533902
WELL,"[0.00192182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461031810642804,"[-4.67400085e-04 -1.92547426e-03  1.68221611e-04 -3.73355793e-04
  2.51218522e-05 -4.93868032e-04]","[ 1.12227066e-02 -8.67182009e-03 -1.00752522e-02  2.08830077e-03
 -1.26659971e-02  5.39378436e-03 -4.61466255e-05  7.15069053e-03
  4.34577042e-03  2.87253521e-03  5.45575874e-03  6.97887715e-04
  2.00785235e-03  2.52842037e-05  1.20987391e-03 -4.07032125e-03
 -2.03375387e-03 -5.03192833e-03 -5.10319514e-03 -2.97096701e-03]",-4.596512864892696,0.010086949040773608,0.8096529170065648,-0.03707436459944706,"[-0.12412312 -0.10121028 -0.06796999 -0.02951573  0.01526874  0.05945257
  0.10008255  0.14074502  0.1746042   0.18942308  0.17521936  0.11230924
 -0.0264255  -0.20940449 -0.34113124 -0.31128043 -0.22161482 -0.19169755
 -0.14337505  0.1684117   0.79711794  1.32551169  1.4634099  -0.00322276
  0.0029767 ]",[0.00048677 0.00024591 0.00057085 0.00085489 0.00076467 0.00029003],"[ 7.98501996e-03 -8.03395045e-03 -7.83922714e-03  6.10181700e-03
 -2.99774365e-03  2.41633463e-03  3.42395146e-04 -1.14389512e-03
 -1.15231441e-03  9.08558966e-05  2.47821412e-03  1.18320795e-03
 -4.12354871e-04  1.41960663e-03 -1.60950129e-03 -1.04443658e-03
 -4.93265929e-04  2.93142026e-04  1.18916678e-03 -1.16107486e-03]",0.08503198904355945,0.8096529170065648
WFC,"[0.00206898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483587060085413,[ 0.00258741 -0.00126757 -0.00013473 -0.00124567 -0.00109537 -0.00264119],"[ 1.01153836e-02 -5.07073202e-03 -5.53714323e-03  5.67120152e-03
 -5.36855259e-03  1.97452845e-03 -1.62759803e-03  8.95831197e-05
 -1.11527811e-03  3.24498087e-03  6.12364517e-03  4.52848600e-03
  4.85709542e-03 -2.17677482e-03 -2.87794470e-03 -6.01567107e-03
 -3.99079636e-03  1.23136880e-03  3.25677337e-03 -5.53792646e-05]",-4.139519285417009,0.01593050769150564,0.8096558974748329,-0.0370742995162876,"[-0.12412323 -0.1012102  -0.06797004 -0.02951581  0.01526868  0.05945232
  0.10008267  0.14074475  0.17460411  0.18942325  0.17521932  0.11230912
 -0.02642563 -0.20940481 -0.34113109 -0.31128097 -0.22161604 -0.1916972
 -0.14337412  0.16840988  0.79711709  1.32551044  1.46340934 -0.00322247
  0.00297673]",[0.00048678 0.00024589 0.00057088 0.00085488 0.00076469 0.00029   ],"[ 7.98503480e-03 -8.03397972e-03 -7.83924149e-03  6.10180117e-03
 -2.99775272e-03  2.41633186e-03  3.42393929e-04 -1.14389382e-03
 -1.15231135e-03  9.08399790e-05  2.47821727e-03  1.18319250e-03
 -4.12342261e-04  1.41958727e-03 -1.60948612e-03 -1.04444119e-03
 -4.93248853e-04  2.93164020e-04  1.18915800e-03 -1.16108703e-03]",0.0850319900768361,0.8096558974748329
WHR,"[0.00149315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12909388377377884,[ 0.00102476  0.00034966  0.00013706 -0.00057025 -0.00015968 -0.00043254],"[ 0.01381925 -0.01510289 -0.01559224 -0.00462154 -0.02130163  0.00609726
 -0.00199451  0.00939849  0.00148063  0.00221129  0.00062901  0.00366029
  0.00124603  0.00508612  0.00104346 -0.00142743 -0.001879    0.00053219
  0.00175888  0.00040376]",-5.113157129187502,0.006017056280612194,0.8096442346932652,-0.03707455419125953,"[-0.12412281 -0.10121052 -0.06796984 -0.02951548  0.01526891  0.05945329
  0.10008219  0.14074582  0.17460447  0.18942259  0.1752195   0.11230956
 -0.02642513 -0.20940356 -0.34113168 -0.31127888 -0.22161125 -0.19169855
 -0.14337777  0.168417    0.79712044  1.32551531  1.46341154 -0.00322362
  0.00297662]",[0.00048672 0.00024599 0.00057079 0.00085489 0.00076463 0.00029012],"[ 7.98497673e-03 -8.03386519e-03 -7.83918531e-03  6.10186312e-03
 -2.99771723e-03  2.41634271e-03  3.42398690e-04 -1.14389891e-03
 -1.15232331e-03  9.09022658e-05  2.47820494e-03  1.18325296e-03
 -4.12391606e-04  1.41966303e-03 -1.60954547e-03 -1.04442314e-03
 -4.93315671e-04  2.93077957e-04  1.18919237e-03 -1.16103940e-03]",0.08503198603355204,0.8096442346932652
WM,"[0.00149873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13297747352666275,"[ 5.14344619e-04  2.74195193e-04 -9.71151276e-05 -4.26142503e-04
 -7.12693867e-05 -6.37066852e-04]","[ 0.01363519 -0.01085003 -0.00893556 -0.00376264 -0.01936306 -0.0016209
 -0.00982268  0.0073189  -0.00013571  0.00875776  0.00487039  0.00405685
 -0.00070285  0.00284242 -0.00012482  0.00255031  0.00276117  0.00178524
  0.00213846 -0.00093158]",-5.29639754730434,0.005009608316382709,0.8096443478123688,-0.037074551721127995,"[-0.12412281 -0.10121051 -0.06796984 -0.02951549  0.0152689   0.05945328
  0.1000822   0.14074581  0.17460446  0.18942259  0.1752195   0.11230955
 -0.02642514 -0.20940358 -0.34113167 -0.3112789  -0.2216113  -0.19169854
 -0.14337774  0.16841693  0.7971204   1.32551526  1.46341152 -0.0032236
  0.00297662]",[0.00048672 0.00024599 0.00057079 0.00085489 0.00076463 0.00029012],"[ 7.98497729e-03 -8.03386630e-03 -7.83918586e-03  6.10186252e-03
 -2.99771757e-03  2.41634260e-03  3.42398644e-04 -1.14389886e-03
 -1.15232319e-03  9.09016616e-05  2.47820506e-03  1.18325238e-03
 -4.12391127e-04  1.41966230e-03 -1.60954490e-03 -1.04442331e-03
 -4.93315023e-04  2.93078792e-04  1.18919203e-03 -1.16103987e-03]",0.08503198607276846,0.8096443478123688
