,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00197853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14840305336119344,"[-2.21204644e-03 -6.67831381e-04 -6.99980529e-04  4.87234825e-04
 -3.50962249e-05 -7.07639525e-04]","[ 0.01016192  0.0004912   0.00234194  0.00557628 -0.00576065 -0.00698081
 -0.01038607  0.00143604  0.00199001  0.00850191  0.00820914 -0.00185873
 -0.0055446  -0.00128307 -0.00101544  0.0040705   0.00282097 -0.0021554
 -0.00440019 -0.00036972]",-4.269055225248101,0.013994999031078871,0.8014662772176842,-0.03703136288150217,"[-1.21339027e-01 -9.78165053e-02 -6.35629220e-02 -2.60920208e-02
  1.56382212e-02  5.85114591e-02  9.90482914e-02  1.39243802e-01
  1.73754929e-01  1.87269736e-01  1.70754245e-01  1.07517433e-01
 -2.61026185e-02 -2.08787946e-01 -3.40346112e-01 -3.03882037e-01
 -2.19262405e-01 -1.89060648e-01 -1.27929954e-01  1.76648141e-01
  8.14974136e-01  1.30922059e+00  1.44643426e+00 -1.00740502e-02
 -1.37927891e-03]",[-0.00059775  0.00020434  0.00055683 -0.0005702  -0.00058724  0.00138098],"[ 0.00706809 -0.00868968 -0.00672413  0.0066001  -0.00350874  0.00228649
 -0.00064363 -0.00158814 -0.0012441   0.00146276  0.00153374  0.00207555
 -0.00011617  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173942 -0.00207859]",0.08623860346792518,0.8014662772176842
STZ,"[0.00194842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14478268090347168,[-0.00019799  0.00180858 -0.00095133  0.00045477 -0.0001565  -0.00056347],"[ 0.01009665 -0.0093591  -0.01192967  0.00508885 -0.00821782  0.01099411
  0.00822929  0.00635967  0.00604052 -0.00415142  0.00202658 -0.00204732
  0.00032184  0.0005272   0.00063516 -0.00404925 -0.00116073 -0.00403863
 -0.00177871 -0.00468848]",-4.346567303887856,0.012951193876015163,0.801465676086289,-0.03703137211948831,"[-1.21339013e-01 -9.78164952e-02 -6.35629406e-02 -2.60920094e-02
  1.56382847e-02  5.85114388e-02  9.90482764e-02  1.39243783e-01
  1.73754962e-01  1.87269659e-01  1.70754332e-01  1.07517479e-01
 -2.61026333e-02 -2.08787965e-01 -3.40346070e-01 -3.03882002e-01
 -2.19262519e-01 -1.89060726e-01 -1.27930004e-01  1.76647935e-01
  8.14973767e-01  1.30922073e+00  1.44643415e+00 -1.00739306e-02
 -1.37927359e-03]",[-0.00059775  0.00020434  0.00055683 -0.0005702  -0.00058724  0.00138098],"[ 0.00706808 -0.00868969 -0.00672413  0.0066001  -0.00350873  0.00228649
 -0.00064363 -0.00158814 -0.0012441   0.00146276  0.00153375  0.00207555
 -0.00011616  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173942 -0.00207859]",0.0862386003442161,0.801465676086289
SWK,"[0.00147685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13475318842109413,"[ 1.14811192e-03  1.37289444e-03  5.45891502e-05 -3.38886434e-04
 -1.84361200e-05 -1.86793221e-04]","[ 0.01177629 -0.01421107 -0.01581851  0.00093922 -0.01298093  0.01166304
  0.00566421  0.00731187  0.00220637 -0.0015284   0.00255801  0.0039473
  0.0048215   0.00095944 -0.00116148 -0.00535811 -0.00134402  0.00092056
  0.00276955 -0.00466125]",-5.505083333793677,0.004066049727412134,0.8014562587690667,-0.0370315168416683,"[-1.21338796e-01 -9.78163359e-02 -6.35632319e-02 -2.60918302e-02
  1.56392791e-02  5.85111218e-02  9.90480424e-02  1.39243488e-01
  1.73755472e-01  1.87268446e-01  1.70755695e-01  1.07518199e-01
 -2.61028641e-02 -2.08788268e-01 -3.40345408e-01 -3.03881461e-01
 -2.19264308e-01 -1.89061949e-01 -1.27930778e-01  1.76644704e-01
  8.14967987e-01  1.30922283e+00  1.44643248e+00 -1.00720579e-02
 -1.37919024e-03]",[-0.00059783  0.00020433  0.00055682 -0.00057013 -0.00058731  0.00138097],"[ 0.00706805 -0.00868972 -0.00672418  0.00660011 -0.00350868  0.00228644
 -0.00064362 -0.00158816 -0.00124407  0.00146279  0.00153381  0.00207559
 -0.00011614  0.0024186  -0.00077229  0.00064975  0.00076272  0.00060532
  0.00173936 -0.00207854]",0.08623855140822706,0.8014562587690667
SWKS,"[0.00200576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566560637979015,"[ 1.00525508e-04 -7.39803084e-04 -7.24350001e-05  7.68194189e-04
 -3.13582947e-04 -5.82725880e-04]","[ 0.01104993 -0.00709714 -0.00778764  0.00245726 -0.01259459  0.00413937
 -0.00130708  0.0108517   0.00846035  0.00503117  0.00903412 -0.00279445
  0.00039241 -0.00215438  0.0014461  -0.00380419 -0.00047578 -0.00621519
 -0.00297382 -0.00461148]",-4.900706421183388,0.00744132450449922,0.8014668211069499,-0.03703135452319392,"[-1.21339040e-01 -9.78165145e-02 -6.35629052e-02 -2.60920312e-02
  1.56381638e-02  5.85114774e-02  9.90483049e-02  1.39243819e-01
  1.73754900e-01  1.87269806e-01  1.70754167e-01  1.07517392e-01
 -2.61026052e-02 -2.08787928e-01 -3.40346150e-01 -3.03882068e-01
 -2.19262302e-01 -1.89060577e-01 -1.27929910e-01  1.76648328e-01
  8.14974470e-01  1.30922047e+00  1.44643436e+00 -1.00741583e-02
 -1.37928373e-03]",[-0.00059774  0.00020434  0.00055683 -0.00057021 -0.00058723  0.00138098],"[ 0.00706809 -0.00868968 -0.00672413  0.0066001  -0.00350874  0.0022865
 -0.00064363 -0.00158813 -0.00124411  0.00146276  0.00153374  0.00207555
 -0.00011617  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173943 -0.00207859]",0.08623860629418223,0.8014668211069499
SYF,"[0.00191621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14820350671721036,"[ 1.16431157e-03 -6.80386784e-04  2.10503833e-05  1.96013739e-04
 -1.94929830e-04 -1.13707670e-03]","[ 1.01542607e-02 -8.69245162e-03 -1.04554720e-02  5.21048460e-03
 -7.14844460e-03  8.14885714e-03  3.78680145e-03  3.11854519e-03
  8.46568324e-04  5.21461286e-04  5.86685818e-03  5.13242065e-03
  7.74877720e-03 -1.26091457e-03 -1.58640487e-05 -8.18336144e-03
 -7.01707797e-04 -2.15281506e-03  3.54120398e-03 -9.23046581e-03]",-4.710036367693225,0.009004450105402712,0.8014650327049944,-0.03703138200675676,"[-1.21338998e-01 -9.78164843e-02 -6.35629605e-02 -2.60919971e-02
  1.56383526e-02  5.85114172e-02  9.90482605e-02  1.39243763e-01
  1.73754997e-01  1.87269576e-01  1.70754425e-01  1.07517529e-01
 -2.61026490e-02 -2.08787986e-01 -3.40346025e-01 -3.03881965e-01
 -2.19262642e-01 -1.89060810e-01 -1.27930057e-01  1.76647714e-01
  8.14973373e-01  1.30922087e+00  1.44643404e+00 -1.00738027e-02
 -1.37926790e-03]",[-0.00059776  0.00020434  0.00055683 -0.00057019 -0.00058725  0.00138098],"[ 0.00706808 -0.00868969 -0.00672414  0.0066001  -0.00350873  0.00228649
 -0.00064363 -0.00158814 -0.0012441   0.00146276  0.00153375  0.00207555
 -0.00011616  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173942 -0.00207858]",0.08623859700096034,0.8014650327049944
SYK,"[0.00161123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13842432182694397,[ 0.00082813  0.00180787 -0.00073743  0.0002988  -0.00057123 -0.00033054],"[ 1.22055739e-02 -1.34012250e-02 -1.44651286e-02 -9.94677100e-05
 -1.47827059e-02  9.64637371e-03  3.23319669e-03  9.41717281e-03
  3.78309308e-03  1.58249823e-04  2.61657605e-03  2.60125484e-03
  3.37386281e-03  2.87507662e-03  1.99070721e-03 -4.02934702e-03
 -1.18736166e-03 -2.36768220e-03 -1.30618678e-04 -1.62347405e-03]",-5.211202005408945,0.005455112670305458,0.8014589423019601,-0.03703147560203272,"[-1.21338858e-01 -9.78163813e-02 -6.35631489e-02 -2.60918812e-02
  1.56389958e-02  5.85112121e-02  9.90481091e-02  1.39243572e-01
  1.73755327e-01  1.87268792e-01  1.70755307e-01  1.07517994e-01
 -2.61027983e-02 -2.08788182e-01 -3.40345596e-01 -3.03881615e-01
 -2.19263799e-01 -1.89061600e-01 -1.27930557e-01  1.76645625e-01
  8.14969634e-01  1.30922223e+00  1.44643296e+00 -1.00725915e-02
 -1.37921399e-03]",[-0.00059781  0.00020434  0.00055682 -0.00057015 -0.00058729  0.00138097],"[ 0.00706806 -0.00868971 -0.00672417  0.00660011 -0.0035087   0.00228645
 -0.00064362 -0.00158815 -0.00124408  0.00146278  0.00153379  0.00207558
 -0.00011615  0.00241859 -0.0007723   0.00064975  0.00076271  0.00060531
  0.00173938 -0.00207856]",0.08623856535289232,0.8014589423019601
SYY,"[0.00198203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521966687587628,"[ 1.01654863e-03  2.08722486e-03 -7.41236600e-05 -1.02854697e-03
 -9.18240692e-04 -9.11940735e-05]","[ 1.27558229e-02 -1.18587573e-02 -1.16819120e-02 -9.70634434e-04
 -1.54262493e-02  5.47890050e-03 -1.37284554e-03  9.08773909e-03
  3.26649637e-03  2.89047163e-03  2.96519048e-03  1.60044033e-03
 -5.33390691e-04  3.58897195e-03  1.46316526e-03  9.44193187e-04
  1.09039709e-03 -2.36124648e-05  1.26921717e-03  2.43466313e-03]",-4.688484690915696,0.009200617377619333,0.801466347176294,-0.03703136180640166,"[-1.21339029e-01 -9.78165065e-02 -6.35629198e-02 -2.60920222e-02
  1.56382138e-02  5.85114614e-02  9.90482931e-02  1.39243804e-01
  1.73754926e-01  1.87269745e-01  1.70754235e-01  1.07517428e-01
 -2.61026168e-02 -2.08787943e-01 -3.40346117e-01 -3.03882041e-01
 -2.19262392e-01 -1.89060639e-01 -1.27929949e-01  1.76648165e-01
  8.14974179e-01  1.30922058e+00  1.44643427e+00 -1.00740641e-02
 -1.37927953e-03]",[-0.00059774  0.00020434  0.00055683 -0.0005702  -0.00058724  0.00138098],"[ 0.00706809 -0.00868968 -0.00672413  0.0066001  -0.00350874  0.00228649
 -0.00064363 -0.00158814 -0.0012441   0.00146276  0.00153374  0.00207555
 -0.00011617  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173943 -0.00207859]",0.08623860383145693,0.801466347176294
T,"[0.00183946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14518694980755054,"[ 9.92447871e-04  2.15459067e-03 -2.51736939e-04 -6.74045265e-04
 -6.32091590e-04 -2.16564029e-06]","[ 0.01306249 -0.0140949  -0.01403433 -0.00212167 -0.01720869  0.00712074
 -0.00108593  0.01047623  0.00333714  0.00391147  0.00475073  0.00270488
  0.00127187  0.00185706  0.00027648 -0.00051606  0.00082681  0.0001906
  0.00044279  0.00043947]",-4.791137350380898,0.008303008579671568,0.8014635001534856,-0.03703140555849555,"[-1.21338963e-01 -9.78164584e-02 -6.35630079e-02 -2.60919680e-02
  1.56385145e-02  5.85113656e-02  9.90482224e-02  1.39243715e-01
  1.73755080e-01  1.87269379e-01  1.70754647e-01  1.07517646e-01
 -2.61026866e-02 -2.08788035e-01 -3.40345917e-01 -3.03881877e-01
 -2.19262933e-01 -1.89061009e-01 -1.27930183e-01  1.76647189e-01
  8.14972432e-01  1.30922121e+00  1.44643377e+00 -1.00734979e-02
 -1.37925433e-03]",[-0.00059777  0.00020434  0.00055682 -0.00057018 -0.00058726  0.00138098],"[ 0.00706808 -0.00868969 -0.00672414  0.00660011 -0.00350872  0.00228648
 -0.00064363 -0.00158814 -0.00124409  0.00146277  0.00153376  0.00207556
 -0.00011616  0.00241858 -0.00077231  0.00064974  0.0007627   0.00060531
  0.00173941 -0.00207858]",0.08623858903723543,0.8014635001534856
TAP,"[0.00192433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472428952875098,"[ 2.44464585e-04 -3.82839307e-04  3.34276210e-05 -1.42083400e-04
 -1.73398447e-04 -5.84635924e-04]","[ 0.01104051 -0.01045117 -0.01220888  0.00252745 -0.01214379  0.00927635
  0.00403303  0.0097074   0.0069474   0.00093631  0.00681576 -0.00101768
  0.00230102 -0.00289877 -0.00233053 -0.0057454  -0.00258542 -0.00030172
  0.00283636 -0.00297489]",-4.616344330704674,0.009888880541498777,0.801465194951192,-0.03703137951341149,"[-1.21339002e-01 -9.78164870e-02 -6.35629555e-02 -2.60920002e-02
  1.56383355e-02  5.85114226e-02  9.90482645e-02  1.39243768e-01
  1.73754988e-01  1.87269597e-01  1.70754402e-01  1.07517516e-01
 -2.61026451e-02 -2.08787981e-01 -3.40346036e-01 -3.03881974e-01
 -2.19262611e-01 -1.89060789e-01 -1.27930043e-01  1.76647770e-01
  8.14973472e-01  1.30922084e+00  1.44643407e+00 -1.00738350e-02
 -1.37926933e-03]",[-0.00059775  0.00020434  0.00055683 -0.0005702  -0.00058724  0.00138098],"[ 0.00706808 -0.00868969 -0.00672413  0.0066001  -0.00350873  0.00228649
 -0.00064363 -0.00158814 -0.0012441   0.00146276  0.00153375  0.00207555
 -0.00011616  0.00241857 -0.00077232  0.00064974  0.00076269  0.0006053
  0.00173942 -0.00207859]",0.08623859784405376,0.801465194951192
TDG,"[0.00231967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439983439380745,"[ 2.32055285e-03 -1.22874851e-04  1.97209146e-05  1.43390655e-03
 -8.91374787e-04 -9.27301290e-04]","[ 0.00996086 -0.00580314 -0.00713772  0.00621209 -0.00562898  0.00537704
  0.00249938  0.00256876  0.00264439  0.00032106  0.00559839  0.00084508
  0.00270041 -0.00217759 -0.00133277 -0.00618798 -0.00341631 -0.00349629
 -0.00333576 -0.00307212]",-4.247123268417942,0.014305327360254295,0.8014730898219181,-0.037031258187679834,"[-1.21339184e-01 -9.78166205e-02 -6.35627113e-02 -2.60921505e-02
  1.56375018e-02  5.85116884e-02  9.90484607e-02  1.39244015e-01
  1.73754561e-01  1.87270613e-01  1.70753260e-01  1.07516913e-01
 -2.61024516e-02 -2.08787726e-01 -3.40346591e-01 -3.03882428e-01
 -2.19261111e-01 -1.89059764e-01 -1.27929394e-01  1.76650479e-01
  8.14978318e-01  1.30921907e+00  1.44643547e+00 -1.00754050e-02
 -1.37933921e-03]",[-0.00059769  0.00020434  0.00055683 -0.00057025 -0.00058719  0.00138098],"[ 0.00706811 -0.00868966 -0.00672409  0.0066001  -0.00350877  0.00228653
 -0.00064363 -0.00158812 -0.00124413  0.00146274  0.0015337   0.00207552
 -0.00011618  0.00241855 -0.00077235  0.00064974  0.00076267  0.00060529
  0.00173947 -0.00207862]",0.0862386388688274,0.8014730898219181
TDY,"[0.00158625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13423251378922255,"[ 4.50668820e-04  7.98497425e-04 -3.62739271e-04  1.83262490e-05
 -3.77654025e-04 -6.50094231e-04]","[ 0.0116372  -0.01135885 -0.01203334  0.0019172  -0.01085822  0.00721517
  0.00101466  0.00409232 -0.00112451  0.00190948  0.00409894  0.00725862
  0.00701748  0.00180899  0.00095897 -0.00526042  0.0002209  -0.00037673
  0.0037839  -0.00486172]",-4.99725837281487,0.006756445283863446,0.8014584435065774,-0.037031483267353255,"[-1.21338846e-01 -9.78163729e-02 -6.35631644e-02 -2.60918718e-02
  1.56390484e-02  5.85111953e-02  9.90480967e-02  1.39243556e-01
  1.73755354e-01  1.87268728e-01  1.70755379e-01  1.07518032e-01
 -2.61028105e-02 -2.08788198e-01 -3.40345561e-01 -3.03881586e-01
 -2.19263893e-01 -1.89061665e-01 -1.27930598e-01  1.76645453e-01
  8.14969328e-01  1.30922234e+00  1.44643287e+00 -1.00724923e-02
 -1.37920957e-03]",[-0.00059781  0.00020434  0.00055682 -0.00057015 -0.00058729  0.00138097],"[ 0.00706806 -0.00868971 -0.00672417  0.00660011 -0.00350869  0.00228645
 -0.00064362 -0.00158815 -0.00124407  0.00146278  0.00153379  0.00207558
 -0.00011615  0.00241859 -0.00077229  0.00064975  0.00076271  0.00060531
  0.00173938 -0.00207855]",0.08623856276096037,0.8014584435065774
