,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00275173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722489634619521,[ 0.00012546 -0.00029983 -0.00010791  0.00023955 -0.00028672 -0.00025602],"[ 0.01434537 -0.0016504  -0.00753379  0.00967968 -0.00612774 -0.00226471
  0.00369357 -0.00296707 -0.00091746  0.00180678 -0.00113561 -0.00078708
  0.000131   -0.00097737  0.00043649 -0.00051408  0.0032428  -0.00171229
  0.0080018   0.00235344]",-4.505683783333947,0.011046034509626821,0.7988352853283461,-0.03923558554146211,"[-1.29777183e-01 -1.06251318e-01 -7.03409887e-02 -3.18653408e-02
  1.02027866e-02  5.34493464e-02  9.57161121e-02  1.36259883e-01
  1.70718856e-01  1.91116300e-01  1.81312209e-01  1.32581668e-01
  1.64269480e-02 -1.63241758e-01 -3.16870161e-01 -3.28062159e-01
 -2.39689293e-01 -2.08135719e-01 -1.73883503e-01  2.34848080e-02
  6.91694442e-01  1.27705972e+00  1.73204045e+00  6.46437815e-01
 -1.67293696e-03]",[-0.00046642  0.00061698  0.00144463  0.00066261  0.00022901  0.00051395],"[ 1.43596241e-02 -4.17522053e-03 -2.33223152e-03  7.58339579e-03
 -1.55338306e-03  2.94352962e-03  6.76583805e-04  2.11311379e-05
 -1.01569864e-03  1.51195171e-03  2.10973016e-04  9.74157011e-04
 -1.57754617e-03  1.73612142e-03 -5.68291528e-04 -7.70012236e-04
  1.58156349e-03  6.78040042e-04  1.88013045e-03 -9.63518624e-04]",0.08526235288692474,0.7988352853283461
MKTX,"[0.00242058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16024745180723743,"[ 1.46844954e-03 -1.71270707e-03  8.94475709e-04  1.32178787e-04
 -6.44846835e-05 -1.29893063e-04]","[ 0.01531074 -0.00248229 -0.00453346  0.01194798 -0.0082576   0.00360594
 -0.00320609 -0.00318666 -0.00247806 -0.00318431  0.00047131 -0.00197583
 -0.00038455 -0.00143044  0.00117152 -0.00125954  0.00127544 -0.00026029
  0.00311731 -0.00361815]",-4.787590749231948,0.00833250832042562,0.798827684192088,-0.03923563593561868,"[-1.29776909e-01 -1.06251857e-01 -7.03411408e-02 -3.18654304e-02
  1.02033105e-02  5.34494002e-02  9.57164758e-02  1.36259319e-01
  1.70719079e-01  1.91116112e-01  1.81312982e-01  1.32581587e-01
  1.64267972e-02 -1.63242093e-01 -3.16869153e-01 -3.28062487e-01
 -2.39689258e-01 -2.08136053e-01 -1.73882966e-01  2.34857447e-02
  6.91690645e-01  1.27706240e+00  1.73204503e+00  6.46439513e-01
 -1.67296967e-03]",[-0.00046643  0.00061698  0.00144467  0.00066261  0.00022899  0.00051395],"[ 1.43596638e-02 -4.17517327e-03 -2.33220722e-03  7.58339158e-03
 -1.55340129e-03  2.94348637e-03  6.76571069e-04  2.11705108e-05
 -1.01571387e-03  1.51197527e-03  2.10990670e-04  9.74149839e-04
 -1.57757086e-03  1.73613326e-03 -5.68303458e-04 -7.70008581e-04
  1.58158239e-03  6.78057487e-04  1.88012406e-03 -9.63501475e-04]",0.08526232598847032,0.798827684192088
MLM,"[0.0025049 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16089031143150695,[ 0.00343163 -0.00185684  0.00080542  0.0009859  -0.0008657  -0.00101042],"[ 0.01163334 -0.01067421  0.00442131  0.00238361  0.00310318  0.00767387
 -0.00296617  0.00381577 -0.00188307 -0.00429919  0.00616065  0.00096613
 -0.00055489  0.00521588 -0.00073297  0.00072476  0.00257789  0.00459735
 -0.00314289  0.00413221]",-4.414633036700194,0.012098993197007675,0.7988296196844924,-0.03923562310365462,"[-1.29776979e-01 -1.06251720e-01 -7.03411021e-02 -3.18654076e-02
  1.02031771e-02  5.34493865e-02  9.57163832e-02  1.36259463e-01
  1.70719022e-01  1.91116160e-01  1.81312785e-01  1.32581607e-01
  1.64268356e-02 -1.63242008e-01 -3.16869409e-01 -3.28062403e-01
 -2.39689267e-01 -2.08135968e-01 -1.73883103e-01  2.34855062e-02
  6.91691612e-01  1.27706172e+00  1.73204386e+00  6.46439081e-01
 -1.67296134e-03]",[-0.00046643  0.00061698  0.00144466  0.00066261  0.00022899  0.00051395],"[ 1.43596537e-02 -4.17518530e-03 -2.33221341e-03  7.58339266e-03
 -1.55339665e-03  2.94349738e-03  6.76574312e-04  2.11604852e-05
 -1.01570999e-03  1.51196927e-03  2.10986175e-04  9.74151665e-04
 -1.57756457e-03  1.73613024e-03 -5.68300420e-04 -7.70009512e-04
  1.58157758e-03  6.78053045e-04  1.88012569e-03 -9.63505842e-04]",0.08526233283767712,0.7988296196844924
MMC,"[0.00279643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630871568260165,"[ 3.19193210e-04  7.93568319e-05 -7.56389287e-04  5.61215906e-04
 -8.48121665e-04 -9.63356149e-04]","[ 1.48621054e-02 -1.72694902e-03 -7.07854080e-03  1.11000126e-02
 -8.48986178e-03 -1.29315163e-03  2.57966432e-03 -6.45553624e-03
  3.17457620e-03  1.03637210e-03 -7.62761579e-04  4.12022902e-03
 -5.03040493e-03 -6.52061559e-04  3.13375572e-04 -3.78924461e-03
  2.76137880e-03 -4.94200491e-06  2.06355477e-03 -2.48899386e-03]",-4.666792491434988,0.009402379424850652,0.7988363113526742,-0.03923557873910666,"[-1.29777220e-01 -1.06251246e-01 -7.03409681e-02 -3.18653287e-02
  1.02027158e-02  5.34493392e-02  9.57160630e-02  1.36259959e-01
  1.70718826e-01  1.91116325e-01  1.81312105e-01  1.32581679e-01
  1.64269684e-02 -1.63241712e-01 -3.16870298e-01 -3.28062114e-01
 -2.39689297e-01 -2.08135673e-01 -1.73883576e-01  2.34846816e-02
  6.91694954e-01  1.27705935e+00  1.73203983e+00  6.46437586e-01
 -1.67293254e-03]",[-0.00046642  0.00061698  0.00144462  0.0006626   0.00022901  0.00051395],"[ 1.43596187e-02 -4.17522691e-03 -2.33223480e-03  7.58339636e-03
 -1.55338060e-03  2.94353545e-03  6.76585525e-04  2.11258232e-05
 -1.01569659e-03  1.51194853e-03  2.10970633e-04  9.74157979e-04
 -1.57754284e-03  1.73611982e-03 -5.68289917e-04 -7.70012730e-04
  1.58156093e-03  6.78037688e-04  1.88013131e-03 -9.63520939e-04]",0.08526235651775935,0.7988363113526742
MMM,"[0.00276895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831261295783143,"[ 4.03763243e-04  6.61981191e-05 -2.05296444e-04  1.58561641e-04
 -2.81607118e-04 -4.07695017e-04]","[ 1.52843169e-02  4.24189974e-04 -1.07950283e-02  1.20202898e-02
 -1.02366248e-02 -5.70198124e-03  6.20410170e-03 -8.79743887e-03
  4.35727604e-03  3.02997051e-03 -1.63830764e-03  2.95010100e-03
 -1.49526506e-03 -1.93354021e-03  2.97693369e-03  3.62434029e-05
  7.82244332e-04  2.50243975e-03  2.49029883e-03 -2.82585232e-03]",-4.90517474717237,0.0074081484168100255,0.798835680562244,-0.03923558292113295,"[-1.29777198e-01 -1.06251290e-01 -7.03409808e-02 -3.18653361e-02
  1.02027593e-02  5.34493436e-02  9.57160931e-02  1.36259912e-01
  1.70718844e-01  1.91116309e-01  1.81312169e-01  1.32581672e-01
  1.64269559e-02 -1.63241740e-01 -3.16870214e-01 -3.28062142e-01
 -2.39689295e-01 -2.08135701e-01 -1.73883531e-01  2.34847593e-02
  6.91694639e-01  1.27705958e+00  1.73204021e+00  6.46437726e-01
 -1.67293526e-03]",[-0.00046642  0.00061698  0.00144463  0.0006626   0.00022901  0.00051395],"[ 1.43596220e-02 -4.17522298e-03 -2.33223278e-03  7.58339601e-03
 -1.55338211e-03  2.94353186e-03  6.76584468e-04  2.11290906e-05
 -1.01569785e-03  1.51195049e-03  2.10972098e-04  9.74157384e-04
 -1.57754488e-03  1.73612080e-03 -5.68290907e-04 -7.70012426e-04
  1.58156250e-03  6.78039135e-04  1.88013078e-03 -9.63519516e-04]",0.08526235428555523,0.798835680562244
MNST,"[0.00247343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786711497785524,"[ 1.35047477e-03 -1.20043615e-03  6.02313626e-04 -7.81583135e-04
  9.86047111e-05 -8.39261702e-04]","[ 0.01583086 -0.00038182 -0.00788025  0.0133641  -0.01074776  0.00015056
 -0.00105773 -0.00627094 -0.0008902  -0.00281353  0.00094203 -0.00279437
  0.00241091 -0.00164922  0.00260242  0.00133644  0.00078289  0.00087779
  0.00448528 -0.00175835]",-4.469251229543413,0.011455890472232886,0.7988288971839964,-0.03923562789370204,"[-1.29776953e-01 -1.06251771e-01 -7.03411166e-02 -3.18654161e-02
  1.02032269e-02  5.34493916e-02  9.57164178e-02  1.36259409e-01
  1.70719043e-01  1.91116142e-01  1.81312859e-01  1.32581600e-01
  1.64268213e-02 -1.63242040e-01 -3.16869314e-01 -3.28062434e-01
 -2.39689264e-01 -2.08136000e-01 -1.73883051e-01  2.34855952e-02
  6.91691251e-01  1.27706197e+00  1.73204430e+00  6.46439242e-01
 -1.67296445e-03]",[-0.00046643  0.00061698  0.00144466  0.00066261  0.00022899  0.00051395],"[ 1.43596574e-02 -4.17518081e-03 -2.33221110e-03  7.58339226e-03
 -1.55339838e-03  2.94349327e-03  6.76573101e-04  2.11642277e-05
 -1.01571144e-03  1.51197151e-03  2.10987853e-04  9.74150983e-04
 -1.57756692e-03  1.73613137e-03 -5.68301554e-04 -7.70009165e-04
  1.58157937e-03  6.78054703e-04  1.88012508e-03 -9.63504212e-04]",0.08526233028093481,0.7988288971839964
MO,"[0.0023152 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1611805179372351,"[ 4.72667900e-04 -2.23802586e-06 -1.28012162e-04  4.78022479e-04
 -3.67515038e-04 -2.33610520e-04]","[ 0.01347989 -0.00145174 -0.00979275  0.00680121 -0.00267059 -0.0081138
  0.01201376 -0.00129243  0.00039972  0.00939048 -0.00513713  0.00144197
 -0.00035834 -0.0016971   0.00047397  0.00099118  0.00303595 -0.0011436
  0.00999265  0.00698825]",-5.120442101080191,0.0059733814727596524,0.7988252651568755,-0.03923565197338397,"[-1.29776821e-01 -1.06252029e-01 -7.03411893e-02 -3.18654589e-02
  1.02034773e-02  5.34494173e-02  9.57165916e-02  1.36259140e-01
  1.70719150e-01  1.91116052e-01  1.81313229e-01  1.32581561e-01
  1.64267492e-02 -1.63242200e-01 -3.16868832e-01 -3.28062591e-01
 -2.39689247e-01 -2.08136160e-01 -1.73882795e-01  2.34860428e-02
  6.91689437e-01  1.27706325e+00  1.73204649e+00  6.46440054e-01
 -1.67298008e-03]",[-0.00046644  0.00061698  0.00144468  0.00066262  0.00022898  0.00051396],"[ 1.43596764e-02 -4.17515823e-03 -2.33219949e-03  7.58339024e-03
 -1.55340709e-03  2.94347261e-03  6.76567015e-04  2.11830411e-05
 -1.01571871e-03  1.51198276e-03  2.10996288e-04  9.74147556e-04
 -1.57757872e-03  1.73613702e-03 -5.68307254e-04 -7.70007418e-04
  1.58158841e-03  6.78063039e-04  1.88012203e-03 -9.63496018e-04]",0.08526231742813062,0.7988252651568755
MOS,"[0.00212935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508433784168531,[-0.00047349 -0.00026559 -0.00045804  0.00039793 -0.00046448 -0.00028438],"[ 0.01111951 -0.01248091  0.00611231  0.00027351  0.00580206  0.00720842
  0.00041426  0.00465592  0.00166876  0.00048883  0.00294829  0.0088091
 -0.01039425  0.00541926 -0.00332225 -0.006967    0.00661353  0.00361089
 -0.00724156  0.0069001 ]",-4.923427758231489,0.007274154022658522,0.7988209992815378,-0.03923568025536476,"[-1.29776667e-01 -1.06252331e-01 -7.03412747e-02 -3.18655092e-02
  1.02037714e-02  5.34494475e-02  9.57167958e-02  1.36258823e-01
  1.70719275e-01  1.91115947e-01  1.81313663e-01  1.32581515e-01
  1.64266646e-02 -1.63242388e-01 -3.16868265e-01 -3.28062775e-01
 -2.39689228e-01 -2.08136348e-01 -1.73882493e-01  2.34865685e-02
  6.91687307e-01  1.27706476e+00  1.73204906e+00  6.46441007e-01
 -1.67299844e-03]",[-0.00046645  0.00061699  0.0014447   0.00066262  0.00022897  0.00051396],"[ 1.43596987e-02 -4.17513171e-03 -2.33218585e-03  7.58338788e-03
 -1.55341733e-03  2.94344834e-03  6.76559867e-04  2.12051378e-05
 -1.01572725e-03  1.51199598e-03  2.11006196e-04  9.74143531e-04
 -1.57759257e-03  1.73614367e-03 -5.68313950e-04 -7.70005367e-04
  1.58159901e-03  6.78072829e-04  1.88011845e-03 -9.63486394e-04]",0.0852623023323016,0.7988209992815378
MPC,"[0.00240975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15748165023344088,[ 0.001379    0.0006501  -0.00015852  0.00020428 -0.00031302 -0.00064859],"[ 0.01508974 -0.00120795 -0.00792964  0.01182436 -0.01003079 -0.00167284
  0.00126306 -0.00808598  0.00242685 -0.00196083  0.00160439 -0.00032929
  0.00198883 -0.00163341  0.0048891   0.00189109  0.00026012  0.00428983
  0.00165925 -0.00458789]",-4.645548498126427,0.009604260295905656,0.7988274355469941,-0.039235637584090606,"[-1.29776900e-01 -1.06251875e-01 -7.03411458e-02 -3.18654333e-02
  1.02033277e-02  5.34494019e-02  9.57164877e-02  1.36259301e-01
  1.70719086e-01  1.91116106e-01  1.81313008e-01  1.32581584e-01
  1.64267923e-02 -1.63242104e-01 -3.16869120e-01 -3.28062498e-01
 -2.39689257e-01 -2.08136064e-01 -1.73882948e-01  2.34857753e-02
  6.91690521e-01  1.27706249e+00  1.73204518e+00  6.46439569e-01
 -1.67297074e-03]",[-0.00046644  0.00061698  0.00144467  0.00066261  0.00022899  0.00051396],"[ 1.43596651e-02 -4.17517172e-03 -2.33220642e-03  7.58339145e-03
 -1.55340189e-03  2.94348496e-03  6.76570652e-04  2.11717988e-05
 -1.01571436e-03  1.51197604e-03  2.10991247e-04  9.74149604e-04
 -1.57757167e-03  1.73613364e-03 -5.68303848e-04 -7.70008462e-04
  1.58158301e-03  6.78058058e-04  1.88012385e-03 -9.63500914e-04]",0.08526232510857966,0.7988274355469941
MRK,"[0.00275884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271023624644855,"[ 7.80419542e-04  1.34598375e-03 -3.60579950e-04 -1.92925700e-04
 -5.44422113e-05 -5.54285980e-04]","[ 0.01407047 -0.00334149 -0.00539992  0.00931628 -0.00686547 -0.00049224
  0.00197305 -0.00641218  0.00460123 -0.00100956  0.00313253  0.00521599
 -0.0044536   0.0033786  -0.00213173 -0.00235755  0.00269097 -0.00042247
  0.00265135 -0.00016904]",-4.520388495007958,0.010884794158842578,0.7988354483953762,-0.039235584460357235,"[-1.29777189e-01 -1.06251307e-01 -7.03409854e-02 -3.18653389e-02
  1.02027753e-02  5.34493453e-02  9.57161043e-02  1.36259895e-01
  1.70718851e-01  1.91116304e-01  1.81312192e-01  1.32581670e-01
  1.64269513e-02 -1.63241751e-01 -3.16870183e-01 -3.28062152e-01
 -2.39689293e-01 -2.08135711e-01 -1.73883515e-01  2.34847879e-02
  6.91694523e-01  1.27705966e+00  1.73204035e+00  6.46437778e-01
 -1.67293626e-03]",[-0.00046642  0.00061698  0.00144463  0.0006626   0.00022901  0.00051395],"[ 1.43596232e-02 -4.17522154e-03 -2.33223204e-03  7.58339588e-03
 -1.55338267e-03  2.94353054e-03  6.76584079e-04  2.11302932e-05
 -1.01569832e-03  1.51195121e-03  2.10972637e-04  9.74157165e-04
 -1.57754564e-03  1.73612117e-03 -5.68291272e-04 -7.70012315e-04
  1.58156308e-03  6.78039668e-04  1.88013058e-03 -9.63518992e-04]",0.08526235346397676,0.7988354483953762
MS,"[0.00291385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759065407751655,[ 0.00168436  0.00124301 -0.00070516  0.00035072 -0.0007202  -0.00131422],"[ 0.01449218 -0.00410116 -0.00315693  0.01015642 -0.00699031  0.00340902
 -0.00201184 -0.00463182  0.00186132 -0.00301412  0.00258471  0.00340766
 -0.00455921  0.00187007 -0.00100471 -0.00296133  0.00153807  0.00135444
 -0.00298521 -0.00273964]",-4.252511680248527,0.01422845167001224,0.798839006502253,-0.03923556087075313,"[-1.29777318e-01 -1.06251055e-01 -7.03409142e-02 -3.18652969e-02
  1.02025300e-02  5.34493201e-02  9.57159340e-02  1.36260159e-01
  1.70718747e-01  1.91116392e-01  1.81311830e-01  1.32581708e-01
  1.64270219e-02 -1.63241593e-01 -3.16870655e-01 -3.28061998e-01
 -2.39689310e-01 -2.08135555e-01 -1.73883766e-01  2.34843495e-02
  6.91696300e-01  1.27705840e+00  1.73203821e+00  6.46436983e-01
 -1.67292094e-03]",[-0.00046641  0.00061698  0.00144461  0.0006626   0.00022901  0.00051395],"[ 1.43596047e-02 -4.17524366e-03 -2.33224341e-03  7.58339785e-03
 -1.55337413e-03  2.94355078e-03  6.76590041e-04  2.11118627e-05
 -1.01569119e-03  1.51194018e-03  2.10964373e-04  9.74160522e-04
 -1.57753408e-03  1.73611562e-03 -5.68285687e-04 -7.70014026e-04
  1.58155423e-03  6.78031502e-04  1.88013357e-03 -9.63527020e-04]",0.08526236605519634,0.798839006502253
