,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00365278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22781274717425723,[-0.00186566  0.00079556 -0.00036894 -0.00058163  0.00043343  0.00040131],"[ 0.00618265 -0.00773255 -0.00898266  0.00148574 -0.00765431 -0.00169386
 -0.00296456 -0.0014434  -0.00529072  0.00339643 -0.00576268  0.00745894
 -0.01107579  0.00599282 -0.00594339  0.00176376  0.00344997  0.00423512
  0.00988067  0.01144493]",-4.832901020620674,0.007963385777565495,0.7351520353450701,-0.031040600276417037,"[-1.06339599e-01 -8.36813194e-02 -5.37625078e-02 -1.49935458e-02
  2.18632518e-02  6.34335054e-02  1.00397929e-01  1.39218558e-01
  1.73579602e-01  1.90106140e-01  1.78531270e-01  1.24895024e-01
  3.61297014e-04 -1.77501085e-01 -3.26886467e-01 -3.20150231e-01
 -2.30904866e-01 -2.01237467e-01 -1.62189379e-01  7.72600867e-02
  7.20668909e-01  1.28622189e+00  1.66317242e+00  3.80269217e-01
 -2.46437634e-04]","[-2.20182388e-05  3.40767175e-04 -1.90661736e-04 -5.28074684e-04
 -4.64392723e-04  6.41338708e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294106  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204528  0.00097825  0.00158959
 -0.00159732  0.00132268 -0.00197677 -0.0008675  -0.00068536  0.00040451
  0.00104399  0.00047367]",0.08652350077803526,0.7351520353450701
VRSK,"[0.00340264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2047746785206244,[-0.0035067  -0.0029691  -0.00083292 -0.00150162  0.00015664  0.00086191],"[ 0.00906497 -0.00728237 -0.00409667  0.00302643 -0.0029926   0.00160824
 -0.00134786  0.00213976 -0.00693731  0.00274635 -0.0065224   0.00041249
 -0.00677009 -0.00307104  0.00044605 -0.00255967  0.00350166  0.00535901
 -0.00141171  0.00876538]",-4.2371070784126035,0.014449332223290716,0.7351464751038412,-0.031040577007885727,"[-1.06339406e-01 -8.36813298e-02 -5.37624735e-02 -1.49936628e-02
  2.18628147e-02  6.34335611e-02  1.00397845e-01  1.39218723e-01
  1.73579651e-01  1.90107092e-01  1.78532144e-01  1.24894391e-01
  3.60883454e-04 -1.77500500e-01 -3.26886251e-01 -3.20148879e-01
 -2.30904844e-01 -2.01237163e-01 -1.62189235e-01  7.72582415e-02
  7.20669096e-01  1.28621894e+00  1.66317094e+00  3.80268228e-01
 -2.46380520e-04]","[-2.20607022e-05  3.40770211e-04 -1.90642264e-04 -5.28072901e-04
 -4.64397958e-04  6.41316310e-04]","[ 0.01393391 -0.00606085 -0.00397607  0.00467343 -0.00294103  0.001047
  0.00057075 -0.00233901  0.00019733 -0.00204526  0.00097826  0.00158963
 -0.00159732  0.00132273 -0.00197675 -0.00086754 -0.00068534  0.00040453
  0.001044    0.00047362]",0.08652347817977224,0.7351464751038412
VRSN,"[0.00332984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21432247449745595,"[-7.48269490e-04  4.71469833e-04  4.25080672e-06  1.12203695e-04
  9.33708344e-05 -5.74339426e-05]","[ 7.68117370e-03 -6.14951784e-03 -1.04632128e-02  5.83904092e-03
 -1.43735124e-02  9.55952061e-04 -1.21134658e-02 -5.26240069e-03
 -1.07017209e-02 -6.31611707e-03 -4.72945422e-03 -2.87280706e-03
 -6.35642908e-03  1.42503304e-03 -4.36163620e-03  2.66862992e-03
 -9.33833036e-05  5.23628596e-03  6.04324992e-03  8.22262830e-03]",-4.965176538560308,0.006976718940458633,0.7351448569037707,-0.031040570236032232,"[-1.06339350e-01 -8.36813328e-02 -5.37624635e-02 -1.49936969e-02
  2.18626875e-02  6.34335774e-02  1.00397820e-01  1.39218772e-01
  1.73579666e-01  1.90107369e-01  1.78532399e-01  1.24894207e-01
  3.60763095e-04 -1.77500330e-01 -3.26886188e-01 -3.20148485e-01
 -2.30904838e-01 -2.01237074e-01 -1.62189193e-01  7.72577045e-02
  7.20669150e-01  1.28621808e+00  1.66317050e+00  3.80267940e-01
 -2.46363899e-04]","[-2.20730604e-05  3.40771094e-04 -1.90636597e-04 -5.28072383e-04
 -4.64399482e-04  6.41309791e-04]","[ 0.01393391 -0.00606085 -0.00397607  0.00467344 -0.00294102  0.001047
  0.00057075 -0.00233902  0.00019733 -0.00204525  0.00097827  0.00158964
 -0.00159732  0.00132274 -0.00197674 -0.00086755 -0.00068534  0.00040453
  0.001044    0.0004736 ]",0.0865234716029873,0.7351448569037707
VRTX,"[0.00362267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2263372899791237,[-0.00167195  0.00195634 -0.00034642 -0.00010338  0.00043296  0.00031148],"[ 0.00525135 -0.00764221 -0.01183183  0.00112384 -0.01197661 -0.00466431
 -0.00613084 -0.00839353 -0.0045562  -0.00457226 -0.00194848  0.00215322
 -0.00689442  0.00576255 -0.00545484  0.00471883  0.00067225  0.00756373
  0.00641763  0.01478704]",-4.790417654886778,0.008308986368369764,0.7351513661387106,-0.031040597475918193,"[-1.06339576e-01 -8.36813207e-02 -5.37625037e-02 -1.49935599e-02
  2.18631992e-02  6.34335121e-02  1.00397919e-01  1.39218578e-01
  1.73579608e-01  1.90106255e-01  1.78531375e-01  1.24894948e-01
  3.61247240e-04 -1.77501015e-01 -3.26886441e-01 -3.20150068e-01
 -2.30904864e-01 -2.01237430e-01 -1.62189362e-01  7.72598646e-02
  7.20668931e-01  1.28622154e+00  1.66317224e+00  3.80269098e-01
 -2.46430760e-04]","[-2.20233495e-05  3.40767540e-04 -1.90659392e-04 -5.28074470e-04
 -4.64393353e-04  6.41336012e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294105  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204528  0.00097825  0.0015896
 -0.00159732  0.00132269 -0.00197677 -0.0008675  -0.00068536  0.00040452
  0.00104399  0.00047366]",0.08652349805820699,0.7351513661387106
VTR,"[0.0035613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21980027256866638,[-0.0010056   0.0002471   0.00010285 -0.00099442  0.00062884  0.00017754],"[ 0.0143912  -0.00609206  0.00273266  0.00712584  0.00297804  0.00689394
  0.00385045  0.00725113 -0.00219515  0.00709478 -0.00330103  0.00476984
 -0.00569821 -0.00026665  0.00035864 -0.00322958  0.00603342  0.00247884
  0.00433561  0.00963391]",-4.750024726687373,0.00865148127800294,0.7351500019954215,-0.031040591767243064,"[-1.06339528e-01 -8.36813232e-02 -5.37624953e-02 -1.49935886e-02
  2.18630919e-02  6.34335258e-02  1.00397898e-01  1.39218618e-01
  1.73579620e-01  1.90106488e-01  1.78531589e-01  1.24894792e-01
  3.61145777e-04 -1.77500871e-01 -3.26886388e-01 -3.20149736e-01
 -2.30904858e-01 -2.01237355e-01 -1.62189326e-01  7.72594119e-02
  7.20668977e-01  1.28622081e+00  1.66317188e+00  3.80268855e-01
 -2.46416748e-04]","[-2.20337675e-05  3.40768285e-04 -1.90654615e-04 -5.28074032e-04
 -4.64394637e-04  6.41330517e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294105  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204527  0.00097826  0.0015896
 -0.00159732  0.0013227  -0.00197676 -0.00086751 -0.00068535  0.00040452
  0.001044    0.00047365]",0.08652349251397472,0.7351500019954215
VTRS,"[0.00382335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23216415913957297,[-0.00177259  0.00299682 -0.00010831 -0.00031006  0.00065942 -0.00054791],"[ 1.58253396e-02 -3.86806236e-03  7.39870572e-05  1.24042992e-02
 -5.66981655e-03  9.15543592e-03 -5.85223626e-03  1.34022511e-03
 -5.36527381e-03 -3.83460816e-03  6.96433354e-04 -3.11341735e-03
 -5.79418488e-04  6.31466292e-04 -2.03217682e-03  2.10538788e-03
 -3.14023092e-03  3.72634374e-03 -2.96626650e-03  3.52028712e-03]",-4.713890939531103,0.008969808612563343,0.7351558269800802,-0.031040616143674288,"[-1.06339730e-01 -8.36813123e-02 -5.37625312e-02 -1.49934660e-02
  2.18635499e-02  6.34334673e-02  1.00397987e-01  1.39218445e-01
  1.73579568e-01  1.90105491e-01  1.78530673e-01  1.24895455e-01
  3.61579029e-04 -1.77501484e-01 -3.26886615e-01 -3.20151153e-01
 -2.30904881e-01 -2.01237674e-01 -1.62189478e-01  7.72613450e-02
  7.20668781e-01  1.28622391e+00  1.66317343e+00  3.80269892e-01
 -2.46476580e-04]","[-2.19892822e-05  3.40765105e-04 -1.90675014e-04 -5.28075900e-04
 -4.64389153e-04  6.41353981e-04]","[ 0.01393393 -0.00606084 -0.00397608  0.00467341 -0.00294108  0.00104699
  0.00057077 -0.00233899  0.00019733 -0.0020453   0.00097824  0.00158957
 -0.00159732  0.00132265 -0.00197679 -0.00086747 -0.00068538  0.0004045
  0.00104399  0.0004737 ]",0.08652351618822372,0.7351558269800802
VZ,"[0.00352232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2061881403553026,[-0.00227767  0.00340153  0.00054562 -0.00059866  0.00124782 -0.00042601],"[ 1.00045480e-02 -7.18889922e-03 -2.65741300e-03  2.71947402e-03
 -4.88417127e-04  4.28984878e-04  3.29868383e-03  1.05288136e-03
 -1.13267689e-03  4.36584261e-03 -3.28756584e-03  5.82445846e-03
 -8.97674838e-03  2.61084803e-03 -5.54443957e-03 -1.59494374e-03
 -2.82622842e-05  8.87965380e-04  2.10971360e-03  5.52866221e-03]",-3.9355506665621056,0.019534939127335248,0.7351491354998091,-0.031040588141126955,"[-1.06339498e-01 -8.36813248e-02 -5.37624899e-02 -1.49936068e-02
  2.18630238e-02  6.34335344e-02  1.00397885e-01  1.39218644e-01
  1.73579628e-01  1.90106636e-01  1.78531726e-01  1.24894694e-01
  3.61081329e-04 -1.77500780e-01 -3.26886355e-01 -3.20149526e-01
 -2.30904855e-01 -2.01237308e-01 -1.62189304e-01  7.72591243e-02
  7.20669006e-01  1.28622035e+00  1.66317165e+00  3.80268701e-01
 -2.46407847e-04]","[-2.20403849e-05  3.40768758e-04 -1.90651580e-04 -5.28073754e-04
 -4.64395453e-04  6.41327026e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467343 -0.00294104  0.00104699
  0.00057075 -0.00233901  0.00019733 -0.00204527  0.00097826  0.00158961
 -0.00159732  0.0013227  -0.00197676 -0.00086752 -0.00068535  0.00040452
  0.001044    0.00047364]",0.08652348899231173,0.7351491354998091
WAB,"[0.00341864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2205904010108452,"[-1.30205197e-03 -1.03163016e-03 -3.12579351e-04 -1.25643335e-04
 -1.82665814e-04 -8.17335594e-07]","[ 0.00192594 -0.01069253 -0.01220198 -0.00717778 -0.00638528 -0.01288652
  0.0018778  -0.01180099 -0.0007221  -0.00371061 -0.00384765  0.0011912
 -0.01070895 -0.00043525 -0.0059661  -0.00311999  0.00163154  0.00412516
  0.00253434  0.01740454]",-5.009664333282007,0.006673142882328677,0.7351468307654215,-0.031040578496260473,"[-1.06339418e-01 -8.36813291e-02 -5.37624757e-02 -1.49936553e-02
  2.18628426e-02  6.34335576e-02  1.00397850e-01  1.39218713e-01
  1.73579648e-01  1.90107031e-01  1.78532088e-01  1.24894431e-01
  3.60909907e-04 -1.77500538e-01 -3.26886265e-01 -3.20148965e-01
 -2.30904846e-01 -2.01237182e-01 -1.62189244e-01  7.72583595e-02
  7.20669084e-01  1.28621913e+00  1.66317103e+00  3.80268291e-01
 -2.46384174e-04]","[-2.20579860e-05  3.40770017e-04 -1.90643509e-04 -5.28073015e-04
 -4.64397624e-04  6.41317742e-04]","[ 0.01393391 -0.00606085 -0.00397607  0.00467343 -0.00294103  0.001047
  0.00057075 -0.00233901  0.00019733 -0.00204526  0.00097826  0.00158962
 -0.00159732  0.00132272 -0.00197675 -0.00086753 -0.00068534  0.00040453
  0.001044    0.00047362]",0.08652347962527318,0.7351468307654215
WAT,"[0.00356783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21308564907650296,[-0.00391286  0.00249981 -0.00057595 -0.00176991  0.00119665 -0.00015672],"[ 8.89455420e-03 -6.10471731e-03 -7.54156646e-03  5.20272414e-03
 -9.35192928e-03  3.83192921e-04 -5.34223423e-03 -4.54263980e-03
 -3.88783834e-03 -3.61246520e-03  3.55995368e-05  1.58719554e-03
 -4.01496337e-03  5.97042601e-03 -5.37638752e-03  5.71600394e-03
 -3.79904826e-03  5.76002479e-03  4.77629421e-04  5.78280424e-03]",-4.194509801230107,0.015078131932512074,0.7351501470265672,-0.031040592374170284,"[-1.06339533e-01 -8.36813229e-02 -5.37624962e-02 -1.49935855e-02
  2.18631033e-02  6.34335243e-02  1.00397900e-01  1.39218614e-01
  1.73579619e-01  1.90106463e-01  1.78531567e-01  1.24894809e-01
  3.61156565e-04 -1.77500887e-01 -3.26886394e-01 -3.20149772e-01
 -2.30904859e-01 -2.01237363e-01 -1.62189330e-01  7.72594600e-02
  7.20668972e-01  1.28622089e+00  1.66317192e+00  3.80268881e-01
 -2.46418237e-04]","[-2.20326599e-05  3.40768206e-04 -1.90655123e-04 -5.28074079e-04
 -4.64394501e-04  6.41331101e-04]","[ 0.01393392 -0.00606084 -0.00397608  0.00467342 -0.00294105  0.00104699
  0.00057076 -0.002339    0.00019733 -0.00204527  0.00097826  0.0015896
 -0.00159732  0.0013227  -0.00197676 -0.00086751 -0.00068536  0.00040452
  0.001044    0.00047365]",0.08652349310341892,0.7351501470265672
WBA,"[0.00315809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19651140122946592,"[-4.59688789e-03  7.12783749e-07 -8.47683038e-04 -1.49779477e-03
  8.93372097e-04  1.36683907e-03]","[ 0.00648704 -0.0085289  -0.00641896 -0.00111698 -0.00254996 -0.00392997
  0.00232132 -0.0020429  -0.00257501  0.00284444 -0.00513379  0.0040991
 -0.00982512  0.00026545 -0.00403574 -0.00282846  0.00222537  0.00265376
  0.00211507  0.00963631]",-4.41813763338133,0.012056665319996272,0.7351410389616713,-0.031040554258684915,"[-1.06339218e-01 -8.36813400e-02 -5.37624399e-02 -1.49937772e-02
  2.18623873e-02  6.34336157e-02  1.00397762e-01  1.39218885e-01
  1.73579700e-01  1.90108022e-01  1.78532999e-01  1.24893772e-01
  3.60479124e-04 -1.77499928e-01 -3.26886040e-01 -3.20147557e-01
 -2.30904823e-01 -2.01236866e-01 -1.62189093e-01  7.72564375e-02
  7.20669278e-01  1.28621605e+00  1.66316948e+00  3.80267260e-01
 -2.46324682e-04]","[-2.21022179e-05  3.40773179e-04 -1.90623226e-04 -5.28071158e-04
 -4.64403077e-04  6.41294412e-04]","[ 0.0139339  -0.00606085 -0.00397607  0.00467344 -0.002941    0.001047
  0.00057074 -0.00233903  0.00019733 -0.00204523  0.00097828  0.00158966
 -0.00159732  0.00132277 -0.00197672 -0.00086757 -0.00068532  0.00040454
  0.00104401  0.00047357]",0.08652345608588,0.7351410389616713
WDC,"[0.00340545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2254534610581588,"[-8.77199417e-04 -2.22739043e-04 -6.22396046e-04 -1.47436945e-05
 -1.99841731e-04  4.32145954e-04]","[ 0.00147397 -0.00980948 -0.01370806 -0.00446215 -0.00951056 -0.00870749
 -0.00253433 -0.00692592 -0.00451011  0.00066914 -0.00520447  0.00627662
 -0.01011782  0.00626357 -0.00541408  0.00340896  0.00299958  0.00449685
  0.01275604  0.00571514]",-5.338426895497039,0.004803421053288642,0.7351465376428007,-0.031040577269599145,"[-1.06339408e-01 -8.36813297e-02 -5.37624739e-02 -1.49936615e-02
  2.18628196e-02  6.34335605e-02  1.00397846e-01  1.39218722e-01
  1.73579651e-01  1.90107081e-01  1.78532134e-01  1.24894398e-01
  3.60888105e-04 -1.77500507e-01 -3.26886254e-01 -3.20148894e-01
 -2.30904845e-01 -2.01237166e-01 -1.62189236e-01  7.72582622e-02
  7.20669094e-01  1.28621897e+00  1.66317095e+00  3.80268239e-01
 -2.46381163e-04]","[-2.20602246e-05  3.40770177e-04 -1.90642483e-04 -5.28072921e-04
 -4.64397900e-04  6.41316562e-04]","[ 0.01393391 -0.00606085 -0.00397607  0.00467343 -0.00294103  0.001047
  0.00057075 -0.00233901  0.00019733 -0.00204526  0.00097826  0.00158963
 -0.00159732  0.00132273 -0.00197675 -0.00086754 -0.00068534  0.00040453
  0.001044    0.00047362]",0.0865234784339468,0.7351465376428007
