,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00303696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19533876253758975,[-0.00207997  0.00270844 -0.00057515 -0.00090921  0.0006111  -0.00064559],"[ 1.07270879e-02 -6.79450900e-03 -3.38205857e-03  2.40339025e-03
 -3.58369677e-03 -8.13734955e-04 -1.47700052e-03 -3.18487573e-03
 -3.23405649e-03 -2.68297083e-04 -5.50722887e-04  4.51898541e-03
 -1.74895963e-03  6.77926758e-03  9.50753706e-04  5.22741360e-03
  3.50265915e-03  3.84332493e-03  4.14545960e-03  1.32148097e-05]",-4.206548846739787,0.014897693945905897,0.7407329040179369,-0.03248261580822082,"[-0.11112966 -0.08820728 -0.05579612 -0.02072105  0.01902669  0.05964925
  0.10091765  0.14228747  0.17088412  0.18791117  0.17711416  0.1167566
 -0.00704475 -0.18822484 -0.33408707 -0.31849078 -0.2342071  -0.20041792
 -0.15700623  0.10153215  0.75939623  1.30800123  1.60381638  0.18494932
  0.0037367 ]",[-0.00142212  0.00034372  0.00056959  0.00018916 -0.001461   -0.000546  ],"[ 1.00639460e-02 -7.63787448e-03 -3.67360755e-03  3.31031252e-03
 -5.69485383e-03  1.44521166e-03 -4.03697929e-04 -3.50997353e-04
 -1.36091908e-03  3.79787778e-04  1.65658358e-03  2.89354875e-03
  2.71846639e-04  2.37463393e-03 -4.53522370e-04 -3.87640003e-04
  8.99910664e-05  3.13275783e-04  1.88598590e-03 -7.66505408e-04]",0.08444414298821826,0.7407329040179369
RTX,"[0.00294974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2038048289254284,"[-6.37855682e-04  3.66954281e-04 -3.83537959e-04 -2.25339210e-04
  1.50636103e-05  2.00141274e-05]","[-0.00016312 -0.00653787 -0.01919927  0.00540341 -0.0193126   0.00353591
 -0.01023957  0.00171598 -0.004944    0.00222616  0.00337848  0.0033806
  0.00355526  0.00315476  0.00230438  0.00211838 -0.00131884  0.00549487
 -0.00546325  0.00968396]",-4.851954195942164,0.007813094303677307,0.7407310740041732,-0.032482611897445564,"[-0.11112968 -0.08820727 -0.05579602 -0.02072112  0.01902658  0.05964911
  0.10091755  0.14228739  0.17088403  0.18791128  0.17711423  0.11675642
 -0.00704455 -0.18822487 -0.33408697 -0.31849066 -0.23420711 -0.20041792
 -0.15700647  0.10153185  0.75939636  1.30800101  1.60381714  0.18494961
  0.00373696]",[-0.00142212  0.00034372  0.00056959  0.00018915 -0.001461   -0.000546  ],"[ 1.00639506e-02 -7.63787996e-03 -3.67359926e-03  3.31031829e-03
 -5.69485287e-03  1.44521708e-03 -4.03705198e-04 -3.50994635e-04
 -1.36091705e-03  3.79785529e-04  1.65659657e-03  2.89354620e-03
  2.71851477e-04  2.37463977e-03 -4.53526148e-04 -3.87628229e-04
  8.99901550e-05  3.13282902e-04  1.88598489e-03 -7.66507574e-04]",0.08444413415390278,0.7407310740041732
SBAC,"[0.00334208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2134298442232869,[-0.00190698 -0.00069185 -0.00064096 -0.00077361  0.00010319  0.00035964],"[ 0.00290087 -0.00544609 -0.01431797  0.0077257  -0.01354206  0.00603377
 -0.00578209  0.00393925 -0.00207606  0.00259296  0.00387351  0.00130731
  0.00256768 -0.00063502  0.00167759 -0.00240225  0.00042583  0.00155415
 -0.00022266  0.00647749]",-4.21100714951045,0.014831423352663834,0.7407393057056726,-0.0324826294887529,"[-0.11112957 -0.08820732 -0.05579644 -0.02072078  0.01902707  0.05964973
  0.100918    0.14228772  0.17088443  0.18791079  0.17711391  0.11675724
 -0.00704546 -0.18822474 -0.33408742 -0.3184912  -0.23420708 -0.20041793
 -0.15700542  0.10153319  0.75939578  1.30800201  1.60381373  0.1849483
  0.00373576]",[-0.0014221   0.00034368  0.00056958  0.00018918 -0.00146101 -0.00054598],"[ 1.00639297e-02 -7.63785531e-03 -3.67363656e-03  3.31029233e-03
 -5.69485722e-03  1.44519274e-03 -4.03672503e-04 -3.51006861e-04
 -1.36092620e-03  3.79795645e-04  1.65653814e-03  2.89355765e-03
  2.71829713e-04  2.37461352e-03 -4.53509153e-04 -3.87681189e-04
  8.99942548e-05  3.13250877e-04  1.88598944e-03 -7.66497830e-04]",0.08444417389210007,0.7407393057056726
SBUX,"[0.0034681 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21761537231265518,[-0.00273792  0.00077415 -0.00093207 -0.00081429  0.00029723  0.00026899],"[ 0.00391691 -0.00614378 -0.01280848  0.00491537 -0.0118899   0.00208737
 -0.00448524 -0.00110982 -0.00089017 -0.00152893  0.00486013 -0.00106362
  0.00331797 -0.00132743  0.00142195 -0.00288304 -0.00184676 -0.00045721
 -0.00573471  0.00165409]",-4.109920379610673,0.016409080971697573,0.7407419497275122,-0.03248263513907936,"[-0.11112953 -0.08820733 -0.05579658 -0.02072068  0.01902722  0.05964992
  0.10091815  0.14228783  0.17088456  0.18791064  0.1771138   0.1167575
 -0.00704576 -0.1882247  -0.33408756 -0.31849138 -0.23420707 -0.20041794
 -0.15700508  0.10153363  0.7593956   1.30800233  1.60381264  0.18494788
  0.00373538]",[-0.00142209  0.00034367  0.00056958  0.00018919 -0.00146101 -0.00054597],"[ 1.00639230e-02 -7.63784739e-03 -3.67364854e-03  3.31028400e-03
 -5.69485861e-03  1.44518492e-03 -4.03662001e-04 -3.51010787e-04
 -1.36092914e-03  3.79798895e-04  1.65651937e-03  2.89356133e-03
  2.71822722e-04  2.37460509e-03 -4.53503694e-04 -3.87698200e-04
  8.99955716e-05  3.13240590e-04  1.88599090e-03 -7.66494700e-04]",0.08444418665600574,0.7407419497275122
SCHW,"[0.00300825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21461348466290409,"[-1.47508767e-03 -6.03393496e-04 -3.65021964e-04 -6.25128480e-04
  7.09424153e-05 -4.87838151e-05]","[-0.0009157  -0.00594986 -0.02027658  0.00784535 -0.02034578  0.00688761
 -0.01075561  0.00565929 -0.00492051  0.0045566   0.00383724  0.00275129
  0.00423934 -0.0004788   0.00296795 -0.00336636 -0.00075652  0.00083886
 -0.00473496  0.00835606]",-5.285736360167567,0.00506330240089156,0.7407323015367235,-0.03248261452070667,"[-0.11112967 -0.08820727 -0.05579608 -0.02072107  0.01902665  0.0596492
  0.10091762  0.14228744  0.17088409  0.18791121  0.17711418  0.11675655
 -0.00704468 -0.18822485 -0.33408703 -0.31849074 -0.2342071  -0.20041792
 -0.15700631  0.10153205  0.75939627  1.30800116  1.60381663  0.18494942
  0.00373678]",[-0.00142212  0.00034372  0.00056959  0.00018916 -0.001461   -0.000546  ],"[ 1.00639475e-02 -7.63787629e-03 -3.67360482e-03  3.31031442e-03
 -5.69485352e-03  1.44521345e-03 -4.03700322e-04 -3.50996459e-04
 -1.36091841e-03  3.79787038e-04  1.65658786e-03  2.89354791e-03
  2.71848232e-04  2.37463585e-03 -4.53523613e-04 -3.87636127e-04
  8.99907664e-05  3.13278127e-04  1.88598557e-03 -7.66506121e-04]",0.08444414007976521,0.7407323015367235
SEE,"[0.00328292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21147256396161362,"[ 9.28168136e-05  2.30201855e-03 -2.11709700e-03 -2.03060868e-04
 -1.04937999e-03 -1.95900523e-03]","[ 0.00398747 -0.00689411 -0.01348591  0.00288558 -0.01440081 -0.00028992
 -0.00876596 -0.00328696 -0.00704763 -0.00169869 -0.00059659  0.00180076
  0.0002878   0.00406529  0.00303259  0.00392051  0.00400349  0.00535903
  0.00267956  0.00485556]",-4.3155817641579,0.013358775568234699,0.7407380643745096,-0.03248262683600389,"[-0.11112958 -0.08820731 -0.05579638 -0.02072084  0.01902699  0.05964963
  0.10091793  0.14228767  0.17088437  0.18791087  0.17711396  0.11675712
 -0.00704532 -0.18822476 -0.33408735 -0.31849112 -0.23420708 -0.20041793
 -0.15700558  0.10153299  0.75939587  1.30800186  1.60381425  0.1849485
  0.00373594]",[-0.0014221   0.00034369  0.00056958  0.00018918 -0.00146101 -0.00054598],"[ 1.00639328e-02 -7.63785902e-03 -3.67363093e-03  3.31029625e-03
 -5.69485656e-03  1.44519641e-03 -4.03677433e-04 -3.51005017e-04
 -1.36092482e-03  3.79794120e-04  1.65654695e-03  2.89355593e-03
  2.71832995e-04  2.37461748e-03 -4.53511715e-04 -3.87673203e-04
  8.99936365e-05  3.13255706e-04  1.88598875e-03 -7.66499299e-04]",0.0844441678996254,0.7407380643745096
SHW,"[0.00301174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20155807686284574,[-0.00173475  0.00174638 -0.00120482 -0.0012131   0.00019766 -0.00062343],"[ 2.57086376e-03 -7.30701885e-03 -1.55163626e-02  1.87436361e-03
 -1.63232459e-02 -1.84208501e-03 -9.64880583e-03 -5.98285311e-03
 -6.86789593e-03 -5.28055660e-03  1.42416533e-04 -2.51694202e-03
  3.99431357e-04 -5.10579629e-06  8.23624673e-04  6.98663327e-04
 -1.27625627e-03  4.14515643e-03 -6.10218698e-03  6.38492696e-03]",-4.558585527841373,0.01047686770534588,0.7407323749144402,-0.032482614677516286,"[-0.11112966 -0.08820727 -0.05579609 -0.02072107  0.01902666  0.05964921
  0.10091762  0.14228745  0.17088409  0.1879112   0.17711418  0.11675655
 -0.00704469 -0.18822485 -0.33408704 -0.31849075 -0.2342071  -0.20041792
 -0.1570063   0.10153206  0.75939626  1.30800117  1.6038166   0.18494941
  0.00373677]",[-0.00142212  0.00034372  0.00056959  0.00018916 -0.001461   -0.000546  ],"[ 1.00639473e-02 -7.63787607e-03 -3.67360516e-03  3.31031419e-03
 -5.69485355e-03  1.44521323e-03 -4.03700031e-04 -3.50996567e-04
 -1.36091849e-03  3.79787128e-04  1.65658733e-03  2.89354801e-03
  2.71848038e-04  2.37463562e-03 -4.53523462e-04 -3.87636599e-04
  8.99908029e-05  3.13277841e-04  1.88598561e-03 -7.66506034e-04]",0.08444414043399309,0.7407323749144402
SJM,"[0.00314397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19996888539236402,[-0.00205896  0.00236387 -0.00123976 -0.00013458 -0.00031376 -0.00146849],"[ 0.01320033 -0.00735342  0.00040352  0.00083346  0.00051171 -0.00329045
  0.00104685 -0.00736613 -0.00293171 -0.0054526  -0.00312384 -0.00101178
 -0.00729735  0.00256176 -0.00645793  0.00324712 -0.00342424  0.00511919
 -0.00161614  0.00485959]",-4.177689552604453,0.015333894828149884,0.7407351491491188,-0.03248262060611013,"[-0.11112963 -0.08820729 -0.05579623 -0.02072095  0.01902682  0.05964942
  0.10091777  0.14228756  0.17088423  0.18791104  0.17711407  0.11675683
 -0.007045   -0.18822481 -0.33408719 -0.31849093 -0.23420709 -0.20041793
 -0.15700595  0.10153251  0.75939607  1.3080015   1.60381545  0.18494896
  0.00373637]",[-0.00142211  0.0003437   0.00056958  0.00018917 -0.001461   -0.00054599],"[ 1.00639402e-02 -7.63786776e-03 -3.67361772e-03  3.31030544e-03
 -5.69485502e-03  1.44520503e-03 -4.03689012e-04 -3.51000688e-04
 -1.36092158e-03  3.79790537e-04  1.65656764e-03  2.89355187e-03
  2.71840703e-04  2.37462677e-03 -4.53517734e-04 -3.87654447e-04
  8.99921846e-05  3.13267048e-04  1.88598714e-03 -7.66502750e-04]",0.08444415382649584,0.7407351491491188
SLB,"[0.00319603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2095191127563822,[-0.00044819  0.00125708 -0.00011691 -0.00021492  0.00031448  0.00013116],"[ 0.00538675 -0.0075202  -0.01135506  0.00061255 -0.01198712 -0.00362068
 -0.00683777 -0.00808431 -0.0054387  -0.0066553   0.00030521 -0.00271845
  0.00022293  0.00086019  0.00127972  0.00215414  0.00038744  0.00560464
 -0.00271075  0.00769251]",-4.497916793557898,0.011132162993272196,0.7407362414302944,-0.0324826229403364,"[-0.11112961 -0.0882073  -0.05579629 -0.02072091  0.01902689  0.0596495
  0.10091783  0.1422876   0.17088428  0.18791097  0.17711403  0.11675694
 -0.00704512 -0.18822479 -0.33408725 -0.318491   -0.23420709 -0.20041793
 -0.15700581  0.10153269  0.759396    1.30800164  1.603815    0.18494879
  0.00373621]",[-0.00142211  0.0003437   0.00056958  0.00018917 -0.001461   -0.00054599],"[ 1.00639375e-02 -7.63786448e-03 -3.67362267e-03  3.31030199e-03
 -5.69485560e-03  1.44520180e-03 -4.03684674e-04 -3.51002310e-04
 -1.36092279e-03  3.79791880e-04  1.65655989e-03  2.89355339e-03
  2.71837815e-04  2.37462329e-03 -4.53515479e-04 -3.87661475e-04
  8.99927286e-05  3.13262798e-04  1.88598774e-03 -7.66501457e-04]",0.08444415909943788,0.7407362414302944
SLG,"[0.0030731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21671562848087372,"[-6.79195231e-04 -7.07441695e-04 -1.99381025e-04  5.41729581e-05
 -1.91780143e-04  3.17916940e-05]","[-0.0001055  -0.00592306 -0.01880559  0.00774979 -0.01811314  0.00666432
 -0.00814127  0.00518803 -0.00151349  0.00378759  0.00730763  0.00153829
  0.00759962 -0.00209025  0.00501527 -0.00536217 -0.00131192 -0.00096294
 -0.00881096  0.00768435]",-5.2269708811080475,0.0053697663529104125,0.7407336623342009,-0.032482617428757535,"[-0.11112965 -0.08820728 -0.05579615 -0.02072101  0.01902673  0.0596493
  0.10091769  0.1422875   0.17088415  0.18791113  0.17711413  0.11675668
 -0.00704484 -0.18822483 -0.33408711 -0.31849083 -0.2342071  -0.20041792
 -0.15700614  0.10153227  0.75939617  1.30800132  1.60381607  0.1849492
  0.00373659]",[-0.00142212  0.00034371  0.00056958  0.00018916 -0.001461   -0.000546  ],"[ 1.00639440e-02 -7.63787221e-03 -3.67361099e-03  3.31031013e-03
 -5.69485423e-03  1.44520942e-03 -4.03694917e-04 -3.50998479e-04
 -1.36091992e-03  3.79788710e-04  1.65657820e-03  2.89354980e-03
  2.71844634e-04  2.37463151e-03 -4.53520804e-04 -3.87644882e-04
  8.99914441e-05  3.13272833e-04  1.88598632e-03 -7.66504510e-04]",0.08444414664895854,0.7407336623342009
