,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00177794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710691178925447,"[ 2.30675038e-03  1.01585792e-03  8.75031695e-05  3.49977685e-04
 -5.74300397e-04 -4.37635688e-04]","[ 1.52899704e-02 -1.37740332e-02 -1.03416789e-02 -6.44500706e-03
 -1.95409438e-02 -3.62061441e-03 -1.02883539e-02  4.79822649e-03
 -3.33222828e-03  5.20536954e-03  6.40506707e-04  3.98146996e-03
 -1.83581900e-03  3.99431414e-03 -7.55385217e-04 -7.80321311e-05
 -1.65012294e-03 -1.95575491e-03 -4.18320277e-03 -3.24574598e-03]",-5.117908969453444,0.005988532015344775,0.809099657872028,-0.03718589530968954,"[-0.12160151 -0.09986356 -0.0658325  -0.02599258  0.01523229  0.056706
  0.09855744  0.13810902  0.17190895  0.18648968  0.17171179  0.11134045
 -0.024559   -0.19773961 -0.3323969  -0.30927615 -0.21868185 -0.18992977
 -0.14548905  0.15885509  0.78190756  1.30021625  1.46609707  0.02039818
 -0.00444471]","[-7.62200392e-04  7.68493391e-04  4.46927499e-04  1.42401643e-04
  4.26733503e-04 -4.56716036e-05]","[ 0.00851226 -0.00871822 -0.00644023  0.00673022 -0.00402589  0.0029978
  0.00081348 -0.00097891 -0.00141143 -0.0009806   0.00247279  0.00220564
 -0.00139608  0.00140923 -0.00089699 -0.00056769  0.00101663  0.00116721
  0.00147166 -0.0010748 ]",0.08726523046518032,0.809099657872028
VRTX,"[0.00154307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12542260229923635,[-0.00160347 -0.00174315 -0.00061518  0.00140024 -0.00012744 -0.00045559],"[ 0.00538059  0.00138973 -0.00155246  0.0146464   0.00588714  0.00507936
  0.0054931  -0.00446376  0.00028582 -0.00179269  0.00485699  0.00275014
  0.00524256 -0.00037873  0.00277073 -0.00645448 -0.00053193 -0.00652807
 -0.00252765 -0.00477217]",-4.319861965901153,0.013301719506593233,0.8090949805741192,-0.037185960268571454,"[-0.12160158 -0.09986358 -0.06583261 -0.02599268  0.01523192  0.05670557
  0.0985572   0.13810923  0.17190867  0.18648975  0.17171193  0.11134045
 -0.02455951 -0.19774025 -0.33239746 -0.30927671 -0.21868203 -0.18992841
 -0.14548958  0.15885585  0.7819066   1.30021501  1.46609697  0.02039747
 -0.00444428]","[-7.62164681e-04  7.68507119e-04  4.46917514e-04  1.42420659e-04
  4.26737419e-04 -4.57013701e-05]","[ 0.00851229 -0.00871824 -0.00644021  0.0067302  -0.00402588  0.00299779
  0.00081352 -0.0009789  -0.00141143 -0.00098061  0.0024728   0.00220567
 -0.00139608  0.00140922 -0.00089702 -0.00056768  0.0010166   0.00116719
  0.00147163 -0.00107477]",0.08726523469939061,0.8090949805741192
VTR,"[0.00182137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14401246059982353,[ 0.00088645 -0.00087756  0.00044162 -0.00060445 -0.00013953 -0.00046015],"[ 0.01262373 -0.01105197 -0.01148051 -0.0011407  -0.01552317  0.00345579
 -0.00245689  0.00804716  0.00446947  0.00275063  0.00375363 -0.0012269
 -0.0024572  -0.00022567 -0.00198369 -0.0013511  -0.00304349 -0.00196085
 -0.00609557 -0.00033437]",-4.71822606892622,0.008931007496275222,0.8091005228218479,-0.037185883297161305,"[-0.12160149 -0.09986356 -0.06583247 -0.02599256  0.01523235  0.05670608
  0.09855749  0.13810899  0.171909    0.18648967  0.17171176  0.11134045
 -0.0245589  -0.19773949 -0.33239679 -0.30927605 -0.21868182 -0.18993002
 -0.14548895  0.15885495  0.78190774  1.30021648  1.46609709  0.02039831
 -0.00444479]","[-7.62206996e-04  7.68490852e-04  4.46929346e-04  1.42398126e-04
  4.26732779e-04 -4.56660990e-05]","[ 0.00851226 -0.00871822 -0.00644024  0.00673022 -0.0040259   0.0029978
  0.00081347 -0.00097891 -0.00141144 -0.0009806   0.00247279  0.00220563
 -0.00139608  0.00140923 -0.00089699 -0.00056769  0.00101663  0.00116721
  0.00147167 -0.0010748 ]",0.08726522968216854,0.8091005228218479
VTRS,"[0.00175069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345562252516582,"[-1.30719630e-03 -4.23446635e-04 -1.01366917e-03  5.65114894e-05
 -5.31879544e-04 -9.99339468e-04]","[ 0.00683734 -0.00061379 -0.00291705  0.01198877  0.00284965  0.00495992
  0.00564352 -0.00254915  0.00308493 -0.00319474  0.00434743 -0.00238142
 -0.0003832  -0.00411593 -0.00262611 -0.0049131  -0.00332711 -0.00353982
 -0.00531731 -0.00288548]",-4.1609006879552055,0.015593506709382112,0.8090991153340814,-0.03718590284452249,"[-0.12160152 -0.09986356 -0.06583251 -0.02599259  0.01523224  0.05670595
  0.09855742  0.13810905  0.17190892  0.18648969  0.1717118   0.11134045
 -0.02455906 -0.19773968 -0.33239696 -0.30927622 -0.21868188 -0.18992961
 -0.14548911  0.15885518  0.78190745  1.30021611  1.46609706  0.0203981
 -0.00444466]","[-7.62196250e-04  7.68494983e-04  4.46926341e-04  1.42403848e-04
  4.26733957e-04 -4.56750563e-05]","[ 0.00851227 -0.00871822 -0.00644023  0.00673021 -0.00402589  0.0029978
  0.00081348 -0.00097891 -0.00141143 -0.0009806   0.00247279  0.00220564
 -0.00139608  0.00140923 -0.000897   -0.00056769  0.00101663  0.00116721
  0.00147166 -0.0010748 ]",0.08726523095632283,0.8090991153340814
VZ,"[0.00168134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474158400989169,"[ 8.68309914e-04  2.03003545e-04  1.11041848e-04 -3.24740130e-04
 -7.23433872e-05 -2.34015615e-04]","[ 0.01461862 -0.01055051 -0.00517556 -0.00393512 -0.0132664  -0.00739455
 -0.00960713 -0.00189639 -0.00507093  0.00063073 -0.00231243 -0.00174351
 -0.01057317 -0.0007051  -0.00890146  0.00341079 -0.00422018  0.00203749
 -0.0105181  -0.003374  ]",-5.416193186296602,0.004444032089831684,0.8090977340734856,-0.03718592202763755,"[-0.12160154 -0.09986357 -0.06583254 -0.02599262  0.01523213  0.05670582
  0.09855735  0.13810911  0.17190883  0.18648971  0.17171184  0.11134045
 -0.02455921 -0.19773987 -0.33239713 -0.30927638 -0.21868193 -0.18992921
 -0.14548927  0.1588554   0.78190717  1.30021574  1.46609703  0.02039789
 -0.00444453]","[-7.62185704e-04  7.68499037e-04  4.46923392e-04  1.42409464e-04
  4.26735114e-04 -4.56838467e-05]","[ 0.00851227 -0.00871823 -0.00644022  0.00673021 -0.00402589  0.0029978
  0.00081349 -0.0009789  -0.00141143 -0.0009806   0.00247279  0.00220565
 -0.00139608  0.00140922 -0.000897   -0.00056768  0.00101662  0.0011672
  0.00147165 -0.00107479]",0.08726523220673447,0.8090977340734856
WAB,"[0.00169005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394077112474295,"[ 2.03015787e-03  9.48726604e-04  3.46892615e-04  3.14102639e-04
 -5.22758619e-04  6.74448105e-06]","[ 1.44622833e-02 -1.39429437e-02 -1.26904590e-02 -5.12629306e-03
 -1.96393887e-02  7.28404573e-04 -6.60500596e-03  7.64226654e-03
 -2.64679977e-05  4.22694129e-03  1.05405202e-03  3.15620646e-03
 -9.98391642e-04  4.85251579e-03  2.43176792e-04  1.02322895e-05
 -2.04177738e-03  2.60533007e-04  4.81694231e-04  3.57751446e-03]",-4.9566273182724725,0.00703662013698563,0.8090979075846604,-0.03718591961789326,"[-0.12160153 -0.09986357 -0.06583254 -0.02599262  0.01523215  0.05670584
  0.09855735  0.1381091   0.17190884  0.18648971  0.17171184  0.11134045
 -0.02455919 -0.19773985 -0.33239711 -0.30927636 -0.21868192 -0.18992926
 -0.14548925  0.15885537  0.7819072   1.30021579  1.46609704  0.02039791
 -0.00444455]","[-7.62187029e-04  7.68498528e-04  4.46923763e-04  1.42408759e-04
  4.26734969e-04 -4.56827425e-05]","[ 0.00851227 -0.00871823 -0.00644022  0.00673021 -0.00402589  0.0029978
  0.00081349 -0.00097891 -0.00141143 -0.0009806   0.00247279  0.00220565
 -0.00139608  0.00140922 -0.000897   -0.00056769  0.00101662  0.0011672
  0.00147165 -0.00107479]",0.08726523204966029,0.8090979075846604
WAT,"[0.00175914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421434271715937,[ 0.00116527  0.00024835 -0.0003509   0.00010482 -0.00104046 -0.00077732],"[ 1.13454494e-02 -9.67006694e-03 -1.15686681e-02  1.51925979e-03
 -1.28273260e-02  5.85641155e-03 -8.73505301e-05  7.54047731e-03
  4.09325835e-03  2.69590545e-03  4.61271302e-03  2.04797274e-03
  2.93728036e-03  2.14763733e-03  2.63367097e-03 -3.33961973e-03
  2.46862394e-04 -2.95806273e-03  3.07028874e-03 -1.49947602e-03]",-4.8560983884872755,0.007780782336261685,0.8090992836109224,-0.03718590050747327,"[-0.12160151 -0.09986356 -0.06583251 -0.02599259  0.01523226  0.05670597
  0.09855742  0.13810904  0.17190893  0.18648969  0.1717118   0.11134045
 -0.02455904 -0.19773966 -0.33239694 -0.3092762  -0.21868187 -0.18992966
 -0.14548909  0.15885515  0.78190749  1.30021615  1.46609707  0.02039812
 -0.00444468]","[-7.62197535e-04  7.68494489e-04  4.46926700e-04  1.42403164e-04
  4.26733816e-04 -4.56739854e-05]","[ 0.00851227 -0.00871822 -0.00644023  0.00673021 -0.00402589  0.0029978
  0.00081348 -0.00097891 -0.00141143 -0.0009806   0.00247279  0.00220564
 -0.00139608  0.00140923 -0.00089699 -0.00056769  0.00101663  0.00116721
  0.00147166 -0.0010748 ]",0.08726523080398711,0.8090992836109224
WBA,"[0.00169391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375388587014318,"[ 9.07954493e-04 -7.52498234e-04  7.61288416e-05 -9.45425349e-04
 -3.21064332e-04 -1.29124065e-03]","[ 1.10712428e-02 -6.99091809e-03 -7.34919211e-03  2.72486264e-03
 -1.01256128e-02  1.83722289e-03 -2.75809711e-03  4.76955475e-03
  3.11115099e-03  4.01444525e-03  6.10446651e-03  2.14549878e-04
 -5.73204137e-04 -1.40045163e-03 -9.10684527e-04 -6.43298445e-04
  2.11193420e-03 -1.76384798e-03 -2.57005516e-05 -6.21952897e-03]",-4.734621010185497,0.008785777921220187,0.8090979845432219,-0.0371859185490834,"[-0.12160153 -0.09986357 -0.06583254 -0.02599261  0.01523215  0.05670585
  0.09855736  0.1381091   0.17190885  0.18648971  0.17171184  0.11134045
 -0.02455918 -0.19773984 -0.3323971  -0.30927635 -0.21868192 -0.18992928
 -0.14548924  0.15885536  0.78190722  1.30021581  1.46609704  0.02039792
 -0.00444456]","[-7.62187617e-04  7.68498302e-04  4.46923927e-04  1.42408446e-04
  4.26734904e-04 -4.56822527e-05]","[ 0.00851227 -0.00871823 -0.00644022  0.00673021 -0.00402589  0.0029978
  0.00081349 -0.00097891 -0.00141143 -0.0009806   0.00247279  0.00220565
 -0.00139608  0.00140923 -0.000897   -0.00056769  0.00101662  0.0011672
  0.00147165 -0.00107479]",0.08726523197999213,0.8090979845432219
WDC,"[0.00195427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141098541578134,[ 0.00134347 -0.00469411  0.0011173   0.00075537  0.00035817 -0.00119916],"[ 0.00975552 -0.00370254 -0.00360871  0.00583617 -0.00528207 -0.00022828
 -0.00349137  0.00093088  0.00087604  0.00480253  0.00799698  0.0013867
  0.0007409  -0.00494499 -0.0043849  -0.00310436 -0.00212757  0.00085742
 -0.00120423 -0.00133634]",-3.898826760220735,0.02026567399838119,0.8091031694910213,-0.0371858465398981,"[-0.12160146 -0.09986355 -0.06583241 -0.0259925   0.01523256  0.05670633
  0.09855762  0.13810887  0.17190917  0.18648963  0.17171168  0.11134045
 -0.02455861 -0.19773913 -0.33239647 -0.30927573 -0.21868172 -0.18993079
 -0.14548865  0.15885452  0.78190829  1.30021719  1.46609715  0.02039872
 -0.00444504]","[-7.62227203e-04  7.68483084e-04  4.46934996e-04  1.42387366e-04
  4.26730563e-04 -4.56492554e-05]","[ 0.00851224 -0.0087182  -0.00644025  0.00673023 -0.00402591  0.00299781
  0.00081345 -0.00097892 -0.00141144 -0.00098059  0.00247279  0.00220561
 -0.00139607  0.00140924 -0.00089697 -0.0005677   0.00101665  0.00116722
  0.00147168 -0.00107482]",0.08726522728622241,0.8091031694910213
WEC,"[0.00176149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14353572453813992,[ 0.00077701  0.00038931  0.00057259 -0.00055288  0.00021359  0.00029672],"[ 0.01381526 -0.01071872 -0.00806155 -0.00281189 -0.01465881 -0.00275188
 -0.00719084  0.00236252 -0.0025294   0.00181033 -0.00182574  0.00045791
 -0.00769026  0.00418541 -0.0041217   0.00537314 -0.00130702  0.00367029
 -0.00428831  0.00316368]",-4.892848380460261,0.0075000290849034775,0.809099330341883,-0.037185899858468006,"[-0.12160151 -0.09986356 -0.0658325  -0.02599258  0.01523226  0.05670597
  0.09855743  0.13810904  0.17190893  0.18648969  0.1717118   0.11134045
 -0.02455903 -0.19773966 -0.33239694 -0.30927619 -0.21868187 -0.18992967
 -0.14548909  0.15885514  0.7819075   1.30021617  1.46609707  0.02039813
 -0.00444468]","[-7.62197892e-04  7.68494352e-04  4.46926800e-04  1.42402974e-04
  4.26733777e-04 -4.56736880e-05]","[ 0.00851226 -0.00871822 -0.00644023  0.00673022 -0.00402589  0.0029978
  0.00081348 -0.00097891 -0.00141143 -0.0009806   0.00247279  0.00220564
 -0.00139608  0.00140923 -0.00089699 -0.00056769  0.00101663  0.00116721
  0.00147166 -0.0010748 ]",0.08726523076168304,0.809099330341883
WELL,"[0.00201683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538743199237385,"[ 4.79040227e-04 -1.78045603e-03  6.06603254e-04 -6.03478594e-04
 -7.50613716e-05 -3.82220461e-04]","[ 0.01084447 -0.00822508 -0.00991846  0.0025728  -0.01153649  0.00485256
 -0.00066598  0.00715503  0.00489871  0.00346628  0.00610755  0.00052143
  0.00160232 -0.00036087  0.00114772 -0.00355967 -0.00114842 -0.00518545
 -0.00577792 -0.00324292]",-4.622394643919891,0.009829230350010015,0.8091044155339077,-0.03718582923470303,"[-0.12160144 -0.09986354 -0.06583238 -0.02599247  0.01523266  0.05670644
  0.09855769  0.13810882  0.17190924  0.18648961  0.17171164  0.11134045
 -0.02455848 -0.19773896 -0.33239632 -0.30927559 -0.21868167 -0.18993115
 -0.14548851  0.15885431  0.78190854  1.30021752  1.46609718  0.02039891
 -0.00444516]","[-7.62236717e-04  7.68479427e-04  4.46937656e-04  1.42382300e-04
  4.26729519e-04 -4.56413255e-05]","[ 0.00851223 -0.0087182  -0.00644026  0.00673024 -0.00402591  0.00299781
  0.00081344 -0.00097893 -0.00141144 -0.00098059  0.00247279  0.0022056
 -0.00139607  0.00140925 -0.00089696 -0.00056771  0.00101666  0.00116723
  0.00147169 -0.00107483]",0.08726522615821908,0.8091044155339077
