,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00223055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065967683623087,[0.00071161 0.00018934 0.00034531 0.000294   0.00010415 0.00035575],"[ 1.01078362e-02 -7.89589870e-03 -2.32569257e-03  9.23357889e-04
 -5.64560077e-03 -1.18142441e-03 -4.29181931e-03 -1.47130016e-03
 -3.61068022e-03 -1.26771350e-03 -6.89862577e-04  2.44984870e-03
 -2.65909145e-03  4.09136864e-03  9.28838526e-04  1.52692293e-03
  6.67554064e-04 -8.23763586e-04 -9.06032427e-05 -1.37199025e-04]",-5.608989429539569,0.003664770996345814,0.810992929964046,-0.036506323034545624,"[-0.13974986 -0.11610599 -0.080633   -0.03912439  0.00465719  0.0486665
  0.0945197   0.13396273  0.17119383  0.20140815  0.20730796  0.17945392
  0.08457255 -0.0809813  -0.27618422 -0.35991288 -0.28658522 -0.22657942
 -0.22449854 -0.13648834  0.39106451  1.13720581  1.82548152  1.53224865
  0.00247534]","[-8.67377636e-05  2.05854020e-04  6.51646675e-04 -1.90963726e-04
 -8.88803177e-04 -3.18813422e-04]","[ 1.09489281e-02 -1.54810368e-03 -2.35900025e-03  4.64905803e-03
 -1.72747999e-03  4.52440615e-03  1.89888168e-04 -5.02085363e-05
 -1.85243889e-04 -1.25997788e-03  2.63190969e-03  2.68454971e-04
 -9.51846553e-04  3.78264322e-04 -1.09051134e-03  6.96287842e-04
  1.75276900e-03  1.09814887e-03  2.52410196e-03 -9.62019590e-04]",0.08427789560431996,0.810992929964046
SNPS,"[0.00225253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937150509407783,[0.00049591 0.00020847 0.00022412 0.00010283 0.00011181 0.00019922],"[ 0.01062562 -0.00944978 -0.00408056 -0.00027694 -0.00663001 -0.00011031
 -0.00319973 -0.00168354 -0.0041631  -0.00316893 -0.00192435  0.00229564
 -0.00202761  0.00277299 -0.00149457 -0.00235368 -0.00295383 -0.00075891
  0.00146379 -0.00424594]",-5.461123550792032,0.0042487793426567635,0.8109934055010352,-0.036506324066811154,"[-0.13974987 -0.11610598 -0.08063298 -0.03912441  0.00465717  0.04866648
  0.09451972  0.13396274  0.17119385  0.20140817  0.20730793  0.17945391
  0.08457256 -0.08098125 -0.27618426 -0.35991299 -0.28658527 -0.22657939
 -0.22449855 -0.13648815  0.39106485  1.13720602  1.82548136  1.53224878
  0.00247529]","[-8.67361701e-05  2.05854019e-04  6.51643930e-04 -1.90964472e-04
 -8.88807683e-04 -3.18808778e-04]","[ 1.09489270e-02 -1.54810762e-03 -2.35900162e-03  4.64905865e-03
 -1.72748214e-03  4.52440505e-03  1.89892468e-04 -5.02075570e-05
 -1.85245099e-04 -1.25997589e-03  2.63190694e-03  2.68453768e-04
 -9.51844897e-04  3.78266673e-04 -1.09051113e-03  6.96289129e-04
  1.75276918e-03  1.09814816e-03  2.52410073e-03 -9.62022743e-04]",0.08427789845811041,0.8109934055010352
SO,"[0.00184003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15825292038204491,"[-6.09331318e-04  1.58834564e-04 -5.64609759e-05  1.62548383e-04
 -9.10595186e-05  2.03365390e-04]","[ 4.78754196e-03 -1.50258042e-03 -2.20183201e-04  1.24513685e-02
  5.33656324e-03  5.70609972e-03  4.01917018e-03 -3.56021796e-03
  1.46030334e-04 -3.96891950e-03  3.41596637e-03  4.84936708e-04
  6.74988393e-06 -1.92409197e-03 -3.31866303e-03 -4.04941715e-03
 -2.42480273e-03 -1.34722768e-04  8.64977654e-04 -7.02104441e-03]",-5.981433452067574,0.0025252039378081065,0.8109844824104169,-0.03650630469713217,"[-0.13974964 -0.11610609 -0.08063343 -0.03912417  0.00465741  0.04866683
  0.09451946  0.13396271  0.17119356  0.20140784  0.20730833  0.17945401
  0.08457242 -0.08098222 -0.27618362 -0.35991094 -0.2865843  -0.22657988
 -0.22449826 -0.13649186  0.3910584   1.13720214  1.8254842   1.53224641
  0.00247626]","[-8.67660720e-05  2.05854041e-04  6.51695428e-04 -1.90950467e-04
 -8.88723140e-04 -3.18895918e-04]","[ 1.09489471e-02 -1.54803366e-03 -2.35897599e-03  4.64904714e-03
 -1.72744164e-03  4.52442568e-03  1.89811771e-04 -5.02259329e-05
 -1.85222381e-04 -1.26001314e-03  2.63195842e-03  2.68476342e-04
 -9.51875981e-04  3.78222564e-04 -1.09051498e-03  6.96264981e-04
  1.75276566e-03  1.09816158e-03  2.52412392e-03 -9.61963585e-04]",0.08427784490889897,0.8109844824104169
SPG,"[0.0022449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16901898370299692,[-0.00030927 -0.00017572  0.00010872  0.00041762 -0.00017848  0.00028014],"[ 0.00676179 -0.00377035 -0.00109007  0.00832704  0.00123724  0.00388161
  0.00212308 -0.00160178  0.00162011 -0.00363845  0.00293742 -0.00219611
 -0.00356691 -0.00186515 -0.00344028 -0.00034523  0.00056206  0.00019665
  0.00083996 -0.00781451]",-5.36860833353744,0.004660612817742341,0.810993240294614,-0.03650632370819153,"[-0.13974987 -0.11610599 -0.08063299 -0.0391244   0.00465718  0.04866649
  0.09451971  0.13396274  0.17119384  0.20140817  0.20730794  0.17945392
  0.08457256 -0.08098127 -0.27618425 -0.35991296 -0.28658525 -0.2265794
 -0.22449855 -0.13648821  0.39106473  1.13720595  1.82548142  1.53224873
  0.00247531]","[-8.67367237e-05  2.05854019e-04  6.51644884e-04 -1.90964213e-04
 -8.88806117e-04 -3.18810392e-04]","[ 1.09489274e-02 -1.54810625e-03 -2.35900114e-03  4.64905843e-03
 -1.72748139e-03  4.52440543e-03  1.89890974e-04 -5.02078972e-05
 -1.85244679e-04 -1.25997658e-03  2.63190790e-03  2.68454186e-04
 -9.51845472e-04  3.78265856e-04 -1.09051120e-03  6.96288682e-04
  1.75276912e-03  1.09814840e-03  2.52410116e-03 -9.62021648e-04]",0.08427789746667437,0.810993240294614
SPGI,"[0.00210332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043150243647281,"[ 5.00331241e-04  2.79321715e-04  9.09557717e-05 -6.85697076e-05
  2.00914577e-04  9.96102405e-05]","[ 0.01194442 -0.01059742 -0.00318406 -0.00248467 -0.00684861 -0.00231822
 -0.00323139 -0.00319391 -0.00367854 -0.00486852 -0.00155948  0.00044601
 -0.00104673  0.00108526 -0.00020632 -0.005127   -0.00237831 -0.00205426
  0.00901036 -0.0019844 ]",-6.012454512653651,0.0024480719763668463,0.8109901777371772,-0.03650631706018616,"[-0.13974979 -0.11610602 -0.08063314 -0.03912432  0.00465726  0.04866661
  0.09451962  0.13396273  0.17119375  0.20140805  0.20730808  0.17945395
  0.08457251 -0.0809816  -0.27618403 -0.35991225 -0.28658492 -0.22657957
 -0.22449845 -0.13648949  0.39106252  1.13720462  1.82548239  1.53224792
  0.00247564]","[-8.67469866e-05  2.05854027e-04  6.51662558e-04 -1.90959406e-04
 -8.88777101e-04 -3.18840300e-04]","[ 1.09489343e-02 -1.54808087e-03 -2.35899234e-03  4.64905449e-03
 -1.72746749e-03  4.52441251e-03  1.89863278e-04 -5.02142042e-05
 -1.85236881e-04 -1.25998937e-03  2.63192557e-03  2.68461933e-04
 -9.51856141e-04  3.78250717e-04 -1.09051253e-03  6.96280394e-04
  1.75276791e-03  1.09815301e-03  2.52410912e-03 -9.62001344e-04]",0.08427787908766841,0.8109901777371772
SRE,"[0.00218507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16106350726239574,[-0.00098433  0.00079631 -0.00021449  0.00026647  0.00022213  0.0007744 ],"[ 0.00683444 -0.00388938 -0.00109786  0.00820064  0.00120517  0.00376867
  0.0019307  -0.00159709  0.00163202 -0.00295512  0.00446407 -0.00154479
 -0.00133921 -0.00342128 -0.00361296 -0.00363984 -0.00130328 -0.00111465
  0.00019561 -0.00800633]",-5.039390437568876,0.0064776956750107395,0.8109919460672322,-0.03650632089876485,"[-0.13974983 -0.116106   -0.08063305 -0.03912437  0.00465721  0.04866654
  0.09451967  0.13396273  0.1711938   0.20140812  0.207308    0.17945393
  0.08457254 -0.08098141 -0.27618415 -0.35991266 -0.28658511 -0.22657947
 -0.2244985  -0.13648875  0.39106379  1.13720538  1.82548183  1.53224839
  0.00247545]","[-8.67410608e-05  2.05854022e-04  6.51652353e-04 -1.90962182e-04
 -8.88793855e-04 -3.18823031e-04]","[ 1.09489303e-02 -1.54809553e-03 -2.35899742e-03  4.64905677e-03
 -1.72747552e-03  4.52440842e-03  1.89879270e-04 -5.02105625e-05
 -1.85241384e-04 -1.25998199e-03  2.63191536e-03  2.68457460e-04
 -9.51849981e-04  3.78259459e-04 -1.09051176e-03  6.96285179e-04
  1.75276861e-03  1.09815035e-03  2.52410452e-03 -9.62013067e-04]",0.08427788969976281,0.8109919460672322
STE,"[0.00215799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363573747252963,"[ 7.11324217e-05 -5.32281835e-04  3.64755881e-04 -3.86030635e-04
  1.52012413e-04 -6.30634911e-05]","[ 0.00954329 -0.00897528 -0.00574137  0.00177563 -0.00605546  0.00418044
  0.00078634  0.00139855  0.00089358 -0.00455556 -0.00065683 -0.0014503
 -0.00389121  0.00113779 -0.00273798 -0.00117916 -0.00255986  0.00098745
  0.00313662 -0.00202437]",-5.407420193201957,0.004483191072252412,0.8109913604288711,-0.03650631962749825,"[-0.13974982 -0.11610601 -0.08063308 -0.03912435  0.00465723  0.04866656
  0.09451966  0.13396273  0.17119378  0.2014081   0.20730803  0.17945394
  0.08457253 -0.08098147 -0.27618411 -0.35991252 -0.28658505 -0.2265795
 -0.22449848 -0.136489    0.39106337  1.13720513  1.82548201  1.53224823
  0.00247552]","[-8.67430233e-05  2.05854024e-04  6.51655733e-04 -1.90961262e-04
 -8.88788307e-04 -3.18828750e-04]","[ 1.09489316e-02 -1.54809067e-03 -2.35899574e-03  4.64905601e-03
 -1.72747286e-03  4.52440978e-03  1.89873973e-04 -5.02117686e-05
 -1.85239893e-04 -1.25998443e-03  2.63191874e-03  2.68458941e-04
 -9.51852021e-04  3.78256564e-04 -1.09051202e-03  6.96283594e-04
  1.75276838e-03  1.09815123e-03  2.52410604e-03 -9.62009185e-04]",0.0842778861852325,0.8109913604288711
STT,"[0.00242158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699891278811488,"[-1.06736389e-03  1.40658788e-04 -7.73033433e-05 -2.38642511e-04
  3.71904465e-04  5.71622977e-04]","[ 8.16850965e-03 -6.29533280e-03 -3.05114432e-03  5.17715339e-03
 -1.64267542e-03  3.19588378e-03  4.63642997e-04 -2.41388699e-03
 -3.21176817e-03 -4.09705108e-03 -1.74564362e-03  3.46704557e-03
 -4.01465009e-04  5.19535931e-03  1.48909935e-03 -2.25466644e-05
 -8.22908648e-05  1.71246797e-03  7.30131536e-03  2.02789669e-03]",-4.908059736128134,0.007386806790425556,0.8109970621877826,-0.036506332004514745,"[-0.13974997 -0.11610594 -0.08063279 -0.0391245   0.00465708  0.04866634
  0.09451982  0.13396275  0.17119397  0.20140831  0.20730777  0.17945388
  0.08457262 -0.08098085 -0.27618452 -0.35991383 -0.28658567 -0.22657919
 -0.22449867 -0.13648662  0.39106749  1.13720761  1.8254802   1.53224975
  0.0024749 ]","[-8.67239163e-05  2.05854010e-04  6.51622826e-04 -1.90970212e-04
 -8.88842328e-04 -3.18773068e-04]","[ 1.09489188e-02 -1.54813793e-03 -2.35901212e-03  4.64906336e-03
 -1.72749874e-03  4.52439659e-03  1.89925538e-04 -5.02000265e-05
 -1.85254409e-04 -1.25996063e-03  2.63188585e-03  2.68444517e-04
 -9.51832158e-04  3.78284749e-04 -1.09050956e-03  6.96299025e-04
  1.75277063e-03  1.09814266e-03  2.52409122e-03 -9.62046986e-04]",0.08427792040260254,0.8109970621877826
STX,"[0.0021436 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1667384714975514,"[ 7.38683299e-04 -6.80645170e-04  4.81580362e-04  3.75608640e-05
 -3.15338172e-05 -4.99733581e-05]","[ 0.00570228 -0.00266434 -0.00066856  0.01064817  0.00396124  0.00456917
  0.0024196  -0.00430621 -0.00298543 -0.00326011  0.00156416  0.0048582
  0.00319146  0.00294216  0.00168906 -0.00283362  0.00027252  0.00078414
  0.00748796 -0.00142977]",-5.540079391349536,0.003926215118415036,0.8109910491984459,-0.036506318951898986,"[-0.13974981 -0.11610601 -0.0806331  -0.03912434  0.00465724  0.04866658
  0.09451965  0.13396273  0.17119377  0.20140808  0.20730804  0.17945394
  0.08457252 -0.0809815  -0.27618409 -0.35991245 -0.28658501 -0.22657952
 -0.22449847 -0.13648913  0.39106315  1.13720499  1.82548211  1.53224815
  0.00247555]","[-8.67440662e-05  2.05854025e-04  6.51657529e-04 -1.90960774e-04
 -8.88785358e-04 -3.18831789e-04]","[ 1.09489323e-02 -1.54808809e-03 -2.35899485e-03  4.64905561e-03
 -1.72747145e-03  4.52441050e-03  1.89871159e-04 -5.02124095e-05
 -1.85239100e-04 -1.25998573e-03  2.63192054e-03  2.68459729e-04
 -9.51853105e-04  3.78255025e-04 -1.09051215e-03  6.96282752e-04
  1.75276825e-03  1.09815170e-03  2.52410685e-03 -9.62007121e-04]",0.08427788431747787,0.8109910491984459
STZ,"[0.00215223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724723922444407,"[1.64846397e-04 6.57410321e-05 1.06694801e-04 1.16092242e-04
 1.30621106e-04 2.77683195e-04]","[ 0.01116768 -0.01031774 -0.00451396 -0.00097346 -0.00633974  0.00067332
 -0.00073132 -0.00171761 -0.00183303 -0.00590269 -0.00188571 -0.00026613
 -0.0011754   0.00169128  0.00026461 -0.00514529 -0.00330769 -0.00271888
  0.00571114 -0.00106126]",-5.660210596787894,0.0034817835685602588,0.8109912358246661,-0.03650631935701534,"[-0.13974981 -0.11610601 -0.08063309 -0.03912435  0.00465723  0.04866657
  0.09451965  0.13396273  0.17119378  0.20140809  0.20730803  0.17945394
  0.08457253 -0.08098148 -0.2761841  -0.35991249 -0.28658503 -0.22657951
 -0.22449848 -0.13648905  0.39106328  1.13720508  1.82548205  1.5322482
  0.00247553]","[-8.67434408e-05  2.05854024e-04  6.51656452e-04 -1.90961067e-04
 -8.88787126e-04 -3.18829967e-04]","[ 1.09489319e-02 -1.54808964e-03 -2.35899538e-03  4.64905585e-03
 -1.72747230e-03  4.52441006e-03  1.89872847e-04 -5.02120252e-05
 -1.85239575e-04 -1.25998495e-03  2.63191946e-03  2.68459257e-04
 -9.51852455e-04  3.78255948e-04 -1.09051207e-03  6.96283257e-04
  1.75276833e-03  1.09815142e-03  2.52410637e-03 -9.62008359e-04]",0.0842778854374583,0.8109912358246661
SWK,"[0.00223758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709477886468848,"[3.11174477e-04 6.94530744e-06 5.37765114e-04 1.76698104e-04
 1.26224794e-04 4.74572983e-04]","[ 0.00844303 -0.00575243 -0.00153745  0.00440158 -0.00256948  0.00011001
 -0.00345823 -0.00294085 -0.00529711 -0.00109543 -0.0009702   0.00425976
 -0.00257189  0.00403053 -0.00183948  0.0019127  -0.00094415  0.00210387
 -0.00143078 -0.00191955]",-5.581881589945592,0.0037654737714155296,0.8109930821304194,-0.036506323364858734,"[-0.13974986 -0.11610599 -0.08063299 -0.0391244   0.00465718  0.0486665
  0.09451971  0.13396274  0.17119384  0.20140816  0.20730795  0.17945392
  0.08457256 -0.08098128 -0.27618423 -0.35991292 -0.28658523 -0.22657941
 -0.22449854 -0.13648828  0.39106462  1.13720588  1.82548147  1.53224869
  0.00247533]","[-8.67372537e-05  2.05854020e-04  6.51645796e-04 -1.90963965e-04
 -8.88804619e-04 -3.18811936e-04]","[ 1.09489277e-02 -1.54810494e-03 -2.35900069e-03  4.64905823e-03
 -1.72748068e-03  4.52440579e-03  1.89889544e-04 -5.02082229e-05
 -1.85244276e-04 -1.25997724e-03  2.63190881e-03  2.68454586e-04
 -9.51846023e-04  3.78265074e-04 -1.09051127e-03  6.96288254e-04
  1.75276906e-03  1.09814864e-03  2.52410157e-03 -9.62020599e-04]",0.08427789651750012,0.8109930821304194
