,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00273495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797277001426581,[-0.00037353  0.00121438 -0.00048714  0.00061708 -0.00016195  0.0003623 ],"[ 0.01507805 -0.00217974 -0.00698522  0.01215456 -0.01015473  0.00027142
  0.00079978 -0.00652548  0.00406339 -0.00046469  0.00072186  0.00440343
 -0.00373746  0.00023387  0.0012827  -0.00193114  0.00251689  0.0021983
  0.00203297 -0.00121084]",-4.398351121267478,0.012297600446725966,0.7981706697825921,-0.03621652765516392,"[-0.12770961 -0.10367923 -0.06953767 -0.02904115  0.01258022  0.05450991
  0.09869281  0.14059098  0.17266777  0.1930155   0.18766688  0.13362243
  0.00845708 -0.1724411  -0.32746347 -0.32988149 -0.23851494 -0.20596577
 -0.17624805  0.04769687  0.70623422  1.30899501  1.7177368   0.56305084
 -0.00307592]","[ 1.04952690e-03 -2.48875340e-05 -1.03671372e-04 -1.13414606e-04
  5.26793856e-04  2.43035108e-04]","[ 0.01260381 -0.00401365 -0.00237462  0.0053715  -0.00160598  0.0016717
  0.00099611 -0.00078989  0.0002978  -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142236 -0.00046641  0.00090972  0.00254388  0.00114411
  0.00195058 -0.00244332]",0.0847690516891659,0.7981706697825921
IVZ,"[0.00264763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819907096809508,[ 0.00186509  0.00240807 -0.00098692  0.00222804 -0.00119823 -0.00026593],"[ 0.01146448 -0.00581137 -0.00471622  0.00490995 -0.00362828 -0.00266035
  0.00403156 -0.00521966  0.00491103 -0.0016318   0.00449359  0.00220985
  0.0005764   0.00145498  0.00308672 -0.00047147  0.00586951  0.00195343
  0.00709361  0.00228209]",-3.853484601482228,0.021205714081351117,0.798168810186261,-0.03621649963350273,"[-0.12770954 -0.10367929 -0.06953773 -0.02904109  0.01258029  0.0545099
  0.09869258  0.14059102  0.17266793  0.19301543  0.18766697  0.13362256
  0.00845707 -0.17244107 -0.32746373 -0.32988155 -0.23851465 -0.20596557
 -0.17624781  0.0476966   0.70623414  1.3089952   1.71773662  0.56305111
 -0.0030758 ]","[ 1.04952428e-03 -2.48946410e-05 -1.03687531e-04 -1.13413359e-04
  5.26792289e-04  2.43044793e-04]","[ 0.01260381 -0.00401366 -0.00237462  0.0053715  -0.00160598  0.00167171
  0.0009961  -0.0007899   0.00029779 -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090972  0.00254388  0.00114412
  0.00195056 -0.00244332]",0.08476906623224749,0.798168810186261
J,"[0.00242133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489330030731897,"[-1.58509027e-03  2.71788797e-03 -1.10302148e-03  5.39628683e-06
  1.55388925e-04  3.90193026e-04]","[ 1.44445283e-02 -3.02354340e-03 -5.89433027e-03  1.08950105e-02
 -8.69229243e-03  1.10228018e-03 -3.66645192e-04 -4.93815888e-03
  8.66501815e-04 -1.79509246e-03  2.57069470e-04 -9.75075661e-05
 -1.83546877e-04 -3.04712686e-03  5.83865610e-03 -1.17169129e-03
  3.45653433e-03  4.78826558e-03 -7.66260178e-05 -2.08768255e-03]",-4.461654450356463,0.01154324974696779,0.7981639910219895,-0.03621642701506065,"[-0.12770936 -0.10367943 -0.06953789 -0.02904092  0.01258049  0.05450987
  0.09869199  0.14059114  0.17266833  0.19301522  0.18766722  0.13362289
  0.00845706 -0.17244102 -0.3274644  -0.32988171 -0.2385139  -0.20596504
 -0.17624719  0.0476959   0.70623392  1.3089957   1.71773616  0.56305181
 -0.00307547]","[ 1.04951751e-03 -2.49130587e-05 -1.03729409e-04 -1.13410128e-04
  5.26788231e-04  2.43069894e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099607 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476910392080282,0.7981639910219895
JBHT,"[0.00237702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646215397318388,"[ 1.29193268e-03 -4.87956539e-04  2.06596946e-05  1.06162724e-03
 -6.70154716e-04 -2.55365672e-04]","[ 0.01046084 -0.00675321 -0.00487616  0.00279254 -0.00233073 -0.00470743
  0.00562466 -0.00581838  0.00557951 -0.00172944  0.00451181  0.00106582
  0.00190395 -0.00082369  0.00702457 -0.00165254  0.01015649  0.0041306
  0.0076573   0.00681861]",-4.513212093304497,0.010963188773360394,0.7981630473558039,-0.0362164127952573,"[-0.12770932 -0.10367946 -0.06953792 -0.02904089  0.01258053  0.05450986
  0.09869187  0.14059116  0.17266841  0.19301518  0.18766727  0.13362296
  0.00845705 -0.172441   -0.32746453 -0.32988174 -0.23851375 -0.20596493
 -0.17624706  0.04769576  0.70623388  1.3089958   1.71773607  0.56305194
 -0.00307541]","[ 1.04951618e-03 -2.49166652e-05 -1.03737609e-04 -1.13409496e-04
  5.26787436e-04  2.43074809e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167177
  0.00099606 -0.00078991  0.00029778 -0.00046703  0.00177332  0.00136718
 -0.00010053  0.00142233 -0.00046644  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476911130079928,0.7981630473558039
JCI,"[0.00236277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123192524506764,[-0.00011375  0.00066838 -0.00055988  0.00043519 -0.00038251 -0.00023498],"[ 7.37964662e-03 -9.60396097e-03 -4.22055802e-03 -3.88092010e-03
  3.72328003e-03 -9.96855689e-03  1.23076882e-02 -5.20253069e-03
  8.74731004e-03  1.73583081e-03  4.82502997e-03  3.07356492e-03
  2.32105028e-03  1.22572420e-04  6.37775604e-03  9.68404558e-05
  5.59308701e-03  3.67057427e-03  4.18986333e-03 -2.08068217e-03]",-4.89519708953656,0.007482434369042021,0.7981627440037304,-0.03621640822414212,"[-0.12770931 -0.10367947 -0.06953793 -0.02904088  0.01258054  0.05450986
  0.09869183  0.14059117  0.17266844  0.19301517  0.18766729  0.13362298
  0.00845705 -0.172441   -0.32746457 -0.32988175 -0.23851371 -0.2059649
 -0.17624702  0.04769572  0.70623386  1.30899583  1.71773604  0.56305199
 -0.00307539]","[ 1.04951576e-03 -2.49178245e-05 -1.03740245e-04 -1.13409292e-04
  5.26787181e-04  2.43076389e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167177
  0.00099606 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136718
 -0.00010053  0.00142233 -0.00046644  0.00090973  0.00254389  0.00114415
  0.00195051 -0.00244332]",0.08476911367318186,0.7981627440037304
JKHY,"[0.00251406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940763960135306,[ 0.00011028 -0.00017698 -0.00011558  0.0002429  -0.00023512 -0.00016117],"[ 0.01548955 -0.00152221 -0.00815494  0.01293449 -0.01126919 -0.00085547
  0.0017257  -0.00768463  0.00514755  0.00021463  0.00013331  0.00462412
 -0.00304539 -0.00112971  0.0039783  -0.00122107  0.00235125  0.00468554
  0.00047529 -0.00267979]",-5.120948519449562,0.005970357208490711,0.798165965848206,-0.03621645677308406,"[-0.12770943 -0.10367937 -0.06953782 -0.02904099  0.01258041  0.05450988
  0.09869223  0.14059109  0.17266817  0.19301531  0.18766712  0.13362276
  0.00845706 -0.17244104 -0.32746413 -0.32988165 -0.23851421 -0.20596525
 -0.17624744  0.04769619  0.70623401  1.3089955   1.71773635  0.56305152
 -0.0030756 ]","[ 1.04952029e-03 -2.49055114e-05 -1.03712248e-04 -1.13411452e-04
  5.26789894e-04  2.43059608e-04]","[ 0.01260381 -0.00401367 -0.00237463  0.0053715  -0.00160598  0.00167174
  0.00099608 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114413
  0.00195054 -0.00244332]",0.08476908847655919,0.798165965848206
JNJ,"[0.00237166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738151865654892,"[ 1.56569703e-04  1.36794457e-03 -4.95563837e-04  2.48879869e-05
 -8.07737840e-05 -2.44059630e-04]","[ 0.01575089 -0.00144803 -0.00752278  0.01331556 -0.01076248  0.00049263
  0.00108297 -0.00591632  0.00322321  0.00129864 -0.00137517  0.00474198
 -0.00447776 -0.0006737   0.00138196 -0.00148962  0.00127269  0.003062
  0.00122261 -0.00053367]",-5.246804909410327,0.00526431150930563,0.7981629331706082,-0.03621641107463718,"[-0.12770932 -0.10367946 -0.06953792 -0.02904089  0.01258053  0.05450986
  0.09869186  0.14059117  0.17266842  0.19301518  0.18766728  0.13362297
  0.00845705 -0.172441   -0.32746455 -0.32988175 -0.23851374 -0.20596492
 -0.17624705  0.04769575  0.70623387  1.30899581  1.71773606  0.56305196
 -0.0030754 ]","[ 1.04951602e-03 -2.49171015e-05 -1.03738601e-04 -1.13409419e-04
  5.26787340e-04  2.43075404e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167177
  0.00099606 -0.00078991  0.00029778 -0.00046703  0.00177332  0.00136718
 -0.00010053  0.00142233 -0.00046644  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476911219379127,0.7981629331706082
JNPR,"[0.00248485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222491719127955,[ 0.00017528  0.00078319 -0.00057653 -0.00012899 -0.00027999 -0.00072473],"[ 0.01131391 -0.00502722 -0.00737871  0.00466644 -0.00413152 -0.00661223
  0.008169   -0.0063659   0.00630008  0.0032121  -0.00099402  0.00416347
 -0.00257202 -0.0034618   0.00583607 -0.00312558  0.00470246  0.0036166
  0.00203954 -0.00245915]",-4.6518598369982636,0.009543835436023516,0.7981653438396145,-0.03621644740023592,"[-0.12770941 -0.10367939 -0.06953784 -0.02904097  0.01258043  0.05450988
  0.09869216  0.14059111  0.17266822  0.19301528  0.18766715  0.1336228
  0.00845706 -0.17244103 -0.32746421 -0.32988167 -0.23851411 -0.20596519
 -0.17624736  0.0476961   0.70623398  1.30899556  1.71773629  0.56305161
 -0.00307556]","[ 1.04951941e-03 -2.49078885e-05 -1.03717653e-04 -1.13411035e-04
  5.26789370e-04  2.43062848e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167175
  0.00099608 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114413
  0.00195053 -0.00244332]",0.08476909334101367,0.7981653438396145
JPM,"[0.00247639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105088306909838,[ 0.00018823  0.00156758 -0.00063149  0.00038424 -0.00024784 -0.00017506],"[ 0.01447689 -0.0026951  -0.00690813  0.01109528 -0.00965935 -0.00050477
  0.00108881 -0.00730825  0.0051994  -0.00192328  0.00320939  0.00395211
 -0.00167256  0.00188195  0.0013416   0.00025922  0.00129027  0.00298728
  0.00125662 -0.00191971]",-4.689580996040456,0.009190536220659013,0.7981651636375525,-0.0362164446848288,"[-0.1277094  -0.10367939 -0.06953785 -0.02904096  0.01258044  0.05450988
  0.09869213  0.14059111  0.17266823  0.19301527  0.18766716  0.13362281
  0.00845706 -0.17244103 -0.32746424 -0.32988167 -0.23851408 -0.20596517
 -0.17624734  0.04769607  0.70623397  1.30899558  1.71773627  0.56305164
 -0.00307555]","[ 1.04951916e-03 -2.49085772e-05 -1.03719219e-04 -1.13410914e-04
  5.26789218e-04  2.43063786e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167175
  0.00099607 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195053 -0.00244332]",0.0847690947502944,0.7981651636375525
K,"[0.0022528 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16063800643417514,"[ 1.19575911e-03 -4.48690841e-04  5.55832069e-06  1.17082306e-03
 -6.94181594e-04 -1.66051439e-04]","[ 0.01457517 -0.0048512  -0.00055946  0.00898071 -0.00157112  0.00567502
  0.00168347  0.00411577 -0.00340462  0.00692447 -0.00617376  0.00509834
 -0.00782368 -0.00127699 -0.00069106 -0.00452307  0.00484715  0.00098894
  0.00440972  0.00438586]",-4.7615372936155085,0.008552451657104772,0.7981604021435931,-0.036216372935402176,"[-0.12770923 -0.10367953 -0.06953801 -0.0290408   0.01258063  0.05450985
  0.09869155  0.14059123  0.17266863  0.19301507  0.18766741  0.13362314
  0.00845704 -0.17244097 -0.3274649  -0.32988183 -0.23851335 -0.20596464
 -0.17624672  0.04769538  0.70623376  1.30899607  1.71773582  0.56305233
 -0.00307523]","[ 1.04951246e-03 -2.49267745e-05 -1.03760595e-04 -1.13407722e-04
  5.26785209e-04  2.43088587e-04]","[ 0.01260381 -0.00401369 -0.00237465  0.0053715  -0.00160598  0.00167179
  0.00099605 -0.00078992  0.00029778 -0.00046704  0.00177332  0.00136717
 -0.00010052  0.00142232 -0.00046645  0.00090974  0.0025439   0.00114415
  0.00195049 -0.00244332]",0.08476913198783569,0.7981604021435931
