,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00206124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578387254215378,[ 0.00012588  0.00061069 -0.00037335  0.00011794 -0.00020857 -0.00032415],"[ 0.01224656 -0.00402659 -0.00310251  0.00086759 -0.01187484  0.0008076
 -0.00183809  0.00932913  0.00757316  0.00169469  0.00356118 -0.00300765
 -0.00104974  0.00088545 -0.0008999  -0.00327295 -0.00343632 -0.00044389
  0.00049341  0.0019575 ]",-5.202252415837793,0.005504152806994354,0.7978142542050204,-0.03588448268547314,"[-0.11695348 -0.09377433 -0.05971588 -0.02208131  0.01746671  0.06156538
  0.10082286  0.14322433  0.17227315  0.18576215  0.16732901  0.10037649
 -0.03423381 -0.2069409  -0.33526469 -0.29320408 -0.21146398 -0.18385082
 -0.12296678  0.19261167  0.81746959  1.30493981  1.38406653 -0.04114041
 -0.01087534]","[-7.51833471e-04 -4.98688358e-05  2.15099496e-04  6.80358046e-04
 -8.33460798e-04 -6.21280547e-04]","[ 7.68626109e-03 -7.60092651e-03 -5.17817261e-03  6.77691781e-03
 -3.30060479e-03  1.87463897e-03 -8.64770599e-04  2.24696552e-04
 -2.63731963e-04  9.13230352e-04  7.03817379e-04  1.42770754e-03
 -2.16703383e-03  3.42941244e-03 -9.12540940e-04  1.15875091e-03
 -6.67963082e-04  3.41828133e-04  3.58385606e-03 -1.28564597e-05]",0.08584964933090627,0.7978142542050204
INTU,"[0.00221076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113136785802254,"[-1.99859683e-03  2.78845907e-04 -5.71271494e-04 -3.53424634e-04
  9.36863178e-06 -3.27917801e-04]","[ 0.0112707  -0.00727487 -0.00837413  0.00409961 -0.00741067  0.00638751
  0.00258107  0.00399283  0.00440288 -0.00128828  0.00212182 -0.00321786
 -0.00453582  0.00138759 -0.00051281  0.00165951 -0.00024951 -0.00122
 -0.00132796  0.00213689]",-5.015303502588317,0.00663561780438603,0.7978174769602238,-0.03588445062269143,"[-0.11695357 -0.09377425 -0.05971575 -0.02208118  0.0174666   0.06156538
  0.10082278  0.14322446  0.17227294  0.18576221  0.16732886  0.10037678
 -0.03423382 -0.20694105 -0.33526402 -0.29320364 -0.21146362 -0.18385017
 -0.12296651  0.19261066  0.8174687   1.30493784  1.38406555 -0.04114085
 -0.01087514]","[-7.51838428e-04 -4.98562417e-05  2.15084571e-04  6.80363989e-04
 -8.33457675e-04 -6.21296372e-04]","[ 7.68624511e-03 -7.60090498e-03 -5.17817967e-03  6.77692205e-03
 -3.30059761e-03  1.87465232e-03 -8.64761799e-04  2.24689831e-04
 -2.63732087e-04  9.13231818e-04  7.03825801e-04  1.42770328e-03
 -2.16701213e-03  3.42941760e-03 -9.12539248e-04  1.15875357e-03
 -6.67968693e-04  3.41810252e-04  3.58387613e-03 -1.28387754e-05]",0.08584962556176727,0.7978174769602238
IP,"[0.0020583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1597524059093952,"[ 8.75849310e-04 -3.73343881e-04  1.31582836e-04  3.83838633e-05
 -1.68770332e-04 -3.25583122e-04]","[ 1.15742823e-02 -8.22186182e-03 -9.81154262e-03  3.17225645e-03
 -8.27192404e-03  7.54441378e-03  2.63918606e-03  3.87924397e-03
  2.21396254e-03  3.40101009e-04  5.33509812e-03  1.49872150e-03
  1.37372716e-03 -2.24765766e-03 -3.97417705e-03 -3.70929904e-03
 -2.66990947e-03  6.16651416e-04  1.42104889e-05  8.97801275e-04]",-5.432130712832946,0.004373766626621047,0.7978141907777762,-0.03588448331650272,"[-0.11695348 -0.09377433 -0.05971588 -0.02208132  0.01746671  0.06156538
  0.10082286  0.14322433  0.17227316  0.18576215  0.16732902  0.10037648
 -0.03423381 -0.2069409  -0.3352647  -0.29320409 -0.21146399 -0.18385083
 -0.12296678  0.19261169  0.81746961  1.30493985  1.38406655 -0.0411404
 -0.01087534]","[-7.51833374e-04 -4.98690837e-05  2.15099790e-04  6.80357930e-04
 -8.33460859e-04 -6.21280236e-04]","[ 7.68626141e-03 -7.60092694e-03 -5.17817247e-03  6.77691772e-03
 -3.30060493e-03  1.87463871e-03 -8.64770772e-04  2.24696684e-04
 -2.63731960e-04  9.13230323e-04  7.03817213e-04  1.42770762e-03
 -2.16703425e-03  3.42941234e-03 -9.12540974e-04  1.15875085e-03
 -6.67962972e-04  3.41828485e-04  3.58385566e-03 -1.28568077e-05]",0.08584964979870817,0.7978141907777762
IPG,"[0.00208001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516487691972278,[ 0.00094666  0.00064647  0.00050324 -0.00010216  0.0002668  -0.00029215],"[ 1.05191879e-02 -1.09899749e-02 -1.41563450e-02  5.94485081e-03
 -4.65920348e-03  1.19586322e-02  6.16016646e-03 -2.22116396e-04
  8.95497218e-06 -2.66684585e-03  2.28756442e-03  8.98791519e-04
 -1.87422457e-03  1.28061251e-03  7.49267433e-04  8.97249555e-04
  9.38152514e-04 -3.64129603e-03 -3.29418326e-03 -6.65420796e-04]",-5.10677089901878,0.006055605548190314,0.797814658605258,-0.0358844786621466,"[-0.11695349 -0.09377432 -0.05971586 -0.0220813   0.01746669  0.06156538
  0.10082285  0.14322435  0.17227313  0.18576216  0.167329    0.10037652
 -0.03423381 -0.20694092 -0.3352646  -0.29320403 -0.21146394 -0.18385074
 -0.12296674  0.19261154  0.81746948  1.30493956  1.38406641 -0.04114046
 -0.01087531]","[-7.51834093e-04 -4.98672554e-05  2.15097624e-04  6.80358792e-04
 -8.33460406e-04 -6.21282533e-04]","[ 7.68625909e-03 -7.60092381e-03 -5.17817350e-03  6.77691834e-03
 -3.30060389e-03  1.87464065e-03 -8.64769494e-04  2.24695708e-04
 -2.63731978e-04  9.13230536e-04  7.03818436e-04  1.42770700e-03
 -2.16703110e-03  3.42941309e-03 -9.12540728e-04  1.15875124e-03
 -6.67963786e-04  3.41825889e-04  3.58385858e-03 -1.28542406e-05]",0.08584964634828897,0.797814658605258
IPGP,"[0.00195255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14530204118212567,[-0.00106846 -0.00065209 -0.00077246 -0.00060471 -0.00039153 -0.00099296],"[ 0.01212729 -0.00335396 -0.00249531  0.00120544 -0.01142972  0.00126259
  0.00028149  0.00878642  0.00717242 -0.00223392 -0.00107647 -0.00273952
 -0.00078416  0.00442733  0.00076256 -0.00386065 -0.00456054  0.000746
  0.00380446  0.00395235]",-4.755699537006312,0.008602524803506382,0.7978119112230209,-0.03588450599550311,"[-0.11695342 -0.09377439 -0.05971596 -0.02208142  0.01746679  0.06156538
  0.10082292  0.14322424  0.17227331  0.1857621   0.16732912  0.10037627
 -0.03423381 -0.2069408  -0.33526517 -0.2932044  -0.21146425 -0.18385129
 -0.12296698  0.1926124   0.81747024  1.30494125  1.38406724 -0.04114009
 -0.01087548]","[-7.51829867e-04 -4.98779919e-05  2.15110347e-04  6.80353727e-04
 -8.33463068e-04 -6.21269042e-04]","[ 7.68627272e-03 -7.60094217e-03 -5.17816748e-03  6.77691472e-03
 -3.30061000e-03  1.87462927e-03 -8.64776996e-04  2.24701437e-04
 -2.63731872e-04  9.13229287e-04  7.03811256e-04  1.42771063e-03
 -2.16704960e-03  3.42940868e-03 -9.12542171e-04  1.15874897e-03
 -6.67959002e-04  3.41841133e-04  3.58384147e-03 -1.28693163e-05]",0.08584966661135773,0.7978119112230209
IQV,"[0.00210093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531949239724319,[ 0.0004862  -0.00210125  0.00033415 -0.00025187 -0.0002802  -0.00057477],"[ 0.01150193 -0.00614339 -0.00709902  0.00327307 -0.00832104  0.00622717
  0.00419447  0.00432531  0.0029944  -0.00458524 -0.00154772  0.00071362
  0.00125703  0.00385004  0.00065923 -0.00465507 -0.00430033 -0.0020209
 -0.00500463  0.00262479]",-4.830721629346687,0.00798076003681807,0.7978151096518583,-0.035884474174741325,"[-0.1169535  -0.09377431 -0.05971584 -0.02208128  0.01746668  0.06156538
  0.10082284  0.14322437  0.1722731   0.18576217  0.16732897  0.10037657
 -0.03423382 -0.20694094 -0.33526451 -0.29320396 -0.21146389 -0.18385065
 -0.12296671  0.1926114   0.81746935  1.30493929  1.38406627 -0.04114053
 -0.01087528]","[-7.51834787e-04 -4.98654928e-05  2.15095535e-04  6.80359624e-04
 -8.33459969e-04 -6.21284748e-04]","[ 7.68625685e-03 -7.60092080e-03 -5.17817449e-03  6.77691893e-03
 -3.30060288e-03  1.87464252e-03 -8.64768263e-04  2.24694768e-04
 -2.63731996e-04  9.13230741e-04  7.03819614e-04  1.42770641e-03
 -2.16702807e-03  3.42941381e-03 -9.12540491e-04  1.15875161e-03
 -6.67964571e-04  3.41823387e-04  3.58386139e-03 -1.28517656e-05]",0.08584964302163564,0.7978151096518583
IRM,"[0.0017862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1512415318140804,"[ 4.12738894e-04 -2.28240306e-04  2.12384905e-04 -1.40757813e-04
  5.41434641e-05 -1.40689519e-04]","[ 1.06748837e-02 -1.01884375e-02 -1.28277891e-02  5.77017290e-03
 -4.49902583e-03  1.03238083e-02  4.14360617e-03 -1.14356511e-03
 -1.61778074e-03  3.20875392e-04  6.36147035e-03  2.83968757e-03
 -6.19200549e-04 -3.14672896e-03 -3.98558667e-03  6.13955174e-04
  8.24728850e-04 -2.38963218e-04 -8.03561444e-05  1.13944866e-03]",-5.853607637274549,0.0028695282450329927,0.7978083255488333,-0.03588454166891964,"[-0.11695332 -0.09377449 -0.0597161  -0.02208157  0.01746691  0.06156537
  0.100823    0.1432241   0.17227356  0.18576203  0.16732929  0.10037595
 -0.0342338  -0.20694064 -0.33526591 -0.2932049  -0.21146466 -0.18385201
 -0.12296728  0.19261352  0.81747123  1.30494344  1.38406834 -0.0411396
 -0.0108757 ]","[-7.51824352e-04 -4.98920043e-05  2.15126953e-04  6.80347115e-04
 -8.33466543e-04 -6.21251436e-04]","[ 7.68629050e-03 -7.60096613e-03 -5.17815963e-03  6.77691001e-03
 -3.30061799e-03  1.87461441e-03 -8.64786787e-04  2.24708914e-04
 -2.63731734e-04  9.13227656e-04  7.03801886e-04  1.42771537e-03
 -2.16707374e-03  3.42940293e-03 -9.12544053e-04  1.15874601e-03
 -6.67952759e-04  3.41861028e-04  3.58381915e-03 -1.28889921e-05]",0.08584969305717283,0.7978083255488333
ISRG,"[0.00200013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15666550212034278,"[-7.11757918e-04 -1.19866278e-06 -3.75275097e-04  1.39901517e-04
 -2.97649639e-04 -4.77275700e-04]","[ 0.01096235 -0.00998481 -0.0124164   0.00484623 -0.00617701  0.00991251
  0.00429616  0.00176126  0.00144139 -0.00118343  0.00312233  0.00064057
 -0.00050078  0.00098625  0.0005519  -0.00188298 -0.00182073 -0.00313279
 -0.00228944  0.00065405]",-5.461426593883275,0.004247491974504619,0.7978129369283954,-0.03588449579089077,"[-0.11695345 -0.09377437 -0.05971593 -0.02208137  0.01746675  0.06156538
  0.10082289  0.14322428  0.17227324  0.18576212  0.16732908  0.10037637
 -0.03423381 -0.20694084 -0.33526496 -0.29320426 -0.21146413 -0.18385108
 -0.12296689  0.19261208  0.81746995  1.30494062  1.38406693 -0.04114023
 -0.01087542]","[-7.51831445e-04 -4.98739836e-05  2.15105597e-04  6.80355618e-04
 -8.33462074e-04 -6.21274079e-04]","[ 7.68626763e-03 -7.60093532e-03 -5.17816973e-03  6.77691607e-03
 -3.30060772e-03  1.87463352e-03 -8.64774196e-04  2.24699298e-04
 -2.63731912e-04  9.13229753e-04  7.03813936e-04  1.42770928e-03
 -2.16704269e-03  3.42941033e-03 -9.12541632e-04  1.15874982e-03
 -6.67960788e-04  3.41835442e-04  3.58384786e-03 -1.28636880e-05]",0.08584965904636067,0.7978129369283954
IT,"[0.00184736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14371823933496092,[ 0.00127778 -0.00027679  0.00069991 -0.0001142   0.00018856 -0.00023776],"[ 0.01001038 -0.00873158 -0.01026098  0.00772207 -0.00217813  0.00730601
  0.00157531 -0.00314408 -0.00158713  0.0018786   0.00643861  0.00036011
 -0.00449181 -0.00215453 -0.00222124  0.00440675  0.00295861 -0.00274439
 -0.0058082   0.00056198]",-5.122385371937334,0.005961784845967847,0.7978096437991631,-0.035884528553814736,"[-0.11695336 -0.09377445 -0.05971605 -0.02208151  0.01746687  0.06156537
  0.10082297  0.14322415  0.17227347  0.18576206  0.16732923  0.10037607
 -0.0342338  -0.2069407  -0.33526564 -0.29320472 -0.21146451 -0.18385174
 -0.12296717  0.19261311  0.81747086  1.30494264  1.38406794 -0.04113978
 -0.01087562]","[-7.51826380e-04 -4.98868527e-05  2.15120848e-04  6.80349546e-04
 -8.33465266e-04 -6.21257909e-04]","[ 7.68628396e-03 -7.60095732e-03 -5.17816251e-03  6.77691174e-03
 -3.30061505e-03  1.87461987e-03 -8.64783188e-04  2.24706165e-04
 -2.63731785e-04  9.13228255e-04  7.03805331e-04  1.42771363e-03
 -2.16706487e-03  3.42940505e-03 -9.12543361e-04  1.15874710e-03
 -6.67955055e-04  3.41853714e-04  3.58382735e-03 -1.28817584e-05]",0.08584968333453695,0.7978096437991631
ITW,"[0.00213618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349128269493032,"[ 3.59018506e-04  1.28158050e-05  2.35652903e-04 -3.59021989e-04
  1.78199301e-04 -2.88661998e-04]","[ 0.01110549 -0.00883598 -0.01111802  0.00446839 -0.0066902   0.00962844
  0.00541051  0.00250322  0.00234285 -0.00312713  0.00191941 -0.0007246
 -0.00238251  0.00020916 -0.00253416  0.0002883  -0.00075709  0.00024069
 -0.00078526  0.00277576]",-5.456253358088278,0.0042695221866353725,0.7978158694812489,-0.03588446661529534,"[-0.11695352 -0.09377429 -0.05971581 -0.02208125  0.01746665  0.06156538
  0.10082282  0.1432244   0.17227304  0.18576218  0.16732894  0.10037664
 -0.03423382 -0.20694098 -0.33526435 -0.29320386 -0.2114638  -0.1838505
 -0.12296664  0.19261116  0.81746915  1.30493882  1.38406604 -0.04114063
 -0.01087524]","[-7.51835956e-04 -4.98625235e-05  2.15092016e-04  6.80361025e-04
 -8.33459232e-04 -6.21288479e-04]","[ 7.68625308e-03 -7.60091572e-03 -5.17817615e-03  6.77691993e-03
 -3.30060119e-03  1.87464566e-03 -8.64766188e-04  2.24693183e-04
 -2.63732025e-04  9.13231087e-04  7.03821600e-04  1.42770540e-03
 -2.16702295e-03  3.42941503e-03 -9.12540092e-04  1.15875224e-03
 -6.67965894e-04  3.41819171e-04  3.58386612e-03 -1.28475961e-05]",0.08584963741758281,0.7978158694812489
IVZ,"[0.00214541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15913445282655272,[ 0.00080742  0.00021401  0.00011248  0.00019208 -0.00020323 -0.00068658],"[ 1.16180516e-02 -6.32899186e-03 -6.78186681e-03  3.04547999e-03
 -8.79146515e-03  4.64810668e-03  1.25934438e-03  5.35602629e-03
  4.42551952e-03 -6.72717996e-04  1.94002704e-03 -9.48423823e-04
 -1.24081340e-06  1.78665051e-03 -9.28551385e-04 -4.12205002e-03
 -4.35717390e-03  1.28950816e-03  4.61294642e-03  2.44492756e-03]",-5.075573054269157,0.006247505254062307,0.7978160684485559,-0.03588446463579491,"[-0.11695353 -0.09377429 -0.05971581 -0.02208124  0.01746665  0.06156538
  0.10082282  0.14322441  0.17227303  0.18576219  0.16732893  0.10037665
 -0.03423382 -0.20694099 -0.33526431 -0.29320383 -0.21146378 -0.18385046
 -0.12296663  0.1926111   0.81746909  1.3049387   1.38406598 -0.04114066
 -0.01087522]","[-7.51836262e-04 -4.98617460e-05  2.15091094e-04  6.80361392e-04
 -8.33459040e-04 -6.21289456e-04]","[ 7.68625210e-03 -7.60091439e-03 -5.17817659e-03  6.77692019e-03
 -3.30060075e-03  1.87464649e-03 -8.64765645e-04  2.24692768e-04
 -2.63732033e-04  9.13231177e-04  7.03822120e-04  1.42770514e-03
 -2.16702161e-03  3.42941535e-03 -9.12539988e-04  1.15875240e-03
 -6.67966241e-04  3.41818067e-04  3.58386736e-03 -1.28465043e-05]",0.08584963595011746,0.7978160684485559
